	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.634831460674157	0.707865168539326	0	0.825842696629214	0.775280898876405	0.865168539325843	0	0	0.865168539325843	0	0.910112359550562	0.910112359550562	0.49438202247191	0.910112359550562	0	0.910112359550562	0.910112359550562	0	0.623595505617977	0.780898876404494	0	0	0.910112359550562	0.696629213483146		0	0.876404494382023	0.797752808988764	0	0.887640449438202	0.764044943820225	0.719101123595506	0.786516853932584	0	0.865168539325843	0	0.685393258426966	0	0.831460674157303	0.898876404494382	0.910112359550562	0.904494382022472	0	0.275280898876405	0.865168539325843	0	0.820224719101124	0.865168539325843	0.910112359550562	0	0.747191011235955	0.904494382022472	0.814606741573034	0.865168539325843	0.674157303370786	0.910112359550562	0.691011235955056	0.893258426966292	0	0.567415730337079	0.865168539325843	0	0.910112359550562	0.910112359550562	0.629213483146067	0	0.308988764044944	0.865168539325843	0.797752808988764	0	0	0.910112359550562	0	0.893258426966292	0	0.910112359550562	0.820224719101124	0.651685393258427	0.578651685393258	0.567415730337079	0.629213483146067	0.387640449438202	0.612359550561798	0.376404494382022	0.803370786516854	0	0.865168539325843	0.724719101123595	0.876404494382023	0.910112359550562	0.910112359550562	0	0	0.831460674157303	0.842696629213483	0.904494382022472
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.651685393258427	0.707865168539326	0	0.797752808988764	0.792134831460674	0.837078651685393	0	0	0.859550561797753	0	0.938202247191011	0.938202247191011	0.466292134831461	0.938202247191011	0	0.938202247191011	0.938202247191011	0	0.595505617977528	0.752808988764045	0	0	0.938202247191011	0.702247191011236	0.876404494382023	0		0.769662921348315	0	0.921348314606742	0.814606741573034	0.769662921348315	0.837078651685393	0	0.837078651685393	0	0.657303370786517	0	0.859550561797753	0.932584269662921	0.938202247191011	0.910112359550562	0	0.280898876404494	0.865168539325843	0	0.853932584269663	0.837078651685393	0.938202247191011	0	0.719101123595506	0.932584269662921	0.865168539325843	0.859550561797753	0.668539325842697	0.938202247191011	0.707865168539326	0.898876404494382	0	0.561797752808989	0.837078651685393	0	0.938202247191011	0.938202247191011	0.601123595505618	0	0.280898876404494	0.848314606741573	0.803370786516854	0	0	0.938202247191011	0	0.893258426966292	0	0.938202247191011	0.859550561797753	0.702247191011236	0.578651685393258	0.550561797752809	0.640449438202247	0.376404494382022	0.640449438202247	0.438202247191011	0.775280898876405	0	0.837078651685393	0.741573033707865	0.904494382022472	0.938202247191011	0.938202247191011	0	0	0.831460674157303	0.876404494382023	0.932584269662921
Crassostrea_gigas	0	0.539325842696629	0.651685393258427	0	0.825842696629214	0.713483146067416	0.820224719101124	0	0	0.825842696629214	0	0.825842696629214	0.825842696629214	0.49438202247191	0.825842696629214	0	0.825842696629214	0.825842696629214	0	0.623595505617977	0.713483146067416	0	0	0.797752808988764	0.629213483146067	0.797752808988764	0	0.769662921348315		0	0.797752808988764	0.651685393258427	0.634831460674157	0.674157303370786	0	0.820224719101124	0	0.685393258426966	0	0.747191011235955	0.820224719101124	0.825842696629214	0.792134831460674	0	0.207865168539326	0.803370786516854	0	0.769662921348315	0.803370786516854	0.797752808988764	0	0.775280898876405	0.820224719101124	0.707865168539326	0.803370786516854	0.612359550561798	0.825842696629214	0.623595505617977	0.825842696629214	0	0.567415730337079	0.825842696629214	0	0.808988764044944	0.808988764044944	0.629213483146067	0	0.308988764044944	0.820224719101124	0.730337078651685	0	0	0.797752808988764	0	0.825842696629214	0	0.825842696629214	0.707865168539326	0.539325842696629	0.533707865168539	0.567415730337079	0.561797752808989	0.387640449438202	0.528089887640449	0.297752808988764	0.752808988764045	0	0.820224719101124	0.662921348314607	0.792134831460674	0.825842696629214	0.825842696629214	0	0	0.820224719101124	0.775280898876405	0.792134831460674
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.651685393258427	0.724719101123595	0	0.825842696629214	0.820224719101124	0.865168539325843	0	0	0.887640449438202	0	0.960674157303371	0.960674157303371	0.48314606741573	0.960674157303371	0	0.960674157303371	0.960674157303371	0	0.612359550561798	0.769662921348315	0	0	0.949438202247191	0.719101123595506	0.887640449438202	0	0.921348314606742	0.797752808988764	0		0.803370786516854	0.775280898876405	0.825842696629214	0	0.865168539325843	0	0.674157303370786	0	0.882022471910112	0.960674157303371	0.960674157303371	0.921348314606742	0	0.280898876404494	0.887640449438202	0	0.882022471910112	0.859550561797753	0.949438202247191	0	0.747191011235955	0.955056179775281	0.859550561797753	0.882022471910112	0.662921348314607	0.960674157303371	0.702247191011236	0.926966292134832	0	0.567415730337079	0.865168539325843	0	0.960674157303371	0.960674157303371	0.617977528089888	0	0.308988764044944	0.876404494382023	0.808988764044944	0	0	0.949438202247191	0	0.921348314606742	0	0.960674157303371	0.859550561797753	0.702247191011236	0.601123595505618	0.556179775280899	0.640449438202247	0.382022471910112	0.662921348314607	0.432584269662921	0.808988764044944	0	0.865168539325843	0.730337078651685	0.926966292134832	0.960674157303371	0.960674157303371	0	0	0.859550561797753	0.904494382022472	0.949438202247191
Diaphanoeca_grandis_RI_01	0	0.612359550561798	0.646067415730337	0	0.679775280898876	0.724719101123595	0.719101123595506	0	0	0.741573033707865	0	0.825842696629214	0.825842696629214	0.415730337078652	0.825842696629214	0	0.825842696629214	0.825842696629214	0	0.5	0.657303370786517	0	0	0.825842696629214	0.634831460674157	0.764044943820225	0	0.814606741573034	0.651685393258427	0	0.803370786516854		0.719101123595506	0.752808988764045	0	0.719101123595506	0	0.556179775280899	0	0.792134831460674	0.814606741573034	0.825842696629214	0.797752808988764	0	0.219101123595506	0.747191011235955	0	0.735955056179775	0.719101123595506	0.825842696629214	0	0.606741573033708	0.825842696629214	0.764044943820225	0.741573033707865	0.617977528089888	0.825842696629214	0.668539325842697	0.780898876404494	0	0.539325842696629	0.719101123595506	0	0.825842696629214	0.825842696629214	0.50561797752809	0	0.235955056179775	0.730337078651685	0.735955056179775	0	0	0.825842696629214	0	0.775280898876405	0	0.825842696629214	0.814606741573034	0.623595505617977	0.539325842696629	0.50561797752809	0.606741573033708	0.365168539325843	0.617977528089888	0.415730337078652	0.668539325842697	0	0.719101123595506	0.696629213483146	0.825842696629214	0.825842696629214	0.825842696629214	0	0	0.713483146067416	0.758426966292135	0.820224719101124
Didymoeca_costata_10	0	0.612359550561798	0.679775280898876	0	0.662921348314607	0.741573033707865	0.696629213483146	0	0	0.724719101123595	0	0.808988764044944	0.808988764044944	0.404494382022472	0.808988764044944	0	0.808988764044944	0.808988764044944	0	0.438202247191011	0.595505617977528	0	0	0.780898876404494	0.662921348314607	0.719101123595506	0	0.769662921348315	0.634831460674157	0	0.775280898876405	0.719101123595506		0.702247191011236	0	0.696629213483146	0	0.539325842696629	0	0.775280898876405	0.792134831460674	0.808988764044944	0.752808988764045	0	0.235955056179775	0.707865168539326	0	0.702247191011236	0.679775280898876	0.780898876404494	0	0.589887640449438	0.808988764044944	0.719101123595506	0.702247191011236	0.550561797752809	0.808988764044944	0.640449438202247	0.764044943820225	0	0.50561797752809	0.702247191011236	0	0.792134831460674	0.792134831460674	0.443820224719101	0	0.275280898876405	0.707865168539326	0.674157303370786	0	0	0.780898876404494	0	0.758426966292135	0	0.808988764044944	0.758426966292135	0.651685393258427	0.528089887640449	0.443820224719101	0.629213483146067	0.348314606741573	0.567415730337079	0.359550561797753	0.691011235955056	0	0.696629213483146	0.651685393258427	0.808988764044944	0.808988764044944	0.808988764044944	0	0	0.691011235955056	0.792134831460674	0.775280898876405
Dryodora_glandiformis	0	0.617977528089888	0.640449438202247	0	0.702247191011236	0.702247191011236	0.741573033707865	0	0	0.764044943820225	0	0.848314606741573	0.848314606741573	0.415730337078652	0.848314606741573	0	0.848314606741573	0.848314606741573	0	0.528089887640449	0.685393258426966	0	0	0.848314606741573	0.646067415730337	0.786516853932584	0	0.837078651685393	0.674157303370786	0	0.825842696629214	0.752808988764045	0.702247191011236		0	0.741573033707865	0	0.606741573033708	0	0.769662921348315	0.837078651685393	0.848314606741573	0.825842696629214	0	0.252808988764045	0.769662921348315	0	0.758426966292135	0.741573033707865	0.848314606741573	0	0.623595505617977	0.842696629213483	0.831460674157303	0.764044943820225	0.617977528089888	0.848314606741573	0.674157303370786	0.803370786516854	0	0.48876404494382	0.741573033707865	0	0.848314606741573	0.848314606741573	0.533707865168539	0	0.230337078651685	0.752808988764045	0.730337078651685	0	0	0.848314606741573	0	0.797752808988764	0	0.848314606741573	0.792134831460674	0.662921348314607	0.51685393258427	0.48314606741573	0.617977528089888	0.314606741573034	0.550561797752809	0.393258426966292	0.685393258426966	0	0.741573033707865	0.691011235955056	0.814606741573034	0.848314606741573	0.848314606741573	0	0	0.735955056179775	0.797752808988764	0.842696629213483
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.606741573033708	0.719101123595506	0	0.848314606741573	0.741573033707865	0.887640449438202	0	0	0.887640449438202	0	0.887640449438202	0.887640449438202	0.49438202247191	0.887640449438202	0	0.887640449438202	0.887640449438202	0	0.623595505617977	0.780898876404494	0	0	0.865168539325843	0.696629213483146	0.865168539325843	0	0.837078651685393	0.820224719101124	0	0.865168539325843	0.719101123595506	0.696629213483146	0.741573033707865	0		0	0.685393258426966	0	0.808988764044944	0.887640449438202	0.887640449438202	0.859550561797753	0	0.275280898876405	0.870786516853933	0	0.820224719101124	0.870786516853933	0.865168539325843	0	0.769662921348315	0.882022471910112	0.775280898876405	0.870786516853933	0.674157303370786	0.887640449438202	0.691011235955056	0.887640449438202	0	0.567415730337079	0.887640449438202	0	0.876404494382023	0.876404494382023	0.629213483146067	0	0.308988764044944	0.887640449438202	0.797752808988764	0	0	0.865168539325843	0	0.887640449438202	0	0.887640449438202	0.775280898876405	0.606741573033708	0.533707865168539	0.567415730337079	0.629213483146067	0.387640449438202	0.589887640449438	0.359550561797753	0.780898876404494	0	0.887640449438202	0.679775280898876	0.853932584269663	0.887640449438202	0.887640449438202	0	0	0.820224719101124	0.837078651685393	0.859550561797753
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.471910112359551	0.561797752808989	0	0.685393258426966	0.589887640449438	0.685393258426966	0	0	0.685393258426966	0	0.685393258426966	0.685393258426966	0.49438202247191	0.685393258426966	0	0.685393258426966	0.685393258426966	0	0.578651685393258	0.634831460674157	0	0	0.685393258426966	0.584269662921348	0.685393258426966	0	0.657303370786517	0.685393258426966	0	0.674157303370786	0.556179775280899	0.539325842696629	0.606741573033708	0	0.685393258426966	0		0	0.606741573033708	0.685393258426966	0.685393258426966	0.685393258426966	0	0.140449438202247	0.685393258426966	0	0.685393258426966	0.685393258426966	0.685393258426966	0	0.674157303370786	0.679775280898876	0.589887640449438	0.685393258426966	0.528089887640449	0.685393258426966	0.573033707865168	0.685393258426966	0	0.51123595505618	0.685393258426966	0	0.685393258426966	0.685393258426966	0.584269662921348	0	0.308988764044944	0.685393258426966	0.640449438202247	0	0	0.685393258426966	0	0.685393258426966	0	0.685393258426966	0.623595505617977	0.5	0.455056179775281	0.52247191011236	0.51123595505618	0.365168539325843	0.393258426966292	0.162921348314607	0.629213483146067	0	0.685393258426966	0.584269662921348	0.651685393258427	0.685393258426966	0.685393258426966	0	0	0.685393258426966	0.679775280898876	0.679775280898876
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.662921348314607	0.691011235955056	0	0.775280898876405	0.803370786516854	0.808988764044944	0	0	0.837078651685393	0	0.921348314606742	0.921348314606742	0.49438202247191	0.921348314606742	0	0.921348314606742	0.921348314606742	0	0.578651685393258	0.730337078651685	0	0	0.893258426966292	0.668539325842697	0.831460674157303	0	0.859550561797753	0.747191011235955	0	0.882022471910112	0.792134831460674	0.775280898876405	0.769662921348315	0	0.808988764044944	0	0.606741573033708	0		0.904494382022472	0.921348314606742	0.865168539325843	0	0.207865168539326	0.820224719101124	0	0.814606741573034	0.792134831460674	0.893258426966292	0	0.696629213483146	0.921348314606742	0.803370786516854	0.814606741573034	0.668539325842697	0.921348314606742	0.679775280898876	0.876404494382023	0	0.528089887640449	0.814606741573034	0	0.904494382022472	0.904494382022472	0.584269662921348	0	0.308988764044944	0.820224719101124	0.775280898876405	0	0	0.893258426966292	0	0.870786516853933	0	0.921348314606742	0.848314606741573	0.634831460674157	0.612359550561798	0.567415730337079	0.612359550561798	0.382022471910112	0.702247191011236	0.466292134831461	0.752808988764045	0	0.808988764044944	0.719101123595506	0.921348314606742	0.921348314606742	0.921348314606742	0	0	0.803370786516854	0.853932584269663	0.887640449438202
Helobdella_robusta	0	0.651685393258427	0.724719101123595	0	0.848314606741573	0.825842696629214	0.887640449438202	0	0	0.910112359550562	0	0.98314606741573	0.98314606741573	0.49438202247191	0.98314606741573	0	0.98314606741573	0.98314606741573	0	0.623595505617977	0.780898876404494	0	0	0.960674157303371	0.719101123595506	0.898876404494382	0	0.932584269662921	0.820224719101124	0	0.960674157303371	0.814606741573034	0.792134831460674	0.837078651685393	0	0.887640449438202	0	0.685393258426966	0	0.904494382022472		0.98314606741573	0.932584269662921	0	0.280898876404494	0.898876404494382	0	0.893258426966292	0.870786516853933	0.960674157303371	0	0.769662921348315	0.97752808988764	0.870786516853933	0.893258426966292	0.674157303370786	0.98314606741573	0.713483146067416	0.949438202247191	0	0.567415730337079	0.887640449438202	0	0.971910112359551	0.971910112359551	0.629213483146067	0	0.308988764044944	0.898876404494382	0.820224719101124	0	0	0.960674157303371	0	0.943820224719101	0	0.98314606741573	0.870786516853933	0.702247191011236	0.601123595505618	0.567415730337079	0.646067415730337	0.387640449438202	0.685393258426966	0.455056179775281	0.820224719101124	0	0.887640449438202	0.741573033707865	0.949438202247191	0.98314606741573	0.98314606741573	0	0	0.882022471910112	0.926966292134832	0.955056179775281
Homo_sapiens	0	0.662921348314607	0.724719101123595	0	0.853932584269663	0.837078651685393	0.887640449438202	0	0	0.915730337078652	0	1	1	0.49438202247191	1	0	1	1	0	0.623595505617977	0.780898876404494	0	0	0.971910112359551	0.719101123595506	0.910112359550562	0	0.938202247191011	0.825842696629214	0	0.960674157303371	0.825842696629214	0.808988764044944	0.848314606741573	0	0.887640449438202	0	0.685393258426966	0	0.921348314606742	0.98314606741573		0.943820224719101	0	0.280898876404494	0.898876404494382	0	0.893258426966292	0.870786516853933	0.971910112359551	0	0.775280898876405	0.99438202247191	0.882022471910112	0.893258426966292	0.674157303370786	1	0.713483146067416	0.955056179775281	0	0.567415730337079	0.893258426966292	0	0.98314606741573	0.98314606741573	0.629213483146067	0	0.308988764044944	0.898876404494382	0.820224719101124	0	0	0.971910112359551	0	0.949438202247191	0	1	0.882022471910112	0.713483146067416	0.612359550561798	0.567415730337079	0.646067415730337	0.387640449438202	0.702247191011236	0.466292134831461	0.831460674157303	0	0.887640449438202	0.752808988764045	0.966292134831461	1	1	0	0	0.882022471910112	0.932584269662921	0.966292134831461
Hormiphora_californensis	0	0.640449438202247	0.707865168539326	0	0.820224719101124	0.803370786516854	0.859550561797753	0	0	0.865168539325843	0	0.943820224719101	0.943820224719101	0.49438202247191	0.943820224719101	0	0.943820224719101	0.943820224719101	0	0.623595505617977	0.780898876404494	0	0	0.943820224719101	0.702247191011236	0.904494382022472	0	0.910112359550562	0.792134831460674	0	0.921348314606742	0.797752808988764	0.752808988764045	0.825842696629214	0	0.859550561797753	0	0.685393258426966	0	0.865168539325843	0.932584269662921	0.943820224719101		0	0.275280898876405	0.865168539325843	0	0.853932584269663	0.859550561797753	0.943820224719101	0	0.741573033707865	0.938202247191011	0.848314606741573	0.865168539325843	0.674157303370786	0.943820224719101	0.691011235955056	0.921348314606742	0	0.561797752808989	0.859550561797753	0	0.943820224719101	0.943820224719101	0.629213483146067	0	0.308988764044944	0.865168539325843	0.803370786516854	0	0	0.943820224719101	0	0.915730337078652	0	0.943820224719101	0.853932584269663	0.691011235955056	0.612359550561798	0.567415730337079	0.629213483146067	0.382022471910112	0.646067415730337	0.410112359550562	0.803370786516854	0	0.859550561797753	0.730337078651685	0.910112359550562	0.943820224719101	0.943820224719101	0	0	0.853932584269663	0.876404494382023	0.938202247191011
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.134831460674157	0.241573033707865	0	0.235955056179775	0.196629213483146	0.275280898876405	0	0	0.280898876404494	0	0.280898876404494	0.280898876404494	0	0.280898876404494	0	0.280898876404494	0.280898876404494	0	0.0393258426966292	0.191011235955056	0	0	0.280898876404494	0.219101123595506	0.275280898876405	0	0.280898876404494	0.207865168539326	0	0.280898876404494	0.219101123595506	0.235955056179775	0.252808988764045	0	0.275280898876405	0	0.140449438202247	0	0.207865168539326	0.280898876404494	0.280898876404494	0.275280898876405	0		0.280898876404494	0	0.224719101123595	0.275280898876405	0.280898876404494	0	0.157303370786517	0.275280898876405	0.280898876404494	0.280898876404494	0.123595505617978	0.280898876404494	0.202247191011236	0.275280898876405	0	0.101123595505618	0.275280898876405	0	0.280898876404494	0.280898876404494	0.0393258426966292	0	0	0.280898876404494	0.224719101123595	0	0	0.280898876404494	0	0.275280898876405	0	0.280898876404494	0.213483146067416	0.241573033707865	0.0730337078651685	0	0.207865168539326	0.0561797752808989	0.174157303370787	0.174157303370787	0.219101123595506	0	0.275280898876405	0.162921348314607	0.247191011235955	0.280898876404494	0.280898876404494	0	0	0.207865168539326	0.280898876404494	0.280898876404494
Hydractinia_polyclina	0	0.634831460674157	0.719101123595506	0	0.831460674157303	0.752808988764045	0.870786516853933	0	0	0.893258426966292	0	0.898876404494382	0.898876404494382	0.49438202247191	0.898876404494382	0	0.898876404494382	0.898876404494382	0	0.623595505617977	0.780898876404494	0	0	0.893258426966292	0.719101123595506	0.865168539325843	0	0.865168539325843	0.803370786516854	0	0.887640449438202	0.747191011235955	0.707865168539326	0.769662921348315	0	0.870786516853933	0	0.685393258426966	0	0.820224719101124	0.898876404494382	0.898876404494382	0.865168539325843	0	0.280898876404494		0	0.842696629213483	0.870786516853933	0.893258426966292	0	0.752808988764045	0.893258426966292	0.803370786516854	0.893258426966292	0.674157303370786	0.898876404494382	0.713483146067416	0.870786516853933	0	0.567415730337079	0.870786516853933	0	0.898876404494382	0.898876404494382	0.629213483146067	0	0.308988764044944	0.882022471910112	0.820224719101124	0	0	0.893258426966292	0	0.870786516853933	0	0.898876404494382	0.803370786516854	0.634831460674157	0.533707865168539	0.567415730337079	0.646067415730337	0.387640449438202	0.601123595505618	0.370786516853933	0.764044943820225	0	0.870786516853933	0.707865168539326	0.865168539325843	0.898876404494382	0.898876404494382	0	0	0.803370786516854	0.848314606741573	0.887640449438202
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.578651685393258	0.668539325842697	0	0.780898876404494	0.747191011235955	0.820224719101124	0	0	0.842696629213483	0	0.893258426966292	0.893258426966292	0.49438202247191	0.893258426966292	0	0.893258426966292	0.893258426966292	0	0.623595505617977	0.730337078651685	0	0	0.882022471910112	0.668539325842697	0.820224719101124	0	0.853932584269663	0.769662921348315	0	0.882022471910112	0.735955056179775	0.702247191011236	0.758426966292135	0	0.820224719101124	0	0.685393258426966	0	0.814606741573034	0.893258426966292	0.893258426966292	0.853932584269663	0	0.224719101123595	0.842696629213483	0		0.814606741573034	0.882022471910112	0	0.758426966292135	0.887640449438202	0.792134831460674	0.837078651685393	0.623595505617977	0.893258426966292	0.662921348314607	0.865168539325843	0	0.567415730337079	0.820224719101124	0	0.893258426966292	0.893258426966292	0.629213483146067	0	0.308988764044944	0.831460674157303	0.764044943820225	0	0	0.882022471910112	0	0.859550561797753	0	0.893258426966292	0.797752808988764	0.629213483146067	0.544943820224719	0.567415730337079	0.595505617977528	0.387640449438202	0.601123595505618	0.370786516853933	0.741573033707865	0	0.820224719101124	0.679775280898876	0.859550561797753	0.893258426966292	0.893258426966292	0	0	0.808988764044944	0.842696629213483	0.876404494382023
Kirkpatrickia_variolosa	0	0.606741573033708	0.713483146067416	0	0.831460674157303	0.735955056179775	0.870786516853933	0	0	0.870786516853933	0	0.870786516853933	0.870786516853933	0.49438202247191	0.870786516853933	0	0.870786516853933	0.870786516853933	0	0.623595505617977	0.780898876404494	0	0	0.865168539325843	0.696629213483146	0.865168539325843	0	0.837078651685393	0.803370786516854	0	0.859550561797753	0.719101123595506	0.679775280898876	0.741573033707865	0	0.870786516853933	0	0.685393258426966	0	0.792134831460674	0.870786516853933	0.870786516853933	0.859550561797753	0	0.275280898876405	0.870786516853933	0	0.814606741573034		0.865168539325843	0	0.752808988764045	0.865168539325843	0.775280898876405	0.870786516853933	0.674157303370786	0.870786516853933	0.691011235955056	0.870786516853933	0	0.567415730337079	0.870786516853933	0	0.870786516853933	0.870786516853933	0.629213483146067	0	0.308988764044944	0.870786516853933	0.797752808988764	0	0	0.865168539325843	0	0.870786516853933	0	0.870786516853933	0.775280898876405	0.606741573033708	0.533707865168539	0.567415730337079	0.629213483146067	0.387640449438202	0.573033707865168	0.342696629213483	0.764044943820225	0	0.870786516853933	0.679775280898876	0.837078651685393	0.870786516853933	0.870786516853933	0	0	0.803370786516854	0.820224719101124	0.859550561797753
Lampea_pancerina	0	0.662921348314607	0.713483146067416	0	0.825842696629214	0.825842696629214	0.865168539325843	0	0	0.887640449438202	0	0.971910112359551	0.971910112359551	0.49438202247191	0.971910112359551	0	0.971910112359551	0.971910112359551	0	0.623595505617977	0.780898876404494	0	0	0.971910112359551	0.719101123595506	0.910112359550562	0	0.938202247191011	0.797752808988764	0	0.949438202247191	0.825842696629214	0.780898876404494	0.848314606741573	0	0.865168539325843	0	0.685393258426966	0	0.893258426966292	0.960674157303371	0.971910112359551	0.943820224719101	0	0.280898876404494	0.893258426966292	0	0.882022471910112	0.865168539325843		0	0.747191011235955	0.966292134831461	0.876404494382023	0.887640449438202	0.674157303370786	0.971910112359551	0.713483146067416	0.926966292134832	0	0.567415730337079	0.865168539325843	0	0.971910112359551	0.971910112359551	0.629213483146067	0	0.308988764044944	0.876404494382023	0.820224719101124	0	0	0.971910112359551	0	0.921348314606742	0	0.971910112359551	0.882022471910112	0.713483146067416	0.612359550561798	0.567415730337079	0.646067415730337	0.387640449438202	0.674157303370786	0.438202247191011	0.808988764044944	0	0.865168539325843	0.752808988764045	0.938202247191011	0.971910112359551	0.971910112359551	0	0	0.859550561797753	0.904494382022472	0.966292134831461
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
