	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.891891891891892	0	0	0.90990990990991	0.882882882882883	0.54954954954955	0.90990990990991	0	0	0.504504504504504	0	0	0	0.90990990990991	0.810810810810811	0	0	0.765765765765766	0.81981981981982	0.864864864864865	0.801801801801802	0.81981981981982	0.801801801801802	0	0.747747747747748	0.765765765765766	0	0	0	0		0.261261261261261	0.846846846846847	0.558558558558559	0	0.855855855855856	0	0.810810810810811	0.900900900900901	0.63963963963964	0.486486486486487	0.855855855855856	0.792792792792793	0.882882882882883	0	0.90990990990991	0.864864864864865	0.900900900900901	0.855855855855856	0	0.882882882882883	0	0	0.864864864864865	0.702702702702703	0.882882882882883	0.765765765765766	0.585585585585586	0	0.891891891891892	0	0	0	0	0	0.828828828828829	0	0	0.810810810810811	0.585585585585586	0.774774774774775	0.855855855855856	0.612612612612613	0.828828828828829	0.855855855855856	0.720720720720721	0	0.765765765765766	0.747747747747748	0	0	0	0	0	0.747747747747748	0	0	0.765765765765766	0	0.837837837837838	0.684684684684685	0.486486486486487	0	0.882882882882883
Edwardsiella_lineata	0	0	0	0.261261261261261	0	0	0.261261261261261	0.261261261261261	0.171171171171171	0.261261261261261	0	0	0.117117117117117	0	0	0	0.261261261261261	0.207207207207207	0	0	0.117117117117117	0.225225225225225	0.216216216216216	0.198198198198198	0.252252252252252	0.252252252252252	0	0.189189189189189	0.117117117117117	0	0	0	0	0.261261261261261		0.261261261261261	0.0630630630630631	0	0.216216216216216	0	0.225225225225225	0.261261261261261	0	0.0990990990990991	0.207207207207207	0.216216216216216	0.243243243243243	0	0.261261261261261	0.243243243243243	0.261261261261261	0.207207207207207	0	0.243243243243243	0	0	0.216216216216216	0.171171171171171	0.234234234234234	0.117117117117117	0.0990990990990991	0	0.261261261261261	0	0	0	0	0	0.261261261261261	0	0	0.198198198198198	0	0.153153153153153	0.261261261261261	0.234234234234234	0.234234234234234	0.261261261261261	0.198198198198198	0	0.261261261261261	0.261261261261261	0	0	0	0	0	0.261261261261261	0	0	0.117117117117117	0	0.189189189189189	0.225225225225225	0.117117117117117	0	0.261261261261261
Ephydatia_muelleri	0	0	0	0.828828828828829	0	0	0.846846846846847	0.81981981981982	0.522522522522523	0.846846846846847	0	0	0.504504504504504	0	0	0	0.846846846846847	0.747747747747748	0	0	0.702702702702703	0.765765765765766	0.801801801801802	0.738738738738739	0.765765765765766	0.738738738738739	0	0.684684684684685	0.702702702702703	0	0	0	0	0.846846846846847	0.261261261261261		0.531531531531532	0	0.792792792792793	0	0.756756756756757	0.846846846846847	0.576576576576577	0.486486486486487	0.792792792792793	0.72972972972973	0.828828828828829	0	0.846846846846847	0.801801801801802	0.846846846846847	0.792792792792793	0	0.81981981981982	0	0	0.801801801801802	0.63963963963964	0.81981981981982	0.702702702702703	0.522522522522523	0	0.828828828828829	0	0	0	0	0	0.81981981981982	0	0	0.756756756756757	0.522522522522523	0.711711711711712	0.792792792792793	0.585585585585586	0.765765765765766	0.792792792792793	0.657657657657658	0	0.711711711711712	0.684684684684685	0	0	0	0	0	0.693693693693694	0	0	0.702702702702703	0	0.774774774774775	0.657657657657658	0.459459459459459	0	0.81981981981982
Euplectella_aspergillum	0	0	0	0.648648648648649	0	0	0.648648648648649	0.648648648648649	0.531531531531532	0.594594594594595	0	0	0.423423423423423	0	0	0	0.648648648648649	0.648648648648649	0	0	0.603603603603604	0.558558558558559	0.576576576576577	0.585585585585586	0.558558558558559	0.495495495495495	0	0.522522522522523	0.603603603603604	0	0	0	0	0.558558558558559	0.0630630630630631	0.531531531531532		0	0.63963963963964	0	0.63963963963964	0.648648648648649	0.576576576576577	0.45045045045045	0.648648648648649	0.522522522522523	0.576576576576577	0	0.648648648648649	0.621621621621622	0.648648648648649	0.648648648648649	0	0.63963963963964	0	0	0.648648648648649	0.495495495495495	0.648648648648649	0.648648648648649	0.486486486486487	0	0.648648648648649	0	0	0	0	0	0.630630630630631	0	0	0.648648648648649	0.522522522522523	0.594594594594595	0.594594594594595	0.531531531531532	0.594594594594595	0.594594594594595	0.567567567567568	0	0.585585585585586	0.531531531531532	0	0	0	0	0	0.432432432432432	0	0	0.648648648648649	0	0.648648648648649	0.558558558558559	0.423423423423423	0	0.603603603603604
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.927927927927928	0	0	0.945945945945946	0.918918918918919	0.621621621621622	0.891891891891892	0	0	0.486486486486487	0	0	0	0.945945945945946	0.882882882882883	0	0	0.792792792792793	0.801801801801802	0.855855855855856	0.81981981981982	0.81981981981982	0.792792792792793	0	0.747747747747748	0.792792792792793	0	0	0	0	0.855855855855856	0.216216216216216	0.792792792792793	0.63963963963964	0		0	0.846846846846847	0.936936936936937	0.720720720720721	0.477477477477477	0.936936936936937	0.792792792792793	0.855855855855856	0	0.945945945945946	0.90990990990991	0.936936936936937	0.918918918918919	0	0.927927927927928	0	0	0.945945945945946	0.666666666666667	0.927927927927928	0.837837837837838	0.666666666666667	0	0.927927927927928	0	0	0	0	0	0.864864864864865	0	0	0.891891891891892	0.666666666666667	0.81981981981982	0.891891891891892	0.675675675675676	0.891891891891892	0.891891891891892	0.810810810810811	0	0.801801801801802	0.720720720720721	0	0	0	0	0	0.693693693693694	0	0	0.837837837837838	0	0.918918918918919	0.693693693693694	0.504504504504504	0	0.873873873873874
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.882882882882883	0	0	0.900900900900901	0.873873873873874	0.630630630630631	0.846846846846847	0	0	0.468468468468468	0	0	0	0.900900900900901	0.846846846846847	0	0	0.747747747747748	0.774774774774775	0.783783783783784	0.738738738738739	0.810810810810811	0.738738738738739	0	0.702702702702703	0.747747747747748	0	0	0	0	0.810810810810811	0.225225225225225	0.756756756756757	0.63963963963964	0	0.846846846846847	0		0.900900900900901	0.666666666666667	0.477477477477477	0.846846846846847	0.72972972972973	0.810810810810811	0	0.900900900900901	0.855855855855856	0.900900900900901	0.846846846846847	0	0.873873873873874	0	0	0.855855855855856	0.693693693693694	0.873873873873874	0.792792792792793	0.612612612612613	0	0.882882882882883	0	0	0	0	0	0.855855855855856	0	0	0.846846846846847	0.612612612612613	0.765765765765766	0.846846846846847	0.657657657657658	0.81981981981982	0.846846846846847	0.774774774774775	0	0.801801801801802	0.711711711711712	0	0	0	0	0	0.684684684684685	0	0	0.792792792792793	0	0.828828828828829	0.675675675675676	0.468468468468468	0	0.855855855855856
Homo_sapiens	0	0	0	0.972972972972973	0	0	0.990990990990991	0.963963963963964	0.63963963963964	0.936936936936937	0	0	0.504504504504504	0	0	0	0.990990990990991	0.891891891891892	0	0	0.801801801801802	0.81981981981982	0.873873873873874	0.828828828828829	0.873873873873874	0.828828828828829	0	0.756756756756757	0.801801801801802	0	0	0	0	0.900900900900901	0.261261261261261	0.846846846846847	0.648648648648649	0	0.936936936936937	0	0.900900900900901		0.720720720720721	0.486486486486487	0.936936936936937	0.81981981981982	0.900900900900901	0	0.990990990990991	0.945945945945946	0.990990990990991	0.936936936936937	0	0.963963963963964	0	0	0.945945945945946	0.711711711711712	0.963963963963964	0.846846846846847	0.666666666666667	0	0.972972972972973	0	0	0	0	0	0.918918918918919	0	0	0.900900900900901	0.666666666666667	0.855855855855856	0.936936936936937	0.702702702702703	0.90990990990991	0.936936936936937	0.801801801801802	0	0.855855855855856	0.765765765765766	0	0	0	0	0	0.747747747747748	0	0	0.846846846846847	0	0.918918918918919	0.720720720720721	0.522522522522523	0	0.918918918918919
Hormiphora_californensis	0	0	0	0.711711711711712	0	0	0.72972972972973	0.702702702702703	0.459459459459459	0.675675675675676	0	0	0.378378378378378	0	0	0	0.72972972972973	0.684684684684685	0	0	0.684684684684685	0.585585585585586	0.657657657657658	0.630630630630631	0.621621621621622	0.576576576576577	0	0.567567567567568	0.684684684684685	0	0	0	0	0.63963963963964	0	0.576576576576577	0.576576576576577	0	0.720720720720721	0	0.666666666666667	0.720720720720721		0.378378378378378	0.72972972972973	0.603603603603604	0.648648648648649	0	0.72972972972973	0.702702702702703	0.720720720720721	0.72972972972973	0	0.720720720720721	0	0	0.72972972972973	0.540540540540541	0.72972972972973	0.72972972972973	0.567567567567568	0	0.711711711711712	0	0	0	0	0	0.648648648648649	0	0	0.693693693693694	0.675675675675676	0.702702702702703	0.675675675675676	0.459459459459459	0.675675675675676	0.675675675675676	0.603603603603604	0	0.594594594594595	0.504504504504504	0	0	0	0	0	0.477477477477477	0	0	0.72972972972973	0	0.72972972972973	0.486486486486487	0.396396396396396	0	0.657657657657658
Hyalonema_populiferum	0	0	0	0.486486486486487	0	0	0.486486486486487	0.486486486486487	0.396396396396396	0.486486486486487	0	0	0.459459459459459	0	0	0	0.486486486486487	0.477477477477477	0	0	0.486486486486487	0.486486486486487	0.477477477477477	0.468468468468468	0.432432432432432	0.387387387387387	0	0.432432432432432	0.486486486486487	0	0	0	0	0.486486486486487	0.0990990990990991	0.486486486486487	0.45045045045045	0	0.477477477477477	0	0.477477477477477	0.486486486486487	0.378378378378378		0.486486486486487	0.405405405405405	0.486486486486487	0	0.486486486486487	0.477477477477477	0.486486486486487	0.468468468468468	0	0.477477477477477	0	0	0.486486486486487	0.441441441441441	0.477477477477477	0.486486486486487	0.351351351351351	0	0.486486486486487	0	0	0	0	0	0.486486486486487	0	0	0.486486486486487	0.324324324324324	0.396396396396396	0.459459459459459	0.396396396396396	0.432432432432432	0.432432432432432	0.423423423423423	0	0.423423423423423	0.441441441441441	0	0	0	0	0	0.387387387387387	0	0	0.486486486486487	0	0.468468468468468	0.486486486486487	0.351351351351351	0	0.486486486486487
Hydra_magnipapillata	0	0	0	0.927927927927928	0	0	0.945945945945946	0.918918918918919	0.630630630630631	0.891891891891892	0	0	0.486486486486487	0	0	0	0.945945945945946	0.891891891891892	0	0	0.792792792792793	0.801801801801802	0.864864864864865	0.828828828828829	0.81981981981982	0.792792792792793	0	0.756756756756757	0.792792792792793	0	0	0	0	0.855855855855856	0.207207207207207	0.792792792792793	0.648648648648649	0	0.936936936936937	0	0.846846846846847	0.936936936936937	0.72972972972973	0.486486486486487		0.792792792792793	0.864864864864865	0	0.945945945945946	0.918918918918919	0.936936936936937	0.927927927927928	0	0.936936936936937	0	0	0.945945945945946	0.666666666666667	0.936936936936937	0.837837837837838	0.675675675675676	0	0.927927927927928	0	0	0	0	0	0.864864864864865	0	0	0.900900900900901	0.675675675675676	0.828828828828829	0.891891891891892	0.675675675675676	0.891891891891892	0.891891891891892	0.810810810810811	0	0.801801801801802	0.720720720720721	0	0	0	0	0	0.693693693693694	0	0	0.837837837837838	0	0.927927927927928	0.702702702702703	0.504504504504504	0	0.873873873873874
Hydractinia_polyclina	0	0	0	0.810810810810811	0	0	0.828828828828829	0.801801801801802	0.504504504504504	0.810810810810811	0	0	0.423423423423423	0	0	0	0.828828828828829	0.756756756756757	0	0	0.675675675675676	0.702702702702703	0.792792792792793	0.738738738738739	0.738738738738739	0.711711711711712	0	0.72972972972973	0.675675675675676	0	0	0	0	0.792792792792793	0.216216216216216	0.72972972972973	0.522522522522523	0	0.792792792792793	0	0.72972972972973	0.81981981981982	0.603603603603604	0.405405405405405	0.792792792792793		0.801801801801802	0	0.828828828828829	0.810810810810811	0.81981981981982	0.810810810810811	0	0.81981981981982	0	0	0.792792792792793	0.603603603603604	0.828828828828829	0.684684684684685	0.567567567567568	0	0.810810810810811	0	0	0	0	0	0.747747747747748	0	0	0.747747747747748	0.54954954954955	0.738738738738739	0.81981981981982	0.54954954954955	0.747747747747748	0.774774774774775	0.720720720720721	0	0.684684684684685	0.648648648648649	0	0	0	0	0	0.666666666666667	0	0	0.684684684684685	0	0.792792792792793	0.621621621621622	0.432432432432432	0	0.792792792792793
Ircinia_fasciculata	0	0	0	0.882882882882883	0	0	0.900900900900901	0.873873873873874	0.567567567567568	0.882882882882883	0	0	0.486486486486487	0	0	0	0.900900900900901	0.81981981981982	0	0	0.756756756756757	0.801801801801802	0.873873873873874	0.792792792792793	0.81981981981982	0.783783783783784	0	0.756756756756757	0.747747747747748	0	0	0	0	0.882882882882883	0.243243243243243	0.828828828828829	0.576576576576577	0	0.855855855855856	0	0.810810810810811	0.900900900900901	0.648648648648649	0.486486486486487	0.864864864864865	0.801801801801802		0	0.900900900900901	0.873873873873874	0.900900900900901	0.864864864864865	0	0.891891891891892	0	0	0.864864864864865	0.693693693693694	0.891891891891892	0.756756756756757	0.594594594594595	0	0.882882882882883	0	0	0	0	0	0.828828828828829	0	0	0.828828828828829	0.594594594594595	0.783783783783784	0.846846846846847	0.612612612612613	0.81981981981982	0.846846846846847	0.72972972972973	0	0.765765765765766	0.720720720720721	0	0	0	0	0	0.72972972972973	0	0	0.756756756756757	0	0.846846846846847	0.684684684684685	0.468468468468468	0	0.864864864864865
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.981981981981982	0	0	1	0.972972972972973	0.63963963963964	0.945945945945946	0	0	0.504504504504504	0	0	0	1	0.900900900900901	0	0	0.810810810810811	0.81981981981982	0.882882882882883	0.837837837837838	0.873873873873874	0.837837837837838	0	0.765765765765766	0.810810810810811	0	0	0	0	0.90990990990991	0.261261261261261	0.846846846846847	0.648648648648649	0	0.945945945945946	0	0.900900900900901	0.990990990990991	0.72972972972973	0.486486486486487	0.945945945945946	0.828828828828829	0.900900900900901	0		0.954954954954955	0.990990990990991	0.945945945945946	0	0.972972972972973	0	0	0.954954954954955	0.720720720720721	0.972972972972973	0.855855855855856	0.675675675675676	0	0.981981981981982	0	0	0	0	0	0.918918918918919	0	0	0.900900900900901	0.675675675675676	0.864864864864865	0.945945945945946	0.702702702702703	0.918918918918919	0.945945945945946	0.810810810810811	0	0.855855855855856	0.774774774774775	0	0	0	0	0	0.747747747747748	0	0	0.855855855855856	0	0.927927927927928	0.720720720720721	0.522522522522523	0	0.927927927927928
Lampea_pancerina	0	0	0	0.936936936936937	0	0	0.954954954954955	0.927927927927928	0.63963963963964	0.900900900900901	0	0	0.486486486486487	0	0	0	0.954954954954955	0.873873873873874	0	0	0.765765765765766	0.774774774774775	0.855855855855856	0.810810810810811	0.828828828828829	0.801801801801802	0	0.765765765765766	0.765765765765766	0	0	0	0	0.864864864864865	0.243243243243243	0.801801801801802	0.621621621621622	0	0.90990990990991	0	0.855855855855856	0.945945945945946	0.702702702702703	0.477477477477477	0.918918918918919	0.810810810810811	0.873873873873874	0	0.954954954954955		0.945945945945946	0.918918918918919	0	0.945945945945946	0	0	0.918918918918919	0.675675675675676	0.945945945945946	0.810810810810811	0.675675675675676	0	0.936936936936937	0	0	0	0	0	0.873873873873874	0	0	0.873873873873874	0.648648648648649	0.837837837837838	0.918918918918919	0.684684684684685	0.873873873873874	0.900900900900901	0.792792792792793	0	0.810810810810811	0.72972972972973	0	0	0	0	0	0.72972972972973	0	0	0.810810810810811	0	0.900900900900901	0.711711711711712	0.504504504504504	0	0.882882882882883
Latrunculia_apicalis	0	0	0	0.972972972972973	0	0	0.990990990990991	0.963963963963964	0.63963963963964	0.936936936936937	0	0	0.504504504504504	0	0	0	0.990990990990991	0.891891891891892	0	0	0.801801801801802	0.81981981981982	0.873873873873874	0.828828828828829	0.873873873873874	0.828828828828829	0	0.756756756756757	0.801801801801802	0	0	0	0	0.900900900900901	0.261261261261261	0.846846846846847	0.648648648648649	0	0.936936936936937	0	0.900900900900901	0.990990990990991	0.720720720720721	0.486486486486487	0.936936936936937	0.81981981981982	0.900900900900901	0	0.990990990990991	0.945945945945946		0.936936936936937	0	0.963963963963964	0	0	0.945945945945946	0.711711711711712	0.963963963963964	0.846846846846847	0.666666666666667	0	0.972972972972973	0	0	0	0	0	0.918918918918919	0	0	0.900900900900901	0.666666666666667	0.855855855855856	0.936936936936937	0.702702702702703	0.90990990990991	0.936936936936937	0.801801801801802	0	0.855855855855856	0.765765765765766	0	0	0	0	0	0.747747747747748	0	0	0.846846846846847	0	0.918918918918919	0.720720720720721	0.522522522522523	0	0.918918918918919
Leuconia_nivea	0	0	0	0.927927927927928	0	0	0.945945945945946	0.918918918918919	0.621621621621622	0.891891891891892	0	0	0.468468468468468	0	0	0	0.945945945945946	0.891891891891892	0	0	0.774774774774775	0.783783783783784	0.873873873873874	0.837837837837838	0.81981981981982	0.792792792792793	0	0.765765765765766	0.774774774774775	0	0	0	0	0.855855855855856	0.207207207207207	0.792792792792793	0.648648648648649	0	0.918918918918919	0	0.846846846846847	0.936936936936937	0.72972972972973	0.468468468468468	0.927927927927928	0.810810810810811	0.864864864864865	0	0.945945945945946	0.918918918918919	0.936936936936937		0	0.936936936936937	0	0	0.927927927927928	0.666666666666667	0.945945945945946	0.81981981981982	0.657657657657658	0	0.927927927927928	0	0	0	0	0	0.864864864864865	0	0	0.882882882882883	0.675675675675676	0.846846846846847	0.891891891891892	0.666666666666667	0.882882882882883	0.891891891891892	0.792792792792793	0	0.801801801801802	0.720720720720721	0	0	0	0	0	0.693693693693694	0	0	0.81981981981982	0	0.927927927927928	0.702702702702703	0.486486486486487	0	0.873873873873874
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.954954954954955	0	0	0.972972972972973	0.945945945945946	0.63963963963964	0.918918918918919	0	0	0.477477477477477	0	0	0	0.972972972972973	0.891891891891892	0	0	0.783783783783784	0.792792792792793	0.873873873873874	0.828828828828829	0.846846846846847	0.81981981981982	0	0.756756756756757	0.783783783783784	0	0	0	0	0.882882882882883	0.243243243243243	0.81981981981982	0.63963963963964	0	0.927927927927928	0	0.873873873873874	0.963963963963964	0.720720720720721	0.477477477477477	0.936936936936937	0.81981981981982	0.891891891891892	0	0.972972972972973	0.945945945945946	0.963963963963964	0.936936936936937	0		0	0	0.936936936936937	0.693693693693694	0.963963963963964	0.828828828828829	0.675675675675676	0	0.954954954954955	0	0	0	0	0	0.891891891891892	0	0	0.891891891891892	0.666666666666667	0.855855855855856	0.918918918918919	0.684684684684685	0.891891891891892	0.918918918918919	0.801801801801802	0	0.828828828828829	0.747747747747748	0	0	0	0	0	0.720720720720721	0	0	0.828828828828829	0	0.918918918918919	0.711711711711712	0.504504504504504	0	0.900900900900901
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.936936936936937	0	0	0.954954954954955	0.927927927927928	0.630630630630631	0.900900900900901	0	0	0.495495495495495	0	0	0	0.954954954954955	0.891891891891892	0	0	0.801801801801802	0.810810810810811	0.864864864864865	0.828828828828829	0.828828828828829	0.801801801801802	0	0.756756756756757	0.801801801801802	0	0	0	0	0.864864864864865	0.216216216216216	0.801801801801802	0.648648648648649	0	0.945945945945946	0	0.855855855855856	0.945945945945946	0.72972972972973	0.486486486486487	0.945945945945946	0.792792792792793	0.864864864864865	0	0.954954954954955	0.918918918918919	0.945945945945946	0.927927927927928	0	0.936936936936937	0	0		0.675675675675676	0.936936936936937	0.846846846846847	0.675675675675676	0	0.936936936936937	0	0	0	0	0	0.873873873873874	0	0	0.900900900900901	0.675675675675676	0.828828828828829	0.900900900900901	0.684684684684685	0.900900900900901	0.900900900900901	0.810810810810811	0	0.810810810810811	0.72972972972973	0	0	0	0	0	0.702702702702703	0	0	0.846846846846847	0	0.927927927927928	0.702702702702703	0.513513513513513	0	0.882882882882883
Monosiga_brevicollis_mx1	0	0	0	0.702702702702703	0	0	0.720720720720721	0.693693693693694	0.441441441441441	0.702702702702703	0	0	0.441441441441441	0	0	0	0.720720720720721	0.657657657657658	0	0	0.666666666666667	0.648648648648649	0.675675675675676	0.594594594594595	0.693693693693694	0.594594594594595	0	0.594594594594595	0.657657657657658	0	0	0	0	0.702702702702703	0.171171171171171	0.63963963963964	0.495495495495495	0	0.666666666666667	0	0.693693693693694	0.711711711711712	0.540540540540541	0.441441441441441	0.666666666666667	0.603603603603604	0.693693693693694	0	0.720720720720721	0.675675675675676	0.711711711711712	0.666666666666667	0	0.693693693693694	0	0	0.675675675675676		0.693693693693694	0.666666666666667	0.486486486486487	0	0.702702702702703	0	0	0	0	0	0.666666666666667	0	0	0.657657657657658	0.531531531531532	0.585585585585586	0.666666666666667	0.459459459459459	0.684684684684685	0.711711711711712	0.576576576576577	0	0.657657657657658	0.621621621621622	0	0	0	0	0	0.612612612612613	0	0	0.666666666666667	0	0.648648648648649	0.513513513513513	0.369369369369369	0	0.711711711711712
Montastraea_faveolata	0	0	0	0.954954954954955	0	0	0.972972972972973	0.945945945945946	0.630630630630631	0.918918918918919	0	0	0.477477477477477	0	0	0	0.972972972972973	0.900900900900901	0	0	0.783783783783784	0.792792792792793	0.882882882882883	0.837837837837838	0.846846846846847	0.81981981981982	0	0.765765765765766	0.783783783783784	0	0	0	0	0.882882882882883	0.234234234234234	0.81981981981982	0.648648648648649	0	0.927927927927928	0	0.873873873873874	0.963963963963964	0.72972972972973	0.477477477477477	0.936936936936937	0.828828828828829	0.891891891891892	0	0.972972972972973	0.945945945945946	0.963963963963964	0.945945945945946	0	0.963963963963964	0	0	0.936936936936937	0.693693693693694		0.828828828828829	0.666666666666667	0	0.954954954954955	0	0	0	0	0	0.891891891891892	0	0	0.891891891891892	0.675675675675676	0.864864864864865	0.918918918918919	0.675675675675676	0.891891891891892	0.918918918918919	0.801801801801802	0	0.828828828828829	0.747747747747748	0	0	0	0	0	0.720720720720721	0	0	0.828828828828829	0	0.927927927927928	0.711711711711712	0.495495495495495	0	0.900900900900901
