	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.607784431137725	0.74251497005988	0.748502994011976	0	0.883233532934132	0.155688622754491	0.365269461077844	0	0.577844311377245	0.679640718562874	0.87125748502994	0.883233532934132	0.844311377245509	0.769461077844311	0.239520958083832	0	0.877245508982036	0.868263473053892	0.832335329341317	0	0.745508982035928		0.263473053892216	0.748502994011976	0.709580838323353	0.75748502994012	0.634730538922156	0.784431137724551	0.877245508982036	0	0.622754491017964	0.706586826347305	0.823353293413174	0.410179640718563	0	0	0.715568862275449	0	0.880239520958084	0.736526946107784	0.715568862275449	0.877245508982036	0	0	0.592814371257485	0.79940119760479	0.766467065868264	0.733532934131736	0	0.838323353293413	0	0	0	0.844311377245509	0.856287425149701	0.655688622754491	0.883233532934132	0.715568862275449	0	0	0.853293413173653	0.835329341317365	0	0	0.844311377245509	0.877245508982036	0	0.709580838323353	0.82934131736527	0	0.646706586826347	0.880239520958084	0.763473053892216	0	0	0.350299401197605	0	0.838323353293413	0.787425149700599	0.766467065868264	0.853293413173653	0.862275449101796	0.784431137724551	0.826347305389222	0.883233532934132	0.865269461077844	0	0	0.697604790419162	0.877245508982036	0.706586826347305	0.880239520958084	0.880239520958084	0.679640718562874	0.625748502994012	0.844311377245509	0.553892215568862
Clathrina_coriacea	0.206586826347305	0.203592814371257	0.203592814371257	0	0.275449101796407	0	0	0	0.215568862275449	0.266467065868263	0.254491017964072	0.275449101796407	0.275449101796407	0.275449101796407	0.0898203592814371	0	0.269461077844311	0.260479041916168	0.245508982035928	0	0.227544910179641	0.263473053892216		0.275449101796407	0.236526946107784	0.251497005988024	0.266467065868263	0.275449101796407	0.269461077844311	0	0.209580838323353	0.20059880239521	0.215568862275449	0	0	0	0.233532934131737	0	0.275449101796407	0.275449101796407	0.236526946107784	0.269461077844311	0	0	0.266467065868263	0.275449101796407	0.275449101796407	0.20059880239521	0	0.269461077844311	0	0	0	0.266467065868263	0.275449101796407	0.137724550898204	0.275449101796407	0.236526946107784	0	0	0.248502994011976	0.251497005988024	0	0	0.275449101796407	0.272455089820359	0	0.275449101796407	0.275449101796407	0	0.0718562874251497	0.275449101796407	0.227544910179641	0	0	0.239520958083832	0	0.230538922155689	0.212574850299401	0.227544910179641	0.239520958083832	0.24251497005988	0.275449101796407	0.227544910179641	0.275449101796407	0.260479041916168	0	0	0.203592814371257	0.263473053892216	0.158682634730539	0.275449101796407	0.275449101796407	0.24251497005988	0.209580838323353	0.236526946107784	0.0808383233532934
Clytia_hemisphaerica	0.610778443113772	0.712574850299401	0.718562874251497	0	0.865269461077844	0.206586826347305	0.37125748502994	0	0.601796407185629	0.778443113772455	0.844311377245509	0.865269461077844	0.826347305389222	0.697604790419162	0.251497005988024	0	0.856287425149701	0.832335329341317	0.811377245508982	0	0.715568862275449	0.748502994011976	0.275449101796407		0.739520958083832	0.760479041916168	0.736526946107784	0.769461077844311	0.856287425149701	0	0.673652694610778	0.751497005988024	0.760479041916168	0.377245508982036	0	0	0.709580838323353	0	0.862275449101796	0.82934131736527	0.688622754491018	0.838323353293413	0	0	0.655688622754491	0.865269461077844	0.865269461077844	0.661676646706587	0	0.817365269461078	0	0	0	0.856287425149701	0.856287425149701	0.619760479041916	0.865269461077844	0.739520958083832	0	0	0.802395209580838	0.784431137724551	0	0	0.841317365269461	0.862275449101796	0	0.826347305389222	0.775449101796407	0	0.62874251497006	0.811377245508982	0.760479041916168	0	0	0.359281437125749	0	0.787425149700599	0.751497005988024	0.667664670658683	0.826347305389222	0.82934131736527	0.832335329341317	0.793413173652695	0.784431137724551	0.844311377245509	0	0	0.709580838323353	0.847305389221557	0.682634730538922	0.859281437125748	0.859281437125748	0.688622754491018	0.595808383233533	0.808383233532934	0.547904191616767
Codosiga_hollandica_17	0.622754491017964	0.745508982035928	0.751497005988024	0	0.81437125748503	0.170658682634731	0.380239520958084	0	0.595808383233533	0.697604790419162	0.808383233532934	0.81437125748503	0.775449101796407	0.655688622754491	0.212574850299401	0	0.805389221556886	0.781437125748503	0.760479041916168	0	0.703592814371258	0.709580838323353	0.236526946107784	0.739520958083832		0.736526946107784	0.658682634730539	0.763473053892216	0.805389221556886	0	0.595808383233533	0.730538922155689	0.745508982035928	0.365269461077844	0	0	0.712574850299401	0	0.811377245508982	0.715568862275449	0.655688622754491	0.787425149700599	0	0	0.598802395209581	0.739520958083832	0.739520958083832	0.655688622754491	0	0.769461077844311	0	0	0	0.775449101796407	0.784431137724551	0.61377245508982	0.81437125748503	0.688622754491018	0	0	0.75748502994012	0.751497005988024	0	0	0.772455089820359	0.808383233532934	0	0.715568862275449	0.754491017964072	0	0.583832335329341	0.760479041916168	0.712574850299401	0	0	0.323353293413174	0	0.772455089820359	0.721556886227545	0.688622754491018	0.81437125748503	0.796407185628742	0.808383233532934	0.781437125748503	0.733532934131736	0.793413173652695	0	0	0.745508982035928	0.808383233532934	0.631736526946108	0.811377245508982	0.811377245508982	0.68562874251497	0.57185628742515	0.75748502994012	0.544910179640719
Coeloplana_species	0.649700598802395	0.766467065868264	0.772455089820359	0	0.868263473053892	0.206586826347305	0.422155688622754	0	0.625748502994012	0.712574850299401	0.847305389221557	0.868263473053892	0.82934131736527	0.736526946107784	0.251497005988024	0	0.868263473053892	0.850299401197605	0.82934131736527	0	0.730538922155689	0.75748502994012	0.251497005988024	0.760479041916168	0.736526946107784		0.676646706586826	0.796407185628742	0.868263473053892	0	0.610778443113772	0.75748502994012	0.784431137724551	0.425149700598802	0	0	0.74251497005988	0	0.868263473053892	0.736526946107784	0.739520958083832	0.853293413173653	0	0	0.589820359281437	0.784431137724551	0.760479041916168	0.724550898203593	0	0.868263473053892	0	0	0	0.82934131736527	0.847305389221557	0.682634730538922	0.868263473053892	0.706586826347305	0	0	0.826347305389222	0.808383233532934	0	0	0.847305389221557	0.862275449101796	0	0.754491017964072	0.805389221556886	0	0.643712574850299	0.817365269461078	0.823353293413174	0	0	0.359281437125749	0	0.793413173652695	0.766467065868264	0.673652694610778	0.82934131736527	0.850299401197605	0.820359281437126	0.811377245508982	0.790419161676647	0.868263473053892	0	0	0.745508982035928	0.856287425149701	0.733532934131736	0.865269461077844	0.865269461077844	0.736526946107784	0.589820359281437	0.841317365269461	0.62874251497006
Corticium_candelabrum	0.574850299401198	0.655688622754491	0.655688622754491	0	0.736526946107784	0.149700598802395	0.266467065868263	0	0.550898203592814	0.709580838323353	0.715568862275449	0.736526946107784	0.697604790419162	0.595808383233533	0.251497005988024	0	0.727544910179641	0.709580838323353	0.682634730538922	0	0.619760479041916	0.634730538922156	0.266467065868263	0.736526946107784	0.658682634730539	0.676646706586826		0.736526946107784	0.727544910179641	0	0.55688622754491	0.634730538922156	0.631736526946108	0.263473053892216	0	0	0.640718562874252	0	0.733532934131736	0.709580838323353	0.583832335329341	0.709580838323353	0	0	0.634730538922156	0.736526946107784	0.736526946107784	0.57185628742515	0	0.709580838323353	0	0	0	0.736526946107784	0.727544910179641	0.5	0.736526946107784	0.625748502994012	0	0	0.673652694610778	0.679640718562874	0	0	0.712574850299401	0.736526946107784	0	0.736526946107784	0.67065868263473	0	0.508982035928144	0.682634730538922	0.664670658682635	0	0	0.350299401197605	0	0.658682634730539	0.622754491017964	0.541916167664671	0.697604790419162	0.70059880239521	0.736526946107784	0.664670658682635	0.661676646706587	0.715568862275449	0	0	0.652694610778443	0.718562874251497	0.553892215568862	0.730538922155689	0.730538922155689	0.637724550898204	0.491017964071856	0.688622754491018	0.508982035928144
Craspedacusta_sowerbyi	0.646706586826347	0.808383233532934	0.808383233532934	0	0.889221556886228	0.152694610778443	0.38622754491018	0	0.592814371257485	0.74251497005988	0.865269461077844	0.889221556886228	0.850299401197605	0.727544910179641	0.251497005988024	0	0.880239520958084	0.856287425149701	0.835329341317365	0	0.715568862275449	0.784431137724551	0.275449101796407	0.769461077844311	0.763473053892216	0.796407185628742	0.736526946107784		0.880239520958084	0	0.580838323353293	0.721556886227545	0.784431137724551	0.407185628742515	0	0	0.751497005988024	0	0.88622754491018	0.74251497005988	0.667664670658683	0.862275449101796	0	0	0.655688622754491	0.805389221556886	0.772455089820359	0.721556886227545	0	0.841317365269461	0	0	0	0.850299401197605	0.859281437125748	0.643712574850299	0.889221556886228	0.694610778443114	0	0	0.820359281437126	0.823353293413174	0	0	0.847305389221557	0.883233532934132	0	0.748502994011976	0.823353293413174	0	0.652694610778443	0.835329341317365	0.793413173652695	0	0	0.359281437125749	0	0.811377245508982	0.754491017964072	0.694610778443114	0.850299401197605	0.853293413173653	0.838323353293413	0.817365269461078	0.811377245508982	0.868263473053892	0	0	0.775449101796407	0.87125748502994	0.706586826347305	0.883233532934132	0.883233532934132	0.715568862275449	0.595808383233533	0.832335329341317	0.619760479041916
Crassostrea_gigas	0.667664670658683	0.844311377245509	0.850299401197605	0	0.991017964071856	0.206586826347305	0.467065868263473	0	0.62874251497006	0.778443113772455	0.967065868263473	0.991017964071856	0.952095808383233	0.823353293413174	0.251497005988024	0	0.991017964071856	0.967065868263473	0.940119760479042	0	0.790419161676647	0.877245508982036	0.269461077844311	0.856287425149701	0.805389221556886	0.868263473053892	0.727544910179641	0.880239520958084		0	0.67065868263473	0.808383233532934	0.895209580838323	0.511976047904192	0	0	0.787425149700599	0	0.988023952095808	0.820359281437126	0.766467065868264	0.973053892215569	0	0	0.649700598802395	0.907185628742515	0.874251497005988	0.796407185628742	0	0.946107784431138	0	0	0	0.952095808383233	0.964071856287425	0.754491017964072	0.991017964071856	0.769461077844311	0	0	0.931137724550898	0.913173652694611	0	0	0.952095808383233	0.985029940119761	0	0.817365269461078	0.88622754491018	0	0.754491017964072	0.937125748502994	0.877245508982036	0	0	0.359281437125749	0	0.913173652694611	0.865269461077844	0.793413173652695	0.952095808383233	0.964071856287425	0.892215568862275	0.922155688622755	0.910179640718563	0.979041916167665	0	0	0.79940119760479	0.973053892215569	0.817365269461078	0.985029940119761	0.985029940119761	0.751497005988024	0.68562874251497	0.94311377245509	0.649700598802395
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.57185628742515	0.577844311377245	0.583832335329341	0	0.673652694610778	0.206586826347305	0.278443113772455	0	0.523952095808383	0.610778443113772	0.67065868263473	0.673652694610778	0.634730538922156	0.604790419161677	0.203592814371257	0	0.67065868263473	0.667664670658683	0.634730538922156	0	0.634730538922156	0.622754491017964	0.209580838323353	0.673652694610778	0.595808383233533	0.610778443113772	0.55688622754491	0.580838323353293	0.67065868263473	0		0.637724550898204	0.652694610778443	0.275449101796407	0	0	0.580838323353293	0	0.673652694610778	0.667664670658683	0.610778443113772	0.67065868263473	0	0	0.5	0.673652694610778	0.673652694610778	0.595808383233533	0	0.646706586826347	0	0	0	0.673652694610778	0.673652694610778	0.541916167664671	0.673652694610778	0.658682634730539	0	0	0.637724550898204	0.658682634730539	0	0	0.673652694610778	0.673652694610778	0	0.637724550898204	0.652694610778443	0	0.473053892215569	0.673652694610778	0.622754491017964	0	0	0.29940119760479	0	0.664670658682635	0.652694610778443	0.595808383233533	0.673652694610778	0.661676646706587	0.643712574850299	0.664670658682635	0.643712574850299	0.661676646706587	0	0	0.577844311377245	0.673652694610778	0.520958083832335	0.673652694610778	0.673652694610778	0.574850299401198	0.526946107784431	0.652694610778443	0.416167664670659
Diaphanoeca_grandis_RI_01	0.62874251497006	0.745508982035928	0.751497005988024	0	0.808383233532934	0.206586826347305	0.42814371257485	0	0.562874251497006	0.68562874251497	0.808383233532934	0.808383233532934	0.769461077844311	0.640718562874252	0.194610778443114	0	0.808383233532934	0.790419161676647	0.769461077844311	0	0.724550898203593	0.706586826347305	0.20059880239521	0.751497005988024	0.730538922155689	0.75748502994012	0.634730538922156	0.721556886227545	0.808383233532934	0	0.637724550898204		0.775449101796407	0.425149700598802	0	0	0.697604790419162	0	0.808383233532934	0.724550898203593	0.691616766467066	0.790419161676647	0	0	0.55688622754491	0.751497005988024	0.751497005988024	0.709580838323353	0	0.787425149700599	0	0	0	0.790419161676647	0.805389221556886	0.667664670658683	0.808383233532934	0.715568862275449	0	0	0.784431137724551	0.760479041916168	0	0	0.805389221556886	0.808383233532934	0	0.721556886227545	0.727544910179641	0	0.574850299401198	0.754491017964072	0.760479041916168	0	0	0.302395209580838	0	0.784431137724551	0.778443113772455	0.667664670658683	0.805389221556886	0.808383233532934	0.778443113772455	0.808383233532934	0.727544910179641	0.808383233532934	0	0	0.74251497005988	0.808383233532934	0.67065868263473	0.802395209580838	0.802395209580838	0.694610778443114	0.604790419161677	0.781437125748503	0.523952095808383
Didymoeca_costata_10	0.643712574850299	0.808383233532934	0.81437125748503	0	0.895209580838323	0.206586826347305	0.434131736526946	0	0.583832335329341	0.70059880239521	0.88622754491018	0.895209580838323	0.856287425149701	0.760479041916168	0.197604790419162	0	0.895209580838323	0.889221556886228	0.844311377245509	0	0.781437125748503	0.823353293413174	0.215568862275449	0.760479041916168	0.745508982035928	0.784431137724551	0.631736526946108	0.784431137724551	0.895209580838323	0	0.652694610778443	0.775449101796407		0.479041916167665	0	0	0.733532934131736	0	0.892215568862275	0.748502994011976	0.721556886227545	0.895209580838323	0	0	0.553892215568862	0.811377245508982	0.778443113772455	0.790419161676647	0	0.850299401197605	0	0	0	0.856287425149701	0.868263473053892	0.724550898203593	0.895209580838323	0.733532934131736	0	0	0.853293413173653	0.844311377245509	0	0	0.856287425149701	0.889221556886228	0	0.721556886227545	0.823353293413174	0	0.658682634730539	0.874251497005988	0.790419161676647	0	0	0.305389221556886	0	0.895209580838323	0.856287425149701	0.784431137724551	0.892215568862275	0.892215568862275	0.796407185628742	0.880239520958084	0.847305389221557	0.892215568862275	0	0	0.763473053892216	0.88622754491018	0.733532934131736	0.892215568862275	0.892215568862275	0.703592814371258	0.68562874251497	0.87125748502994	0.565868263473054
Dryodora_glandiformis	0.269461077844311	0.44311377245509	0.449101796407186	0	0.511976047904192	0.20059880239521	0.452095808383234	0	0.227544910179641	0.302395209580838	0.508982035928144	0.511976047904192	0.473053892215569	0.350299401197605	0	0	0.511976047904192	0.497005988023952	0.511976047904192	0	0.368263473053892	0.410179640718563	0	0.377245508982036	0.365269461077844	0.425149700598802	0.263473053892216	0.407185628742515	0.511976047904192	0	0.275449101796407	0.425149700598802	0.479041916167665		0	0	0.350299401197605	0	0.511976047904192	0.341317365269461	0.362275449101796	0.494011976047904	0	0	0.18562874251497	0.42814371257485	0.395209580838323	0.434131736526946	0	0.491017964071856	0	0	0	0.482035928143713	0.491017964071856	0.488023952095808	0.511976047904192	0.353293413173653	0	0	0.482035928143713	0.479041916167665	0	0	0.494011976047904	0.508982035928144	0	0.344311377245509	0.407185628742515	0	0.491017964071856	0.458083832335329	0.464071856287425	0	0	0	0	0.488023952095808	0.464071856287425	0.37125748502994	0.508982035928144	0.511976047904192	0.413173652694611	0.511976047904192	0.431137724550898	0.511976047904192	0	0	0.398203592814371	0.511976047904192	0.508982035928144	0.505988023952096	0.505988023952096	0.323353293413174	0.320359281437126	0.497005988023952	0.383233532934132
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.649700598802395	0.724550898203593	0.730538922155689	0	0.787425149700599	0.188622754491018	0.365269461077844	0	0.622754491017964	0.709580838323353	0.769461077844311	0.787425149700599	0.748502994011976	0.664670658682635	0.248502994011976	0	0.787425149700599	0.781437125748503	0.74251497005988	0	0.676646706586826	0.715568862275449	0.233532934131737	0.709580838323353	0.712574850299401	0.74251497005988	0.640718562874252	0.751497005988024	0.787425149700599	0	0.580838323353293	0.697604790419162	0.733532934131736	0.350299401197605	0	0		0	0.787425149700599	0.709580838323353	0.688622754491018	0.787425149700599	0	0	0.568862275449102	0.709580838323353	0.709580838323353	0.652694610778443	0	0.754491017964072	0	0	0	0.748502994011976	0.766467065868264	0.598802395209581	0.787425149700599	0.664670658682635	0	0	0.745508982035928	0.74251497005988	0	0	0.754491017964072	0.781437125748503	0	0.682634730538922	0.766467065868264	0	0.57185628742515	0.772455089820359	0.721556886227545	0	0	0.344311377245509	0	0.733532934131736	0.706586826347305	0.634730538922156	0.751497005988024	0.772455089820359	0.778443113772455	0.727544910179641	0.745508982035928	0.787425149700599	0	0	0.724550898203593	0.778443113772455	0.643712574850299	0.787425149700599	0.787425149700599	0.730538922155689	0.562874251497006	0.772455089820359	0.565868263473054
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.667664670658683	0.841317365269461	0.847305389221557	0	0.997005988023952	0.206586826347305	0.467065868263473	0	0.62874251497006	0.775449101796407	0.973053892215569	0.997005988023952	0.958083832335329	0.82934131736527	0.251497005988024	0	0.988023952095808	0.964071856287425	0.946107784431138	0	0.796407185628742	0.880239520958084	0.275449101796407	0.862275449101796	0.811377245508982	0.868263473053892	0.733532934131736	0.88622754491018	0.988023952095808	0	0.673652694610778	0.808383233532934	0.892215568862275	0.511976047904192	0	0	0.787425149700599	0		0.826347305389222	0.766467065868264	0.970059880239521	0	0	0.652694610778443	0.913173652694611	0.880239520958084	0.796407185628742	0	0.952095808383233	0	0	0	0.958083832335329	0.970059880239521	0.754491017964072	0.997005988023952	0.775449101796407	0	0	0.931137724550898	0.919161676646707	0	0	0.958083832335329	0.991017964071856	0	0.823353293413174	0.892215568862275	0	0.760479041916168	0.94311377245509	0.877245508982036	0	0	0.359281437125749	0	0.919161676646707	0.865269461077844	0.79940119760479	0.958083832335329	0.961077844311377	0.898203592814371	0.92814371257485	0.916167664670659	0.979041916167665	0	0	0.796407185628742	0.982035928143713	0.817365269461078	0.991017964071856	0.991017964071856	0.751497005988024	0.68562874251497	0.940119760479042	0.655688622754491
Grantia_compressa	0.610778443113772	0.68562874251497	0.691616766467066	0	0.82934131736527	0.206586826347305	0.347305389221557	0	0.601796407185629	0.766467065868264	0.808383233532934	0.82934131736527	0.790419161676647	0.688622754491018	0.251497005988024	0	0.820359281437126	0.811377245508982	0.775449101796407	0	0.712574850299401	0.736526946107784	0.275449101796407	0.82934131736527	0.715568862275449	0.736526946107784	0.709580838323353	0.74251497005988	0.820359281437126	0	0.667664670658683	0.724550898203593	0.748502994011976	0.341317365269461	0	0	0.709580838323353	0	0.826347305389222		0.679640718562874	0.820359281437126	0	0	0.631736526946108	0.82934131736527	0.82934131736527	0.652694610778443	0	0.781437125748503	0	0	0	0.820359281437126	0.820359281437126	0.589820359281437	0.82934131736527	0.727544910179641	0	0	0.766467065868264	0.766467065868264	0	0	0.805389221556886	0.826347305389222	0	0.79940119760479	0.775449101796407	0	0.595808383233533	0.79940119760479	0.733532934131736	0	0	0.359281437125749	0	0.775449101796407	0.74251497005988	0.655688622754491	0.793413173652695	0.793413173652695	0.805389221556886	0.75748502994012	0.772455089820359	0.808383233532934	0	0	0.68562874251497	0.811377245508982	0.649700598802395	0.82934131736527	0.82934131736527	0.688622754491018	0.586826347305389	0.787425149700599	0.532934131736527
Helobdella_robusta	0.616766467065868	0.649700598802395	0.655688622754491	0	0.766467065868264	0.206586826347305	0.350299401197605	0	0.601796407185629	0.62874251497006	0.760479041916168	0.766467065868264	0.727544910179641	0.691616766467066	0.239520958083832	0	0.766467065868264	0.763473053892216	0.727544910179641	0	0.68562874251497	0.715568862275449	0.236526946107784	0.688622754491018	0.655688622754491	0.739520958083832	0.583832335329341	0.667664670658683	0.766467065868264	0	0.610778443113772	0.691616766467066	0.721556886227545	0.362275449101796	0	0	0.688622754491018	0	0.766467065868264	0.679640718562874		0.766467065868264	0	0	0.505988023952096	0.691616766467066	0.691616766467066	0.676646706586826	0	0.766467065868264	0	0	0	0.733532934131736	0.748502994011976	0.62874251497006	0.766467065868264	0.667664670658683	0	0	0.739520958083832	0.74251497005988	0	0	0.751497005988024	0.766467065868264	0	0.67065868263473	0.730538922155689	0	0.553892215568862	0.763473053892216	0.706586826347305	0	0	0.347305389221557	0	0.721556886227545	0.703592814371258	0.631736526946108	0.739520958083832	0.760479041916168	0.721556886227545	0.721556886227545	0.736526946107784	0.766467065868264	0	0	0.649700598802395	0.766467065868264	0.655688622754491	0.766467065868264	0.766467065868264	0.691616766467066	0.565868263473054	0.754491017964072	0.511976047904192
Homo_sapiens	0.667664670658683	0.826347305389222	0.832335329341317	0	0.973053892215569	0.206586826347305	0.449101796407186	0	0.62874251497006	0.775449101796407	0.949101796407186	0.973053892215569	0.934131736526946	0.823353293413174	0.251497005988024	0	0.973053892215569	0.964071856287425	0.922155688622755	0	0.790419161676647	0.877245508982036	0.269461077844311	0.838323353293413	0.787425149700599	0.853293413173653	0.709580838323353	0.862275449101796	0.973053892215569	0	0.67065868263473	0.790419161676647	0.895209580838323	0.494011976047904	0	0	0.787425149700599	0	0.970059880239521	0.820359281437126	0.766467065868264		0	0	0.631736526946108	0.889221556886228	0.856287425149701	0.796407185628742	0	0.92814371257485	0	0	0	0.934131736526946	0.946107784431138	0.739520958083832	0.973053892215569	0.760479041916168	0	0	0.913173652694611	0.910179640718563	0	0	0.934131736526946	0.967065868263473	0	0.79940119760479	0.88622754491018	0	0.736526946107784	0.937125748502994	0.859281437125748	0	0	0.359281437125749	0	0.913173652694611	0.865269461077844	0.793413173652695	0.934131736526946	0.946107784431138	0.874251497005988	0.904191616766467	0.910179640718563	0.961077844311377	0	0	0.781437125748503	0.955089820359281	0.802395209580838	0.970059880239521	0.970059880239521	0.751497005988024	0.68562874251497	0.940119760479042	0.643712574850299
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.508982035928144	0.577844311377245	0.577844311377245	0	0.655688622754491	0.0718562874251497	0.194610778443114	0	0.488023952095808	0.631736526946108	0.634730538922156	0.655688622754491	0.616766467065868	0.517964071856287	0.251497005988024	0	0.649700598802395	0.631736526946108	0.604790419161677	0	0.517964071856287	0.592814371257485	0.266467065868263	0.655688622754491	0.598802395209581	0.589820359281437	0.634730538922156	0.655688622754491	0.649700598802395	0	0.5	0.55688622754491	0.553892215568862	0.18562874251497	0	0	0.568862275449102	0	0.652694610778443	0.631736526946108	0.505988023952096	0.631736526946108	0	0		0.655688622754491	0.655688622754491	0.514970059880239	0	0.610778443113772	0	0	0	0.655688622754491	0.649700598802395	0.44311377245509	0.655688622754491	0.547904191616767	0	0	0.619760479041916	0.607784431137725	0	0	0.634730538922156	0.655688622754491	0	0.634730538922156	0.595808383233533	0	0.449101796407186	0.601796407185629	0.598802395209581	0	0	0.350299401197605	0	0.577844311377245	0.547904191616767	0.511976047904192	0.619760479041916	0.622754491017964	0.655688622754491	0.586826347305389	0.604790419161677	0.637724550898204	0	0	0.577844311377245	0.637724550898204	0.476047904191617	0.652694610778443	0.652694610778443	0.547904191616767	0.419161676646707	0.610778443113772	0.419161676646707
