	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.359223300970874	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.271844660194175	0.359223300970874	0	0.300970873786408	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874		0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.0970873786407767	0.349514563106796	0.184466019417476	0.310679611650485	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.310679611650485	0.359223300970874	0	0	0	0.310679611650485	0.359223300970874	0.359223300970874	0.359223300970874	0.300970873786408	0.359223300970874	0.359223300970874	0.359223300970874	0	0.310679611650485	0.359223300970874	0.310679611650485	0.359223300970874	0	0	0	0	0.359223300970874	0.359223300970874	0	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.359223300970874	0.339805825242718	0.359223300970874	0.0970873786407767	0	0	0	0	0	0.339805825242718	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.281553398058252	0.359223300970874	0	0.359223300970874
Chondrilla_nucula	0	0	0.495145631067961	0.456310679611651	0.495145631067961	0.446601941747573	0.495145631067961	0.495145631067961	0	0.495145631067961	0	0.495145631067961	0	0.466019417475728	0	0.466019417475728	0.427184466019417	0.41747572815534	0.407766990291262	0	0		0.495145631067961	0.495145631067961	0	0	0.466019417475728	0.495145631067961	0.456310679611651	0	0	0.368932038834951	0.485436893203884	0	0	0.495145631067961	0	0	0	0.495145631067961	0.427184466019417	0.456310679611651	0	0	0.427184466019417	0.495145631067961	0	0.427184466019417	0	0.339805825242718	0	0	0.475728155339806	0	0	0.310679611650485	0.466019417475728	0.436893203883495	0.446601941747573	0.495145631067961	0	0.495145631067961	0.495145631067961	0	0.436893203883495	0	0	0	0.456310679611651	0	0.475728155339806	0	0	0.466019417475728	0.446601941747573	0	0.456310679611651	0.436893203883495	0	0.378640776699029	0	0.495145631067961	0.495145631067961	0	0	0	0	0	0	0.495145631067961	0.106796116504854	0.495145631067961	0.495145631067961	0.427184466019417	0.427184466019417	0	0.495145631067961
Clathrina_coriacea	0.359223300970874	0	0.854368932038835	0.815533980582524	0.495145631067961	0.805825242718447	0.495145631067961	0.854368932038835	0.271844660194175	0.854368932038835	0	0.796116504854369	0.359223300970874	0.466019417475728	0.359223300970874	0.466019417475728	0.786407766990291	0.776699029126214	0.766990291262136	0.359223300970874	0.359223300970874	0.495145631067961		0.854368932038835	0.359223300970874	0.359223300970874	0.563106796116505	0.844660194174757	0.640776699029126	0.310679611650485	0	0.728155339805825	0.844660194174757	0.359223300970874	0.359223300970874	0.854368932038835	0	0	0	0.854368932038835	0.786407766990291	0.815533980582524	0.359223300970874	0	0.786407766990291	0.815533980582524	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.786407766990291	0.359223300970874	0.359223300970874	0.669902912621359	0.766990291262136	0.796116504854369	0.805825242718447	0.854368932038835	0	0.805825242718447	0.854368932038835	0.310679611650485	0.796116504854369	0	0	0	0.456310679611651	0.359223300970874	0.83495145631068	0	0	0.825242718446602	0.805825242718447	0	0.815533980582524	0.757281553398058	0	0.737864077669903	0.339805825242718	0.854368932038835	0.592233009708738	0	0	0	0	0	0.339805825242718	0.854368932038835	0.466019417475728	0.854368932038835	0.854368932038835	0.70873786407767	0.786407766990291	0	0.854368932038835
Clytia_hemisphaerica	0.359223300970874	0	0.941747572815534	0.961165048543689	0.495145631067961	0.87378640776699	0.495145631067961	1	0.349514563106796	0.961165048543689	0	0.941747572815534	0.504854368932039	0.466019417475728	0.504854368932039	0.466019417475728	0.932038834951456	0.825242718446602	0.766990291262136	0.359223300970874	0.359223300970874	0.495145631067961	0.854368932038835		0.466019417475728	0.41747572815534	0.563106796116505	0.990291262135922	0.640776699029126	0.310679611650485	0	0.796116504854369	0.922330097087379	0.359223300970874	0.436893203883495	0.932038834951456	0	0	0	0.970873786407767	0.932038834951456	0.815533980582524	0.427184466019417	0	0.83495145631068	0.893203883495146	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.912621359223301	0.359223300970874	0.504854368932039	0.669902912621359	0.912621359223301	0.796116504854369	0.951456310679612	0.854368932038835	0	0.883495145631068	1	0.310679611650485	0.941747572815534	0	0	0	0.456310679611651	0.359223300970874	0.980582524271845	0	0	0.970873786407767	0.951456310679612	0	0.893203883495146	0.902912621359223	0	0.854368932038835	0.339805825242718	1	0.592233009708738	0	0	0	0	0	0.485436893203884	1	0.553398058252427	1	1	0.786407766990291	0.932038834951456	0	0.902912621359223
Codosiga_hollandica_17	0.359223300970874	0	0.446601941747573	0.466019417475728	0	0.427184466019417	0	0.466019417475728	0.349514563106796	0.466019417475728	0	0.407766990291262	0.466019417475728	0	0.466019417475728	0	0.466019417475728	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.466019417475728		0.41747572815534	0.0970873786407767	0.456310679611651	0.184466019417476	0.310679611650485	0	0.427184466019417	0.436893203883495	0.359223300970874	0.436893203883495	0.436893203883495	0	0	0	0.436893203883495	0.466019417475728	0.359223300970874	0.427184466019417	0	0.407766990291262	0.398058252427184	0	0.310679611650485	0.359223300970874	0	0	0	0.41747572815534	0.359223300970874	0.466019417475728	0.359223300970874	0.407766990291262	0.359223300970874	0.466019417475728	0.359223300970874	0	0.388349514563107	0.466019417475728	0.310679611650485	0.466019417475728	0	0	0	0	0.359223300970874	0.466019417475728	0	0	0.466019417475728	0.466019417475728	0	0.436893203883495	0.427184466019417	0	0.466019417475728	0.339805825242718	0.466019417475728	0.0970873786407767	0	0	0	0	0	0.446601941747573	0.466019417475728	0.446601941747573	0.466019417475728	0.466019417475728	0.359223300970874	0.466019417475728	0	0.407766990291262
Coeloplana_species	0.359223300970874	0	0.41747572815534	0.41747572815534	0	0.41747572815534	0	0.41747572815534	0.330097087378641	0.41747572815534	0	0.359223300970874	0.41747572815534	0	0.41747572815534	0	0.41747572815534	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.41747572815534	0.41747572815534		0.0970873786407767	0.407766990291262	0.184466019417476	0.310679611650485	0	0.41747572815534	0.41747572815534	0.359223300970874	0.41747572815534	0.41747572815534	0	0	0	0.388349514563107	0.41747572815534	0.359223300970874	0.41747572815534	0	0.407766990291262	0.378640776699029	0	0.310679611650485	0.359223300970874	0	0	0	0.368932038834951	0.359223300970874	0.41747572815534	0.359223300970874	0.359223300970874	0.359223300970874	0.41747572815534	0.359223300970874	0	0.368932038834951	0.41747572815534	0.310679611650485	0.41747572815534	0	0	0	0	0.359223300970874	0.41747572815534	0	0	0.41747572815534	0.41747572815534	0	0.41747572815534	0.378640776699029	0	0.41747572815534	0.339805825242718	0.41747572815534	0.0970873786407767	0	0	0	0	0	0.398058252427184	0.41747572815534	0.41747572815534	0.41747572815534	0.41747572815534	0.339805825242718	0.41747572815534	0	0.407766990291262
Corticium_candelabrum	0.0970873786407767	0	0.563106796116505	0.553398058252427	0.466019417475728	0.514563106796116	0.466019417475728	0.563106796116505	0.0970873786407767	0.563106796116505	0	0.563106796116505	0.0970873786407767	0.466019417475728	0.0970873786407767	0.466019417475728	0.495145631067961	0.514563106796116	0.504854368932039	0.0970873786407767	0.0970873786407767	0.466019417475728	0.563106796116505	0.563106796116505	0.0970873786407767	0.0970873786407767		0.563106796116505	0.553398058252427	0.0970873786407767	0	0.436893203883495	0.553398058252427	0.0970873786407767	0.0970873786407767	0.563106796116505	0	0	0	0.563106796116505	0.495145631067961	0.524271844660194	0.0970873786407767	0	0.495145631067961	0.524271844660194	0	0.495145631067961	0.0970873786407767	0.310679611650485	0	0	0.563106796116505	0.0970873786407767	0.0970873786407767	0.407766990291262	0.533980582524272	0.504854368932039	0.543689320388349	0.563106796116505	0	0.563106796116505	0.563106796116505	0.0970873786407767	0.504854368932039	0	0	0	0.427184466019417	0.0970873786407767	0.563106796116505	0	0	0.563106796116505	0.543689320388349	0	0.553398058252427	0.504854368932039	0	0.446601941747573	0.0776699029126214	0.563106796116505	0.563106796116505	0	0	0	0	0	0.0776699029126214	0.563106796116505	0.194174757281553	0.563106796116505	0.563106796116505	0.41747572815534	0.495145631067961	0	0.563106796116505
Craspedacusta_sowerbyi	0.349514563106796	0	0.932038834951456	0.951456310679612	0.495145631067961	0.864077669902913	0.495145631067961	0.990291262135922	0.339805825242718	0.951456310679612	0	0.932038834951456	0.495145631067961	0.466019417475728	0.495145631067961	0.466019417475728	0.922330097087379	0.815533980582524	0.757281553398058	0.349514563106796	0.349514563106796	0.495145631067961	0.844660194174757	0.990291262135922	0.456310679611651	0.407766990291262	0.563106796116505		0.631067961165049	0.310679611650485	0	0.786407766990291	0.912621359223301	0.349514563106796	0.427184466019417	0.922330097087379	0	0	0	0.961165048543689	0.922330097087379	0.805825242718447	0.41747572815534	0	0.825242718446602	0.883495145631068	0	0.737864077669903	0.349514563106796	0.339805825242718	0	0	0.912621359223301	0.349514563106796	0.495145631067961	0.660194174757282	0.902912621359223	0.786407766990291	0.941747572815534	0.844660194174757	0	0.87378640776699	0.990291262135922	0.310679611650485	0.932038834951456	0	0	0	0.456310679611651	0.349514563106796	0.970873786407767	0	0	0.961165048543689	0.941747572815534	0	0.883495145631068	0.902912621359223	0	0.844660194174757	0.330097087378641	0.990291262135922	0.592233009708738	0	0	0	0	0	0.475728155339806	0.990291262135922	0.543689320388349	0.990291262135922	0.990291262135922	0.776699029126214	0.922330097087379	0	0.893203883495146
Crassostrea_gigas	0.184466019417476	0	0.640776699029126	0.640776699029126	0.456310679611651	0.592233009708738	0.456310679611651	0.640776699029126	0.184466019417476	0.640776699029126	0	0.640776699029126	0.184466019417476	0.456310679611651	0.184466019417476	0.456310679611651	0.572815533980582	0.601941747572815	0.592233009708738	0.184466019417476	0.184466019417476	0.456310679611651	0.640776699029126	0.640776699029126	0.184466019417476	0.184466019417476	0.553398058252427	0.631067961165049		0.135922330097087	0	0.514563106796116	0.631067961165049	0.184466019417476	0.184466019417476	0.640776699029126	0	0	0	0.640776699029126	0.572815533980582	0.601941747572815	0.184466019417476	0	0.572815533980582	0.601941747572815	0	0.524271844660194	0.184466019417476	0.300970873786408	0	0	0.592233009708738	0.184466019417476	0.184466019417476	0.495145631067961	0.611650485436893	0.58252427184466	0.631067961165049	0.640776699029126	0	0.640776699029126	0.640776699029126	0.135922330097087	0.58252427184466	0	0	0	0.41747572815534	0.184466019417476	0.640776699029126	0	0	0.640776699029126	0.631067961165049	0	0.640776699029126	0.543689320388349	0	0.524271844660194	0.16504854368932	0.640776699029126	0.553398058252427	0	0	0	0	0	0.16504854368932	0.640776699029126	0.271844660194175	0.640776699029126	0.640776699029126	0.495145631067961	0.572815533980582	0	0.640776699029126
Creolimax_fragrantissima	0.310679611650485	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0	0.310679611650485	0.223300970873786	0.310679611650485	0	0.252427184466019	0.310679611650485	0	0.310679611650485	0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.0970873786407767	0.310679611650485	0.135922330097087		0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0	0	0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0	0.310679611650485	0.271844660194175	0	0.310679611650485	0.310679611650485	0	0	0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.252427184466019	0.310679611650485	0.310679611650485	0.310679611650485	0	0.262135922330097	0.310679611650485	0.310679611650485	0.310679611650485	0	0	0	0	0.310679611650485	0.310679611650485	0	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0.29126213592233	0.310679611650485	0.0970873786407767	0	0	0	0	0	0.29126213592233	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.233009708737864	0.310679611650485	0	0.310679611650485
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.359223300970874	0	0.796116504854369	0.757281553398058	0.368932038834951	0.796116504854369	0.368932038834951	0.796116504854369	0.339805825242718	0.796116504854369	0	0.737864077669903	0.427184466019417	0.339805825242718	0.427184466019417	0.339805825242718	0.796116504854369	0.737864077669903	0.689320388349515	0.359223300970874	0.359223300970874	0.368932038834951	0.728155339805825	0.796116504854369	0.427184466019417	0.41747572815534	0.436893203883495	0.786407766990291	0.514563106796116	0.310679611650485	0		0.796116504854369	0.359223300970874	0.427184466019417	0.796116504854369	0	0	0	0.766990291262136	0.796116504854369	0.728155339805825	0.427184466019417	0	0.776699029126214	0.757281553398058	0	0.679611650485437	0.359223300970874	0.281553398058252	0	0	0.728155339805825	0.359223300970874	0.427184466019417	0.601941747572815	0.70873786407767	0.728155339805825	0.747572815533981	0.728155339805825	0	0.747572815533981	0.796116504854369	0.310679611650485	0.796116504854369	0	0	0	0.368932038834951	0.359223300970874	0.776699029126214	0	0	0.766990291262136	0.747572815533981	0	0.757281553398058	0.757281553398058	0	0.796116504854369	0.339805825242718	0.796116504854369	0.466019417475728	0	0	0	0	0	0.407766990291262	0.796116504854369	0.475728155339806	0.796116504854369	0.796116504854369	0.718446601941748	0.796116504854369	0	0.776699029126214
Didymoeca_costata_10	0.359223300970874	0	0.922330097087379	0.883495145631068	0.485436893203884	0.87378640776699	0.485436893203884	0.922330097087379	0.349514563106796	0.922330097087379	0	0.864077669902913	0.436893203883495	0.456310679611651	0.436893203883495	0.456310679611651	0.864077669902913	0.825242718446602	0.766990291262136	0.359223300970874	0.359223300970874	0.485436893203884	0.844660194174757	0.922330097087379	0.436893203883495	0.41747572815534	0.553398058252427	0.912621359223301	0.631067961165049	0.310679611650485	0	0.796116504854369		0.359223300970874	0.436893203883495	0.922330097087379	0	0	0	0.893203883495146	0.864077669902913	0.815533980582524	0.427184466019417	0	0.83495145631068	0.883495145631068	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.854368932038835	0.359223300970874	0.436893203883495	0.669902912621359	0.83495145631068	0.796116504854369	0.87378640776699	0.844660194174757	0	0.87378640776699	0.922330097087379	0.310679611650485	0.87378640776699	0	0	0	0.456310679611651	0.359223300970874	0.902912621359223	0	0	0.893203883495146	0.87378640776699	0	0.883495145631068	0.83495145631068	0	0.815533980582524	0.339805825242718	0.922330097087379	0.58252427184466	0	0	0	0	0	0.41747572815534	0.922330097087379	0.543689320388349	0.922330097087379	0.922330097087379	0.786407766990291	0.864077669902913	0	0.893203883495146
Dryodora_glandiformis	0.359223300970874	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.271844660194175	0.359223300970874	0	0.300970873786408	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.0970873786407767	0.349514563106796	0.184466019417476	0.310679611650485	0	0.359223300970874	0.359223300970874		0.359223300970874	0.359223300970874	0	0	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.310679611650485	0.359223300970874	0	0	0	0.310679611650485	0.359223300970874	0.359223300970874	0.359223300970874	0.300970873786408	0.359223300970874	0.359223300970874	0.359223300970874	0	0.310679611650485	0.359223300970874	0.310679611650485	0.359223300970874	0	0	0	0	0.359223300970874	0.359223300970874	0	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.359223300970874	0.339805825242718	0.359223300970874	0.0970873786407767	0	0	0	0	0	0.339805825242718	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.281553398058252	0.359223300970874	0	0.359223300970874
Edwardsiella_lineata	0.359223300970874	0	0.436893203883495	0.436893203883495	0	0.427184466019417	0	0.436893203883495	0.349514563106796	0.436893203883495	0	0.378640776699029	0.436893203883495	0	0.436893203883495	0	0.436893203883495	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.436893203883495	0.436893203883495	0.41747572815534	0.0970873786407767	0.427184466019417	0.184466019417476	0.310679611650485	0	0.427184466019417	0.436893203883495	0.359223300970874		0.436893203883495	0	0	0	0.407766990291262	0.436893203883495	0.359223300970874	0.427184466019417	0	0.407766990291262	0.398058252427184	0	0.310679611650485	0.359223300970874	0	0	0	0.388349514563107	0.359223300970874	0.436893203883495	0.359223300970874	0.378640776699029	0.359223300970874	0.436893203883495	0.359223300970874	0	0.388349514563107	0.436893203883495	0.310679611650485	0.436893203883495	0	0	0	0	0.359223300970874	0.436893203883495	0	0	0.436893203883495	0.436893203883495	0	0.436893203883495	0.398058252427184	0	0.436893203883495	0.339805825242718	0.436893203883495	0.0970873786407767	0	0	0	0	0	0.41747572815534	0.436893203883495	0.436893203883495	0.436893203883495	0.436893203883495	0.359223300970874	0.436893203883495	0	0.407766990291262
Ephydatia_muelleri	0.359223300970874	0	0.932038834951456	0.893203883495146	0.495145631067961	0.87378640776699	0.495145631067961	0.932038834951456	0.349514563106796	0.932038834951456	0	0.87378640776699	0.436893203883495	0.466019417475728	0.436893203883495	0.466019417475728	0.864077669902913	0.825242718446602	0.766990291262136	0.359223300970874	0.359223300970874	0.495145631067961	0.854368932038835	0.932038834951456	0.436893203883495	0.41747572815534	0.563106796116505	0.922330097087379	0.640776699029126	0.310679611650485	0	0.796116504854369	0.922330097087379	0.359223300970874	0.436893203883495		0	0	0	0.902912621359223	0.864077669902913	0.815533980582524	0.427184466019417	0	0.83495145631068	0.893203883495146	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.864077669902913	0.359223300970874	0.436893203883495	0.669902912621359	0.844660194174757	0.796116504854369	0.883495145631068	0.854368932038835	0	0.883495145631068	0.932038834951456	0.310679611650485	0.87378640776699	0	0	0	0.456310679611651	0.359223300970874	0.912621359223301	0	0	0.902912621359223	0.883495145631068	0	0.893203883495146	0.83495145631068	0	0.815533980582524	0.339805825242718	0.932038834951456	0.592233009708738	0	0	0	0	0	0.41747572815534	0.932038834951456	0.543689320388349	0.932038834951456	0.932038834951456	0.786407766990291	0.864077669902913	0	0.902912621359223
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.359223300970874	0	0.912621359223301	0.932038834951456	0.495145631067961	0.844660194174757	0.495145631067961	0.970873786407767	0.320388349514563	0.932038834951456	0	0.912621359223301	0.475728155339806	0.466019417475728	0.475728155339806	0.466019417475728	0.902912621359223	0.796116504854369	0.766990291262136	0.359223300970874	0.359223300970874	0.495145631067961	0.854368932038835	0.970873786407767	0.436893203883495	0.388349514563107	0.563106796116505	0.961165048543689	0.640776699029126	0.310679611650485	0	0.766990291262136	0.893203883495146	0.359223300970874	0.407766990291262	0.902912621359223	0	0	0		0.902912621359223	0.815533980582524	0.398058252427184	0	0.805825242718447	0.864077669902913	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.883495145631068	0.359223300970874	0.475728155339806	0.669902912621359	0.883495145631068	0.796116504854369	0.922330097087379	0.854368932038835	0	0.854368932038835	0.970873786407767	0.310679611650485	0.912621359223301	0	0	0	0.456310679611651	0.359223300970874	0.951456310679612	0	0	0.941747572815534	0.922330097087379	0	0.864077669902913	0.87378640776699	0	0.825242718446602	0.339805825242718	0.970873786407767	0.592233009708738	0	0	0	0	0	0.456310679611651	0.970873786407767	0.524271844660194	0.970873786407767	0.970873786407767	0.757281553398058	0.902912621359223	0	0.87378640776699
Helobdella_robusta	0.359223300970874	0	0.87378640776699	0.893203883495146	0.427184466019417	0.854368932038835	0.427184466019417	0.932038834951456	0.349514563106796	0.893203883495146	0	0.87378640776699	0.504854368932039	0.398058252427184	0.504854368932039	0.398058252427184	0.932038834951456	0.796116504854369	0.747572815533981	0.359223300970874	0.359223300970874	0.427184466019417	0.786407766990291	0.932038834951456	0.466019417475728	0.41747572815534	0.495145631067961	0.922330097087379	0.572815533980582	0.310679611650485	0	0.796116504854369	0.864077669902913	0.359223300970874	0.436893203883495	0.864077669902913	0	0	0	0.902912621359223		0.786407766990291	0.427184466019417	0	0.83495145631068	0.825242718446602	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.844660194174757	0.359223300970874	0.504854368932039	0.660194174757282	0.844660194174757	0.786407766990291	0.883495145631068	0.786407766990291	0	0.815533980582524	0.932038834951456	0.310679611650485	0.932038834951456	0	0	0	0.427184466019417	0.359223300970874	0.912621359223301	0	0	0.902912621359223	0.883495145631068	0	0.825242718446602	0.893203883495146	0	0.844660194174757	0.339805825242718	0.932038834951456	0.524271844660194	0	0	0	0	0	0.485436893203884	0.932038834951456	0.553398058252427	0.932038834951456	0.932038834951456	0.786407766990291	0.932038834951456	0	0.83495145631068
Homo_sapiens	0.359223300970874	0	0.815533980582524	0.776699029126214	0.456310679611651	0.805825242718447	0.456310679611651	0.815533980582524	0.271844660194175	0.815533980582524	0	0.757281553398058	0.359223300970874	0.427184466019417	0.359223300970874	0.427184466019417	0.786407766990291	0.776699029126214	0.766990291262136	0.359223300970874	0.359223300970874	0.456310679611651	0.815533980582524	0.815533980582524	0.359223300970874	0.359223300970874	0.524271844660194	0.805825242718447	0.601941747572815	0.310679611650485	0	0.728155339805825	0.815533980582524	0.359223300970874	0.359223300970874	0.815533980582524	0	0	0	0.815533980582524	0.786407766990291		0.359223300970874	0	0.786407766990291	0.776699029126214	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.747572815533981	0.359223300970874	0.359223300970874	0.669902912621359	0.728155339805825	0.796116504854369	0.766990291262136	0.815533980582524	0	0.766990291262136	0.815533980582524	0.310679611650485	0.796116504854369	0	0	0	0.456310679611651	0.359223300970874	0.796116504854369	0	0	0.786407766990291	0.766990291262136	0	0.776699029126214	0.757281553398058	0	0.737864077669903	0.339805825242718	0.815533980582524	0.553398058252427	0	0	0	0	0	0.339805825242718	0.815533980582524	0.466019417475728	0.815533980582524	0.815533980582524	0.70873786407767	0.786407766990291	0	0.815533980582524
Hormiphora_californensis	0.359223300970874	0	0.427184466019417	0.427184466019417	0	0.427184466019417	0	0.427184466019417	0.339805825242718	0.427184466019417	0	0.368932038834951	0.427184466019417	0	0.427184466019417	0	0.427184466019417	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.427184466019417	0.427184466019417	0.41747572815534	0.0970873786407767	0.41747572815534	0.184466019417476	0.310679611650485	0	0.427184466019417	0.427184466019417	0.359223300970874	0.427184466019417	0.427184466019417	0	0	0	0.398058252427184	0.427184466019417	0.359223300970874		0	0.407766990291262	0.388349514563107	0	0.310679611650485	0.359223300970874	0	0	0	0.378640776699029	0.359223300970874	0.427184466019417	0.359223300970874	0.368932038834951	0.359223300970874	0.427184466019417	0.359223300970874	0	0.378640776699029	0.427184466019417	0.310679611650485	0.427184466019417	0	0	0	0	0.359223300970874	0.427184466019417	0	0	0.427184466019417	0.427184466019417	0	0.427184466019417	0.388349514563107	0	0.427184466019417	0.339805825242718	0.427184466019417	0.0970873786407767	0	0	0	0	0	0.407766990291262	0.427184466019417	0.427184466019417	0.427184466019417	0.427184466019417	0.349514563106796	0.427184466019417	0	0.407766990291262
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
