	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0		0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0		0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0		0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Edwardsiella_lineata	0	0	0	0.989690721649485	0.989690721649485	0	0.989690721649485	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.54639175257732	0.989690721649485	0.298969072164948	0.298969072164948	0.989690721649485	0.989690721649485	0.989690721649485	0.855670103092783	0.298969072164948	0	0.690721649484536	0.865979381443299	0	0	0.989690721649485	0	0.989690721649485	0	0	0.989690721649485	0	0	0.989690721649485		0.690721649484536	0.690721649484536	0.989690721649485	0.88659793814433	0.865979381443299	0.835051546391753	0.989690721649485	0.618556701030928	0.989690721649485	0.54639175257732	0.989690721649485	0	0.680412371134021	0.989690721649485	0.989690721649485	0.907216494845361	0	0.814432989690722	0.422680412371134	0.989690721649485	0.690721649484536	0.989690721649485	0	0.989690721649485	0.989690721649485	0.391752577319588	0.969072164948454	0.989690721649485	0.587628865979381	0.907216494845361	0.989690721649485	0	0.298969072164948	0	0	0.690721649484536	0	0.876288659793814	0.979381443298969	0.989690721649485	0.690721649484536	0.989690721649485	0.989690721649485	0	0	0.793814432989691	0	0	0	0	0	0	0	0.154639175257732	0.989690721649485	0.298969072164948	0.948453608247423	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.989690721649485
Ephydatia_muelleri	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0	0.701030927835051	0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536		0.701030927835051	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051	0.701030927835051	0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0	0.701030927835051	0	0.701030927835051	0.680412371134021	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Euplectella_aspergillum	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0	0.701030927835051	0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536	0.701030927835051		0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051	0.701030927835051	0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0	0.701030927835051	0	0.701030927835051	0.680412371134021	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Euplokamis_dunlapae	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051		0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Gorgonia_ventalina	0	0	0	0.88659793814433	0.88659793814433	0	0.88659793814433	0.876288659793814	0.88659793814433	0.88659793814433	0.88659793814433	0.443298969072165	0.88659793814433	0.195876288659794	0.195876288659794	0.88659793814433	0.88659793814433	0.88659793814433	0.752577319587629	0.195876288659794	0	0.690721649484536	0.865979381443299	0	0	0.88659793814433	0	0.88659793814433	0	0	0.88659793814433	0	0	0.88659793814433	0.88659793814433	0.690721649484536	0.690721649484536	0.88659793814433		0.77319587628866	0.731958762886598	0.88659793814433	0.618556701030928	0.88659793814433	0.443298969072165	0.88659793814433	0	0.577319587628866	0.88659793814433	0.88659793814433	0.804123711340206	0	0.742268041237113	0.319587628865979	0.88659793814433	0.690721649484536	0.88659793814433	0	0.88659793814433	0.88659793814433	0.391752577319588	0.865979381443299	0.88659793814433	0.525773195876289	0.88659793814433	0.88659793814433	0	0.195876288659794	0	0	0.690721649484536	0	0.77319587628866	0.876288659793814	0.88659793814433	0.690721649484536	0.88659793814433	0.88659793814433	0	0	0.690721649484536	0	0	0	0	0	0	0	0.154639175257732	0.88659793814433	0.195876288659794	0.88659793814433	0.88659793814433	0.88659793814433	0.88659793814433	0.88659793814433	0.88659793814433
Grantia_compressa	0	0	0	0.865979381443299	0.876288659793814	0	0.876288659793814	0.855670103092783	0.876288659793814	0.876288659793814	0.876288659793814	0.422680412371134	0.876288659793814	0.175257731958763	0.175257731958763	0.865979381443299	0.876288659793814	0.876288659793814	0.731958762886598	0.175257731958763	0	0.701030927835051	0.762886597938144	0	0	0.876288659793814	0	0.876288659793814	0	0	0.876288659793814	0	0	0.876288659793814	0.865979381443299	0.701030927835051	0.701030927835051	0.876288659793814	0.77319587628866		0.814432989690722	0.876288659793814	0.556701030927835	0.876288659793814	0.422680412371134	0.876288659793814	0	0.56701030927835	0.876288659793814	0.876288659793814	0.814432989690722	0	0.814432989690722	0.298969072164948	0.876288659793814	0.701030927835051	0.876288659793814	0	0.865979381443299	0.865979381443299	0.391752577319588	0.876288659793814	0.876288659793814	0.463917525773196	0.804123711340206	0.876288659793814	0	0.175257731958763	0	0	0.701030927835051	0	0.793814432989691	0.855670103092783	0.865979381443299	0.701030927835051	0.876288659793814	0.876288659793814	0	0	0.680412371134021	0	0	0	0	0	0	0	0.154639175257732	0.876288659793814	0.175257731958763	0.845360824742268	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814
Helobdella_robusta	0	0	0	0.835051546391753	0.845360824742268	0	0.845360824742268	0.824742268041237	0.845360824742268	0.845360824742268	0.845360824742268	0.391752577319588	0.845360824742268	0.144329896907216	0.144329896907216	0.835051546391753	0.845360824742268	0.845360824742268	0.701030927835051	0.144329896907216	0	0.701030927835051	0.721649484536082	0	0	0.845360824742268	0	0.845360824742268	0	0	0.845360824742268	0	0	0.845360824742268	0.835051546391753	0.701030927835051	0.701030927835051	0.845360824742268	0.731958762886598	0.814432989690722		0.845360824742268	0.577319587628866	0.845360824742268	0.391752577319588	0.845360824742268	0	0.536082474226804	0.845360824742268	0.845360824742268	0.845360824742268	0	0.793814432989691	0.268041237113402	0.845360824742268	0.701030927835051	0.845360824742268	0	0.835051546391753	0.835051546391753	0.391752577319588	0.824742268041237	0.845360824742268	0.43298969072165	0.762886597938144	0.845360824742268	0	0.144329896907216	0	0	0.701030927835051	0	0.824742268041237	0.824742268041237	0.835051546391753	0.701030927835051	0.845360824742268	0.845360824742268	0	0	0.649484536082474	0	0	0	0	0	0	0	0.154639175257732	0.845360824742268	0.144329896907216	0.804123711340206	0.835051546391753	0.845360824742268	0.845360824742268	0.845360824742268	0.845360824742268
Homo_sapiens	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268		0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Hormiphora_californensis	0	0	0	0.618556701030928	0.618556701030928	0	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.309278350515464	0.618556701030928	0.0618556701030928	0.0618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.0618556701030928	0	0.556701030927835	0.618556701030928	0	0	0.618556701030928	0	0.618556701030928	0	0	0.618556701030928	0	0	0.618556701030928	0.618556701030928	0.556701030927835	0.556701030927835	0.618556701030928	0.618556701030928	0.556701030927835	0.577319587628866	0.618556701030928		0.618556701030928	0.309278350515464	0.618556701030928	0	0.309278350515464	0.618556701030928	0.618556701030928	0.618556701030928	0	0.556701030927835	0.185567010309278	0.618556701030928	0.556701030927835	0.618556701030928	0	0.618556701030928	0.618556701030928	0.329896907216495	0.597938144329897	0.618556701030928	0.391752577319588	0.618556701030928	0.618556701030928	0	0.0618556701030928	0	0	0.556701030927835	0	0.618556701030928	0.618556701030928	0.618556701030928	0.556701030927835	0.618556701030928	0.618556701030928	0	0	0.422680412371134	0	0	0	0	0	0	0	0.154639175257732	0.618556701030928	0.0618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928	0.618556701030928
Hyalonema_populiferum	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928		0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Hydra_magnipapillata	0	0	0	0.54639175257732	0.54639175257732	0	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.298969072164948	0.298969072164948	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.298969072164948	0	0.247422680412371	0.422680412371134	0	0	0.54639175257732	0	0.54639175257732	0	0	0.54639175257732	0	0	0.54639175257732	0.54639175257732	0.247422680412371	0.247422680412371	0.54639175257732	0.443298969072165	0.422680412371134	0.391752577319588	0.54639175257732	0.309278350515464	0.54639175257732		0.54639175257732	0	0.298969072164948	0.54639175257732	0.54639175257732	0.463917525773196	0	0.371134020618557	0.422680412371134	0.54639175257732	0.247422680412371	0.54639175257732	0	0.54639175257732	0.54639175257732	0.144329896907216	0.525773195876289	0.54639175257732	0.505154639175258	0.463917525773196	0.54639175257732	0	0.298969072164948	0	0	0.247422680412371	0	0.43298969072165	0.54639175257732	0.54639175257732	0.247422680412371	0.54639175257732	0.54639175257732	0	0	0.474226804123711	0	0	0	0	0	0	0	0.154639175257732	0.54639175257732	0.298969072164948	0.505154639175258	0.536082474226804	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732
Hydractinia_polyclina	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732		0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.680412371134021	0.690721649484536	0	0.690721649484536	0.670103092783505	0.690721649484536	0.690721649484536	0.690721649484536	0.298969072164948	0.690721649484536	0.298969072164948	0.298969072164948	0.680412371134021	0.690721649484536	0.690721649484536	0.54639175257732	0.298969072164948	0	0.391752577319588	0.56701030927835	0	0	0.690721649484536	0	0.690721649484536	0	0	0.690721649484536	0	0	0.690721649484536	0.680412371134021	0.391752577319588	0.391752577319588	0.690721649484536	0.577319587628866	0.56701030927835	0.536082474226804	0.690721649484536	0.309278350515464	0.690721649484536	0.298969072164948	0.690721649484536	0		0.690721649484536	0.690721649484536	0.608247422680412	0	0.515463917525773	0.298969072164948	0.690721649484536	0.391752577319588	0.690721649484536	0	0.680412371134021	0.680412371134021	0.247422680412371	0.670103092783505	0.690721649484536	0.278350515463918	0.608247422680412	0.690721649484536	0	0.298969072164948	0	0	0.391752577319588	0	0.577319587628866	0.670103092783505	0.680412371134021	0.391752577319588	0.690721649484536	0.690721649484536	0	0	0.628865979381443	0	0	0	0	0	0	0	0	0.690721649484536	0.298969072164948	0.649484536082474	0.680412371134021	0.690721649484536	0.690721649484536	0.690721649484536	0.690721649484536
Kirkpatrickia_variolosa	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536		1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Lampea_pancerina	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1		0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Latrunculia_apicalis	0	0	0	0.907216494845361	0.917525773195876	0	0.917525773195876	0.896907216494845	0.917525773195876	0.917525773195876	0.917525773195876	0.463917525773196	0.917525773195876	0.216494845360825	0.216494845360825	0.907216494845361	0.917525773195876	0.917525773195876	0.77319587628866	0.216494845360825	0	0.701030927835051	0.793814432989691	0	0	0.917525773195876	0	0.917525773195876	0	0	0.917525773195876	0	0	0.917525773195876	0.907216494845361	0.701030927835051	0.701030927835051	0.917525773195876	0.804123711340206	0.814432989690722	0.845360824742268	0.917525773195876	0.618556701030928	0.917525773195876	0.463917525773196	0.917525773195876	0	0.608247422680412	0.917525773195876	0.917525773195876		0	0.793814432989691	0.34020618556701	0.917525773195876	0.701030927835051	0.917525773195876	0	0.907216494845361	0.907216494845361	0.391752577319588	0.896907216494845	0.917525773195876	0.505154639175258	0.835051546391753	0.917525773195876	0	0.216494845360825	0	0	0.701030927835051	0	0.88659793814433	0.896907216494845	0.907216494845361	0.701030927835051	0.917525773195876	0.917525773195876	0	0	0.721649484536082	0	0	0	0	0	0	0	0.154639175257732	0.917525773195876	0.216494845360825	0.876288659793814	0.907216494845361	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.814432989690722	0.824742268041237	0	0.824742268041237	0.804123711340206	0.824742268041237	0.824742268041237	0.824742268041237	0.371134020618557	0.824742268041237	0.123711340206186	0.123711340206186	0.814432989690722	0.824742268041237	0.824742268041237	0.680412371134021	0.123711340206186	0	0.701030927835051	0.731958762886598	0	0	0.824742268041237	0	0.824742268041237	0	0	0.824742268041237	0	0	0.824742268041237	0.814432989690722	0.701030927835051	0.701030927835051	0.824742268041237	0.742268041237113	0.814432989690722	0.793814432989691	0.824742268041237	0.556701030927835	0.824742268041237	0.371134020618557	0.824742268041237	0	0.515463917525773	0.824742268041237	0.824742268041237	0.793814432989691	0		0.247422680412371	0.824742268041237	0.701030927835051	0.824742268041237	0	0.814432989690722	0.814432989690722	0.391752577319588	0.824742268041237	0.824742268041237	0.443298969072165	0.77319587628866	0.824742268041237	0	0.123711340206186	0	0	0.701030927835051	0	0.77319587628866	0.804123711340206	0.814432989690722	0.701030927835051	0.824742268041237	0.824742268041237	0	0	0.628865979381443	0	0	0	0	0	0	0	0.154639175257732	0.824742268041237	0.123711340206186	0.814432989690722	0.814432989690722	0.824742268041237	0.824742268041237	0.824742268041237	0.824742268041237
Liriope_tetraphylla	0	0	0	0.422680412371134	0.422680412371134	0	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134	0.298969072164948	0.298969072164948	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134	0.298969072164948	0	0.123711340206186	0.298969072164948	0	0	0.422680412371134	0	0.422680412371134	0	0	0.422680412371134	0	0	0.422680412371134	0.422680412371134	0.123711340206186	0.123711340206186	0.422680412371134	0.319587628865979	0.298969072164948	0.268041237113402	0.422680412371134	0.185567010309278	0.422680412371134	0.422680412371134	0.422680412371134	0	0.298969072164948	0.422680412371134	0.422680412371134	0.34020618556701	0	0.247422680412371		0.422680412371134	0.123711340206186	0.422680412371134	0	0.422680412371134	0.422680412371134	0.0412371134020619	0.402061855670103	0.422680412371134	0.381443298969072	0.34020618556701	0.422680412371134	0	0.298969072164948	0	0	0.123711340206186	0	0.309278350515464	0.422680412371134	0.422680412371134	0.123711340206186	0.422680412371134	0.422680412371134	0	0	0.350515463917526	0	0	0	0	0	0	0	0.0515463917525773	0.422680412371134	0.298969072164948	0.381443298969072	0.412371134020619	0.422680412371134	0.422680412371134	0.422680412371134	0.422680412371134
