	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0	0.383966244725738	0.350210970464135	0	0	0	0	0.405063291139241	0	0.527426160337553	0.0253164556962025	0.472573839662447	0.371308016877637	0.232067510548523	0.379746835443038	0	0.527426160337553	0.527426160337553	0	0.443037974683544	0.39662447257384	0.468354430379747	0	0.527426160337553	0.345991561181435	0.527426160337553	0	0.514767932489452	0.527426160337553	0	0	0.244725738396624	0.388185654008439	0.405063291139241	0	0	0	0.468354430379747	0.172995780590717	0.383966244725738	0.514767932489452	0.506329113924051	0.405063291139241	0	0.405063291139241	0.0506329113924051	0	0	0.362869198312236	0.527426160337553	0.405063291139241	0.40084388185654	0		0.468354430379747	0	0.527426160337553	0.350210970464135	0	0.434599156118143	0.30379746835443	0.527426160337553	0	0.485232067510549	0.0717299578059072	0.443037974683544	0	0.236286919831224	0.485232067510549	0	0	0	0.527426160337553	0.080168776371308	0	0	0.405063291139241	0.367088607594937	0	0	0.181434599156118	0.105485232067511	0.358649789029536	0.493670886075949	0.493670886075949	0.451476793248945	0	0.405063291139241	0.333333333333333	0.493670886075949	0.527426160337553	0.320675105485232	0.19831223628692	0	0.481012658227848	0.50210970464135	0.527426160337553
Lucernariopsis_campanulata	0	0.464135021097046	0.430379746835443	0	0	0	0	0.481012658227848	0	0.649789029535865	0.029535864978903	0.459915611814346	0.493670886075949	0.185654008438819	0.489451476793249	0	0.649789029535865	0.649789029535865	0	0.561181434599156	0.49789029535865	0.590717299578059	0	0.649789029535865	0.409282700421941	0.649789029535865	0	0.624472573839662	0.649789029535865	0	0	0.227848101265823	0.459915611814346	0.489451476793249	0	0	0.126582278481013	0.586497890295359	0.172995780590717	0.464135021097046	0.624472573839662	0.624472573839662	0.362869198312236	0	0.489451476793249	0.177215189873418	0	0	0.430379746835443	0.649789029535865	0.489451476793249	0.481012658227848	0	0.468354430379747		0	0.649789029535865	0.417721518987342	0	0.527426160337553	0.333333333333333	0.628691983122363	0	0.607594936708861	0.20253164556962	0.535864978902954	0	0.189873417721519	0.481012658227848	0	0	0	0.649789029535865	0.20253164556962	0	0	0.489451476793249	0.434599156118143	0	0	0.253164556962025	0.105485232067511	0.459915611814346	0.573839662447257	0.590717299578059	0.556962025316456	0	0.426160337552743	0.39662447257384	0.611814345991561	0.645569620253165	0.451476793248945	0.274261603375527	0	0.518987341772152	0.590717299578059	0.649789029535865
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.79746835443038	0.763713080168776	0	0	0	0	0.814345991561181	0	1	0.206751054852321	0.624472573839662	0.843881856540084	0.232067510548523	0.822784810126582	0	1	1	0	0.907172995780591	0.763713080168776	0.940928270042194	0	1	0.734177215189873	1	0	0.974683544303797	1	0	0	0.49789029535865	0.789029535864979	0.827004219409283	0	0	0.345991561181435	0.936708860759494	0.172995780590717	0.79746835443038	0.957805907172996	0.957805907172996	0.69620253164557	0	0.645569620253165	0.464135021097046	0	0	0.746835443037975	1	0.814345991561181	0.810126582278481	0	0.527426160337553	0.649789029535865	0		0.721518987341772	0	0.860759493670886	0.544303797468354	0.978902953586498	0	0.957805907172996	0.371308016877637	0.873417721518987	0	0.236286919831224	0.713080168776371	0	0	0	1	0.455696202531646	0	0	0.827004219409283	0.759493670886076	0.181434599156118	0	0.561181434599156	0.367088607594937	0.79746835443038	0.911392405063291	0.924050632911392	0.873417721518987	0	0.751054852320675	0.717299578059072	0.962025316455696	0.9957805907173	0.738396624472574	0.60337552742616	0	0.843881856540084	0.936708860759494	1
Monosiga_brevicollis_mx1	0	0.69620253164557	0.675105485232067	0	0	0	0	0.721518987341772	0	0.721518987341772	0.189873417721519	0.443037974683544	0.616033755274262	0.232067510548523	0.666666666666667	0	0.721518987341772	0.721518987341772	0	0.691983122362869	0.637130801687764	0.670886075949367	0	0.721518987341772	0.679324894514768	0.721518987341772	0	0.721518987341772	0.721518987341772	0	0	0.451476793248945	0.704641350210971	0.721518987341772	0	0	0.316455696202532	0.721518987341772	0.160337552742616	0.704641350210971	0.717299578059072	0.704641350210971	0.611814345991561	0	0.544303797468354	0.421940928270042	0	0	0.675105485232067	0.721518987341772	0.721518987341772	0.717299578059072	0	0.350210970464135	0.417721518987342	0	0.721518987341772		0	0.687763713080169	0.49789029535865	0.721518987341772	0	0.679324894514768	0.29957805907173	0.687763713080169	0	0.236286919831224	0.476793248945148	0	0	0	0.721518987341772	0.388185654008439	0	0	0.721518987341772	0.675105485232067	0.172995780590717	0	0.548523206751055	0.316455696202532	0.590717299578059	0.69620253164557	0.69620253164557	0.658227848101266	0	0.675105485232067	0.649789029535865	0.717299578059072	0.721518987341772	0.637130801687764	0.523206751054852	0	0.691983122362869	0.69620253164557	0.721518987341772
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.742616033755274	0.713080168776371	0	0	0	0	0.767932489451477	0	0.860759493670886	0.19831223628692	0.569620253164557	0.742616033755274	0.232067510548523	0.725738396624473	0	0.860759493670886	0.860759493670886	0	0.852320675105485	0.675105485232067	0.835443037974684	0	0.860759493670886	0.691983122362869	0.860759493670886	0	0.835443037974684	0.860759493670886	0	0	0.459915611814346	0.734177215189873	0.772151898734177	0	0	0.329113924050633	0.839662447257384	0.172995780590717	0.755274261603376	0.822784810126582	0.835443037974684	0.649789029535865	0	0.594936708860759	0.417721518987342	0	0	0.713080168776371	0.860759493670886	0.772151898734177	0.763713080168776	0	0.434599156118143	0.527426160337553	0	0.860759493670886	0.687763713080169	0		0.506329113924051	0.839662447257384	0	0.818565400843882	0.316455696202532	0.755274261603376	0	0.236286919831224	0.59915611814346	0	0	0	0.860759493670886	0.409282700421941	0	0	0.772151898734177	0.713080168776371	0.172995780590717	0	0.527426160337553	0.324894514767932	0.746835443037975	0.784810126582278	0.79746835443038	0.780590717299578	0	0.713080168776371	0.675105485232067	0.843881856540084	0.860759493670886	0.687763713080169	0.556962025316456	0	0.759493670886076	0.814345991561181	0.860759493670886
Mylnosiga_fluctuans_19	0	0.523206751054852	0.518987341772152	0	0	0	0	0.544303797468354	0	0.544303797468354	0.0843881856540084	0.30379746835443	0.455696202531646	0.164556962025316	0.455696202531646	0	0.544303797468354	0.544303797468354	0	0.514767932489452	0.464135021097046	0.493670886075949	0	0.544303797468354	0.510548523206751	0.544303797468354	0	0.544303797468354	0.544303797468354	0	0	0.392405063291139	0.518987341772152	0.544303797468354	0	0	0.240506329113924	0.544303797468354	0.10126582278481	0.535864978902954	0.540084388185654	0.527426160337553	0.468354430379747	0	0.379746835443038	0.286919831223629	0	0	0.510548523206751	0.544303797468354	0.544303797468354	0.540084388185654	0	0.30379746835443	0.333333333333333	0	0.544303797468354	0.49789029535865	0	0.506329113924051		0.544303797468354	0	0.50210970464135	0.185654008438819	0.510548523206751	0	0.168776371308017	0.367088607594937	0	0	0	0.544303797468354	0.282700421940928	0	0	0.544303797468354	0.50210970464135	0.164556962025316	0	0.375527426160338	0.265822784810127	0.489451476793249	0.540084388185654	0.540084388185654	0.49789029535865	0	0.49789029535865	0.531645569620253	0.540084388185654	0.544303797468354	0.459915611814346	0.430379746835443	0	0.514767932489452	0.523206751054852	0.544303797468354
Nanomia_bijuga	0	0.79746835443038	0.763713080168776	0	0	0	0	0.814345991561181	0	0.978902953586498	0.206751054852321	0.60337552742616	0.822784810126582	0.232067510548523	0.822784810126582	0	0.978902953586498	0.978902953586498	0	0.886075949367089	0.742616033755274	0.919831223628692	0	0.978902953586498	0.734177215189873	0.978902953586498	0	0.966244725738397	0.978902953586498	0	0	0.49789029535865	0.789029535864979	0.827004219409283	0	0	0.345991561181435	0.919831223628692	0.172995780590717	0.79746835443038	0.957805907172996	0.936708860759494	0.69620253164557	0	0.645569620253165	0.464135021097046	0	0	0.746835443037975	0.978902953586498	0.814345991561181	0.810126582278481	0	0.527426160337553	0.628691983122363	0	0.978902953586498	0.721518987341772	0	0.839662447257384	0.544303797468354		0	0.936708860759494	0.371308016877637	0.873417721518987	0	0.236286919831224	0.691983122362869	0	0	0	0.978902953586498	0.455696202531646	0	0	0.827004219409283	0.759493670886076	0.181434599156118	0	0.561181434599156	0.367088607594937	0.776371308016878	0.911392405063291	0.907172995780591	0.852320675105485	0	0.751054852320675	0.717299578059072	0.940928270042194	0.974683544303797	0.738396624472574	0.60337552742616	0	0.843881856540084	0.915611814345992	0.978902953586498
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.776371308016878	0.742616033755274	0	0	0	0	0.772151898734177	0	0.957805907172996	0.206751054852321	0.582278481012658	0.843881856540084	0.227848101265823	0.780590717299578	0	0.957805907172996	0.957805907172996	0	0.864978902953586	0.721518987341772	0.89873417721519	0	0.957805907172996	0.69620253164557	0.957805907172996	0	0.932489451476793	0.957805907172996	0	0	0.49789029535865	0.746835443037975	0.784810126582278	0	0	0.345991561181435	0.894514767932489	0.130801687763713	0.755274261603376	0.915611814345992	0.932489451476793	0.654008438818565	0	0.60337552742616	0.464135021097046	0	0	0.704641350210971	0.957805907172996	0.772151898734177	0.767932489451477	0	0.485232067510549	0.607594936708861	0	0.957805907172996	0.679324894514768	0	0.818565400843882	0.50210970464135	0.936708860759494	0		0.371308016877637	0.831223628691983	0	0.227848101265823	0.670886075949367	0	0	0	0.957805907172996	0.455696202531646	0	0	0.784810126582278	0.751054852320675	0.181434599156118	0	0.561181434599156	0.367088607594937	0.755274261603376	0.869198312236287	0.881856540084388	0.831223628691983	0	0.708860759493671	0.675105485232067	0.919831223628692	0.953586497890295	0.69620253164557	0.60337552742616	0	0.80168776371308	0.894514767932489	0.957805907172996
Oscarella_species	0	0.362869198312236	0.358649789029536	0	0	0	0	0.358649789029536	0	0.371308016877637	0.177215189873418	0.181434599156118	0.371308016877637	0	0.291139240506329	0	0.371308016877637	0.371308016877637	0	0.337552742616034	0.274261603375527	0.329113924050633	0	0.371308016877637	0.337552742616034	0.371308016877637	0	0.371308016877637	0.371308016877637	0	0	0.20253164556962	0.350210970464135	0.371308016877637	0	0	0.223628691983122	0.371308016877637	0	0.354430379746835	0.362869198312236	0.350210970464135	0.240506329113924	0	0.312236286919831	0.341772151898734	0	0	0.333333333333333	0.371308016877637	0.358649789029536	0.354430379746835	0	0.0717299578059072	0.20253164556962	0	0.371308016877637	0.29957805907173	0	0.316455696202532	0.185654008438819	0.371308016877637	0	0.371308016877637		0.337552742616034	0	0	0.189873417721519	0	0	0	0.371308016877637	0.358649789029536	0	0	0.371308016877637	0.341772151898734	0.0590717299578059	0	0.308016877637131	0.206751054852321	0.286919831223629	0.337552742616034	0.333333333333333	0.278481012658228	0	0.29535864978903	0.333333333333333	0.367088607594937	0.367088607594937	0.358649789029536	0.350210970464135	0	0.312236286919831	0.329113924050633	0.371308016877637
Pelagia_noctiluca	0	0.763713080168776	0.734177215189873	0	0	0	0	0.780590717299578	0	0.873417721518987	0.206751054852321	0.514767932489452	0.717299578059072	0.232067510548523	0.789029535864979	0	0.873417721518987	0.873417721518987	0	0.79746835443038	0.666666666666667	0.831223628691983	0	0.873417721518987	0.70042194092827	0.873417721518987	0	0.860759493670886	0.873417721518987	0	0	0.481012658227848	0.763713080168776	0.793248945147679	0	0	0.329113924050633	0.831223628691983	0.172995780590717	0.767932489451477	0.864978902953586	0.835443037974684	0.679324894514768	0	0.611814345991561	0.430379746835443	0	0	0.713080168776371	0.873417721518987	0.780590717299578	0.776371308016878	0	0.443037974683544	0.535864978902954	0	0.873417721518987	0.687763713080169	0	0.755274261603376	0.510548523206751	0.873417721518987	0	0.831223628691983	0.337552742616034		0	0.236286919831224	0.607594936708861	0	0	0	0.873417721518987	0.421940928270042	0	0	0.793248945147679	0.729957805907173	0.181434599156118	0	0.527426160337553	0.350210970464135	0.687763713080169	0.805907172995781	0.80168776371308	0.780590717299578	0	0.734177215189873	0.683544303797468	0.839662447257384	0.869198312236287	0.708860759493671	0.573839662447257	0	0.784810126582278	0.818565400843882	0.873417721518987
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.232067510548523	0.232067510548523	0	0	0	0	0.236286919831224	0	0.236286919831224	0	0.236286919831224	0.194092827004219	0.232067510548523	0.236286919831224	0	0.236286919831224	0.236286919831224	0	0.236286919831224	0.215189873417722	0.227848101265823	0	0.236286919831224	0.236286919831224	0.236286919831224	0	0.236286919831224	0.236286919831224	0	0	0.151898734177215	0.236286919831224	0.236286919831224	0	0	0	0.236286919831224	0.0970464135021097	0.223628691983122	0.236286919831224	0.227848101265823	0.236286919831224	0	0.236286919831224	0	0	0	0.194092827004219	0.236286919831224	0.236286919831224	0.236286919831224	0	0.236286919831224	0.189873417721519	0	0.236286919831224	0.236286919831224	0	0.236286919831224	0.168776371308017	0.236286919831224	0	0.227848101265823	0	0.236286919831224	0		0.20253164556962	0	0	0	0.236286919831224	0	0	0	0.236286919831224	0.223628691983122	0	0	0.130801687763713	0.0168776371308017	0.164556962025316	0.236286919831224	0.236286919831224	0.236286919831224	0	0.236286919831224	0.172995780590717	0.236286919831224	0.236286919831224	0.160337552742616	0.109704641350211	0	0.236286919831224	0.236286919831224	0.236286919831224
Petrosia_ficiformis	0	0.510548523206751	0.481012658227848	0	0	0	0	0.540084388185654	0	0.713080168776371	0.181434599156118	0.556962025316456	0.556962025316456	0.19831223628692	0.548523206751055	0	0.713080168776371	0.713080168776371	0	0.628691983122363	0.535864978902954	0.658227848101266	0	0.713080168776371	0.476793248945148	0.713080168776371	0	0.687763713080169	0.713080168776371	0	0	0.350210970464135	0.510548523206751	0.540084388185654	0	0	0.122362869198312	0.649789029535865	0.172995780590717	0.527426160337553	0.679324894514768	0.691983122362869	0.540084388185654	0	0.438818565400844	0.223628691983122	0	0	0.523206751054852	0.713080168776371	0.540084388185654	0.535864978902954	0	0.485232067510549	0.481012658227848	0	0.713080168776371	0.476793248945148	0	0.59915611814346	0.367088607594937	0.691983122362869	0	0.670886075949367	0.189873417721519	0.607594936708861	0	0.20253164556962		0	0	0	0.713080168776371	0.248945147679325	0	0	0.540084388185654	0.493670886075949	0.0970464135021097	0	0.312236286919831	0.270042194092827	0.556962025316456	0.649789029535865	0.662447257383966	0.624472573839662	0	0.540084388185654	0.464135021097046	0.679324894514768	0.713080168776371	0.459915611814346	0.358649789029536	0	0.616033755274262	0.691983122362869	0.713080168776371
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.79746835443038	0.763713080168776	0	0	0	0	0.814345991561181	0	1	0.206751054852321	0.624472573839662	0.843881856540084	0.232067510548523	0.822784810126582	0	1	1	0	0.907172995780591	0.763713080168776	0.940928270042194	0	1	0.734177215189873	1	0	0.974683544303797	1	0	0	0.49789029535865	0.789029535864979	0.827004219409283	0	0	0.345991561181435	0.936708860759494	0.172995780590717	0.79746835443038	0.957805907172996	0.957805907172996	0.69620253164557	0	0.645569620253165	0.464135021097046	0	0	0.746835443037975	1	0.814345991561181	0.810126582278481	0	0.527426160337553	0.649789029535865	0	1	0.721518987341772	0	0.860759493670886	0.544303797468354	0.978902953586498	0	0.957805907172996	0.371308016877637	0.873417721518987	0	0.236286919831224	0.713080168776371	0	0	0		0.455696202531646	0	0	0.827004219409283	0.759493670886076	0.181434599156118	0	0.561181434599156	0.367088607594937	0.79746835443038	0.911392405063291	0.924050632911392	0.873417721518987	0	0.751054852320675	0.717299578059072	0.962025316455696	0.9957805907173	0.738396624472574	0.60337552742616	0	0.843881856540084	0.936708860759494	1
Plumapathes_pennacea	0	0.447257383966245	0.443037974683544	0	0	0	0	0.455696202531646	0	0.455696202531646	0.206751054852321	0.189873417721519	0.455696202531646	0	0.371308016877637	0	0.455696202531646	0.455696202531646	0	0.421940928270042	0.362869198312236	0.413502109704641	0	0.455696202531646	0.434599156118143	0.455696202531646	0	0.455696202531646	0.455696202531646	0	0	0.29957805907173	0.430379746835443	0.455696202531646	0	0	0.30379746835443	0.455696202531646	0	0.447257383966245	0.451476793248945	0.447257383966245	0.337552742616034	0	0.308016877637131	0.426160337552743	0	0	0.430379746835443	0.455696202531646	0.447257383966245	0.447257383966245	0	0.080168776371308	0.20253164556962	0	0.455696202531646	0.388185654008439	0	0.409282700421941	0.282700421940928	0.455696202531646	0	0.455696202531646	0.358649789029536	0.421940928270042	0	0	0.248945147679325	0	0	0	0.455696202531646		0	0	0.455696202531646	0.438818565400844	0.147679324894515	0	0.39662447257384	0.30379746835443	0.383966244725738	0.434599156118143	0.430379746835443	0.375527426160338	0	0.392405063291139	0.430379746835443	0.451476793248945	0.455696202531646	0.443037974683544	0.443037974683544	0	0.409282700421941	0.426160337552743	0.455696202531646
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.79746835443038	0.763713080168776	0	0	0	0	0.814345991561181	0	0.827004219409283	0.206751054852321	0.514767932489452	0.708860759493671	0.232067510548523	0.725738396624473	0	0.827004219409283	0.827004219409283	0	0.793248945147679	0.649789029535865	0.767932489451477	0	0.827004219409283	0.734177215189873	0.827004219409283	0	0.814345991561181	0.827004219409283	0	0	0.49789029535865	0.789029535864979	0.827004219409283	0	0	0.345991561181435	0.827004219409283	0.172995780590717	0.79746835443038	0.818565400843882	0.789029535864979	0.69620253164557	0	0.645569620253165	0.464135021097046	0	0	0.746835443037975	0.827004219409283	0.814345991561181	0.810126582278481	0	0.405063291139241	0.489451476793249	0	0.827004219409283	0.721518987341772	0	0.772151898734177	0.544303797468354	0.827004219409283	0	0.784810126582278	0.371308016877637	0.793248945147679	0	0.236286919831224	0.540084388185654	0	0	0	0.827004219409283	0.455696202531646	0	0		0.759493670886076	0.181434599156118	0	0.561181434599156	0.367088607594937	0.666666666666667	0.759493670886076	0.755274261603376	0.717299578059072	0	0.751054852320675	0.717299578059072	0.810126582278481	0.822784810126582	0.738396624472574	0.60337552742616	0	0.767932489451477	0.767932489451477	0.827004219409283
Salpingoeca_dolichothecata_16	0	0.755274261603376	0.721518987341772	0	0	0	0	0.759493670886076	0	0.759493670886076	0.19831223628692	0.468354430379747	0.679324894514768	0.223628691983122	0.662447257383966	0	0.759493670886076	0.759493670886076	0	0.729957805907173	0.607594936708861	0.70042194092827	0	0.759493670886076	0.687763713080169	0.759493670886076	0	0.746835443037975	0.759493670886076	0	0	0.49789029535865	0.734177215189873	0.759493670886076	0	0	0.329113924050633	0.759493670886076	0.135021097046413	0.738396624472574	0.755274261603376	0.751054852320675	0.649789029535865	0	0.578059071729958	0.443037974683544	0	0	0.69620253164557	0.759493670886076	0.751054852320675	0.755274261603376	0	0.367088607594937	0.434599156118143	0	0.759493670886076	0.675105485232067	0	0.713080168776371	0.50210970464135	0.759493670886076	0	0.751054852320675	0.341772151898734	0.729957805907173	0	0.223628691983122	0.493670886075949	0	0	0	0.759493670886076	0.438818565400844	0	0	0.759493670886076		0.181434599156118	0	0.556962025316456	0.358649789029536	0.620253164556962	0.713080168776371	0.708860759493671	0.679324894514768	0	0.704641350210971	0.675105485232067	0.742616033755274	0.759493670886076	0.675105485232067	0.590717299578059	0	0.721518987341772	0.717299578059072	0.759493670886076
Salpingoeca_helianthica_18	0	0.181434599156118	0.181434599156118	0	0	0	0	0.181434599156118	0	0.181434599156118	0.0759493670886076	0.0126582278481013	0.181434599156118	0	0.181434599156118	0	0.181434599156118	0.181434599156118	0	0.181434599156118	0.181434599156118	0.181434599156118	0	0.181434599156118	0.181434599156118	0.181434599156118	0	0.181434599156118	0.181434599156118	0	0	0.177215189873418	0.181434599156118	0.181434599156118	0	0	0.168776371308017	0.181434599156118	0	0.181434599156118	0.181434599156118	0.177215189873418	0.181434599156118	0	0.0168776371308017	0.181434599156118	0	0	0.168776371308017	0.181434599156118	0.177215189873418	0.181434599156118	0	0	0	0	0.181434599156118	0.172995780590717	0	0.172995780590717	0.164556962025316	0.181434599156118	0	0.181434599156118	0.0590717299578059	0.181434599156118	0	0	0.0970464135021097	0	0	0	0.181434599156118	0.147679324894515	0	0	0.181434599156118	0.181434599156118		0	0.172995780590717	0.181434599156118	0.181434599156118	0.181434599156118	0.181434599156118	0.177215189873418	0	0.177215189873418	0.181434599156118	0.181434599156118	0.181434599156118	0.181434599156118	0.181434599156118	0	0.177215189873418	0.181434599156118	0.181434599156118
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.556962025316456	0.552742616033755	0	0	0	0	0.561181434599156	0	0.561181434599156	0.19831223628692	0.282700421940928	0.561181434599156	0.130801687763713	0.506329113924051	0	0.561181434599156	0.561181434599156	0	0.535864978902954	0.489451476793249	0.510548523206751	0	0.561181434599156	0.556962025316456	0.561181434599156	0	0.561181434599156	0.561181434599156	0	0	0.430379746835443	0.548523206751055	0.561181434599156	0	0	0.316455696202532	0.561181434599156	0.0126582278481013	0.556962025316456	0.556962025316456	0.561181434599156	0.451476793248945	0	0.383966244725738	0.430379746835443	0	0	0.514767932489452	0.561181434599156	0.561181434599156	0.561181434599156	0	0.181434599156118	0.253164556962025	0	0.561181434599156	0.548523206751055	0	0.527426160337553	0.375527426160338	0.561181434599156	0	0.561181434599156	0.308016877637131	0.527426160337553	0	0.130801687763713	0.312236286919831	0	0	0	0.561181434599156	0.39662447257384	0	0	0.561181434599156	0.556962025316456	0.172995780590717	0		0.312236286919831	0.472573839662447	0.556962025316456	0.552742616033755	0.506329113924051	0	0.514767932489452	0.531645569620253	0.556962025316456	0.561181434599156	0.50210970464135	0.514767932489452	0	0.531645569620253	0.540084388185654	0.561181434599156
