	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0.411347517730496	0.411347517730496	0.411347517730496	0.411347517730496	0	0	0.411347517730496	0	0	0.411347517730496	0.411347517730496	0	0	0	0	0.411347517730496	0.411347517730496	0	0.411347517730496	0	0	0	0.411347517730496	0	0.411347517730496	0.411347517730496	0.411347517730496	0	0	0.397163120567376	0.411347517730496	0.397163120567376		0.397163120567376	0	0.397163120567376	0.411347517730496	0.411347517730496	0.411347517730496	0	0.411347517730496	0.411347517730496	0	0.411347517730496	0.411347517730496	0	0	0	0.411347517730496	0	0.411347517730496	0.411347517730496	0.411347517730496	0.411347517730496	0	0.411347517730496	0	0	0	0	0.319148936170213	0.411347517730496	0.411347517730496	0.411347517730496	0.411347517730496	0	0	0	0	0.411347517730496	0	0.312056737588652	0.382978723404255	0	0.411347517730496	0.411347517730496	0	0	0	0	0	0	0	0	0	0	0	0.411347517730496	0.411347517730496	0.397163120567376	0.411347517730496	0	0	0.411347517730496	0	0.411347517730496
Edwardsiella_lineata	0	0.865248226950355	0.815602836879433	0.865248226950355	0.851063829787234	0	0	0.865248226950355	0	0	0.865248226950355	0.865248226950355	0	0	0	0.191489361702128	0.51063829787234	0.851063829787234	0	0.673758865248227	0	0	0	0.865248226950355	0	0.602836879432624	0.865248226950355	0.843971631205674	0	0	0.851063829787234	0.865248226950355	0.773049645390071	0.397163120567376		0	0.382978723404255	0.609929078014184	0.865248226950355	0.865248226950355	0	0.865248226950355	0.865248226950355	0	0.865248226950355	0.858156028368794	0	0	0	0.609929078014184	0	0.865248226950355	0.865248226950355	0.815602836879433	0.865248226950355	0	0.773049645390071	0	0	0	0	0.439716312056738	0.865248226950355	0.865248226950355	0.851063829787234	0.588652482269504	0	0	0	0	0.865248226950355	0	0.765957446808511	0.836879432624113	0	0.737588652482269	0.865248226950355	0	0	0	0	0	0	0	0	0	0	0	0.539007092198582	0.865248226950355	0.836879432624113	0.865248226950355	0	0	0.858156028368794	0	0.836879432624113
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.397163120567376	0.397163120567376	0.397163120567376	0.397163120567376	0	0	0.397163120567376	0	0	0.397163120567376	0.397163120567376	0	0	0	0	0.397163120567376	0.397163120567376	0	0.397163120567376	0	0	0	0.397163120567376	0	0.397163120567376	0.397163120567376	0.397163120567376	0	0	0.382978723404255	0.397163120567376	0.382978723404255	0.397163120567376	0.382978723404255	0		0.397163120567376	0.397163120567376	0.397163120567376	0	0.397163120567376	0.397163120567376	0	0.397163120567376	0.397163120567376	0	0	0	0.397163120567376	0	0.397163120567376	0.397163120567376	0.397163120567376	0.397163120567376	0	0.397163120567376	0	0	0	0	0.319148936170213	0.397163120567376	0.397163120567376	0.397163120567376	0.397163120567376	0	0	0	0	0.397163120567376	0	0.297872340425532	0.368794326241135	0	0.397163120567376	0.397163120567376	0	0	0	0	0	0	0	0	0	0	0	0.397163120567376	0.397163120567376	0.382978723404255	0.397163120567376	0	0	0.397163120567376	0	0.397163120567376
Euplokamis_dunlapae	0	0.716312056737589	0.680851063829787	0.730496453900709	0.716312056737589	0	0	0.730496453900709	0	0	0.730496453900709	0.730496453900709	0	0	0	0.297872340425532	0.609929078014184	0.716312056737589	0	0.432624113475177	0	0	0	0.695035460992908	0	0.723404255319149	0.730496453900709	0.716312056737589	0	0	0.695035460992908	0.730496453900709	0.624113475177305	0.411347517730496	0.609929078014184	0	0.397163120567376		0.730496453900709	0.730496453900709	0	0.687943262411348	0.730496453900709	0	0.716312056737589	0.723404255319149	0	0	0	0.730496453900709	0	0.730496453900709	0.716312056737589	0.638297872340426	0.730496453900709	0	0.730496453900709	0	0	0	0	0.560283687943262	0.730496453900709	0.730496453900709	0.716312056737589	0.695035460992908	0	0	0	0	0.730496453900709	0	0.609929078014184	0.702127659574468	0	0.609929078014184	0.695035460992908	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.730496453900709	0.687943262411348	0.730496453900709	0	0	0.723404255319149	0	0.730496453900709
Gorgonia_ventalina	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709		1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Grantia_compressa	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1		0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.957446808510638	0.907801418439716	0.957446808510638	0.943262411347518	0	0	0.957446808510638	0	0	0.957446808510638	0.957446808510638	0	0	0	0.25531914893617	0.588652482269504	0.943262411347518	0	0.702127659574468	0	0	0	0.957446808510638	0	0.680851063829787	0.957446808510638	0.921985815602837	0	0	0.943262411347518	0.957446808510638	0.865248226950355	0.411347517730496	0.865248226950355	0	0.397163120567376	0.687943262411348	0.957446808510638	0.957446808510638	0		0.957446808510638	0	0.957446808510638	0.950354609929078	0	0	0	0.687943262411348	0	0.957446808510638	0.957446808510638	0.907801418439716	0.950354609929078	0	0.865248226950355	0	0	0	0	0.517730496453901	0.957446808510638	0.957446808510638	0.943262411347518	0.666666666666667	0	0	0	0	0.957446808510638	0	0.858156028368794	0.929078014184397	0	0.815602836879433	0.957446808510638	0	0	0	0	0	0	0	0	0	0	0	0.617021276595745	0.957446808510638	0.929078014184397	0.957446808510638	0	0	0.950354609929078	0	0.914893617021277
Hormiphora_californensis	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638		0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.985815602836879	0.936170212765957	0.985815602836879	0.971631205673759	0	0	0.985815602836879	0	0	0.985815602836879	0.985815602836879	0	0	0	0.283687943262411	0.617021276595745	0.971631205673759	0	0.702127659574468	0	0	0	0.964539007092199	0	0.709219858156028	0.985815602836879	0.950354609929078	0	0	0.964539007092199	0.985815602836879	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.716312056737589	0.985815602836879	0.985815602836879	0	0.957446808510638	0.985815602836879	0		0.978723404255319	0	0	0	0.716312056737589	0	0.985815602836879	0.985815602836879	0.907801418439716	0.978723404255319	0	0.893617021276596	0	0	0	0	0.546099290780142	0.985815602836879	0.985815602836879	0.971631205673759	0.695035460992908	0	0	0	0	0.985815602836879	0	0.879432624113475	0.957446808510638	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.645390070921986	0.985815602836879	0.957446808510638	0.985815602836879	0	0	0.978723404255319	0	0.943262411347518
Hydractinia_polyclina	0	0.978723404255319	0.950354609929078	0.99290780141844	0.985815602836879	0	0	0.99290780141844	0	0	0.99290780141844	0.99290780141844	0	0	0	0.290780141843972	0.617021276595745	0.978723404255319	0	0.702127659574468	0	0	0	0.957446808510638	0	0.716312056737589	0.99290780141844	0.964539007092199	0	0	0.957446808510638	0.99290780141844	0.893617021276596	0.411347517730496	0.858156028368794	0	0.397163120567376	0.723404255319149	0.99290780141844	0.99290780141844	0	0.950354609929078	0.99290780141844	0	0.978723404255319		0	0	0	0.723404255319149	0	0.99290780141844	0.978723404255319	0.907801418439716	0.985815602836879	0	0.900709219858156	0	0	0	0	0.560283687943262	0.99290780141844	0.99290780141844	0.985815602836879	0.687943262411348	0	0	0	0	0.99290780141844	0	0.872340425531915	0.964539007092199	0	0.843971631205674	0.957446808510638	0	0	0	0	0	0	0	0	0	0	0	0.652482269503546	0.99290780141844	0.950354609929078	0.99290780141844	0	0	0.985815602836879	0	0.950354609929078
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.716312056737589	0.680851063829787	0.730496453900709	0.716312056737589	0	0	0.730496453900709	0	0	0.730496453900709	0.730496453900709	0	0	0	0.297872340425532	0.609929078014184	0.716312056737589	0	0.432624113475177	0	0	0	0.695035460992908	0	0.723404255319149	0.730496453900709	0.716312056737589	0	0	0.695035460992908	0.730496453900709	0.624113475177305	0.411347517730496	0.609929078014184	0	0.397163120567376	0.730496453900709	0.730496453900709	0.730496453900709	0	0.687943262411348	0.730496453900709	0	0.716312056737589	0.723404255319149	0	0	0		0	0.730496453900709	0.716312056737589	0.638297872340426	0.730496453900709	0	0.730496453900709	0	0	0	0	0.560283687943262	0.730496453900709	0.730496453900709	0.716312056737589	0.695035460992908	0	0	0	0	0.730496453900709	0	0.609929078014184	0.702127659574468	0	0.609929078014184	0.695035460992908	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.730496453900709	0.687943262411348	0.730496453900709	0	0	0.723404255319149	0	0.730496453900709
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0		0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Leucosolenia_complicata	0	0.985815602836879	0.936170212765957	0.985815602836879	0.971631205673759	0	0	0.985815602836879	0	0	0.985815602836879	0.985815602836879	0	0	0	0.283687943262411	0.617021276595745	0.971631205673759	0	0.702127659574468	0	0	0	0.964539007092199	0	0.709219858156028	0.985815602836879	0.950354609929078	0	0	0.964539007092199	0.985815602836879	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.716312056737589	0.985815602836879	0.985815602836879	0	0.957446808510638	0.985815602836879	0	0.985815602836879	0.978723404255319	0	0	0	0.716312056737589	0	0.985815602836879		0.907801418439716	0.978723404255319	0	0.893617021276596	0	0	0	0	0.546099290780142	0.985815602836879	0.985815602836879	0.971631205673759	0.695035460992908	0	0	0	0	0.985815602836879	0	0.879432624113475	0.957446808510638	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.645390070921986	0.985815602836879	0.957446808510638	0.985815602836879	0	0	0.978723404255319	0	0.943262411347518
Liriope_tetraphylla	0	0.907801418439716	0.907801418439716	0.907801418439716	0.907801418439716	0	0	0.907801418439716	0	0	0.907801418439716	0.907801418439716	0	0	0	0.205673758865248	0.588652482269504	0.907801418439716	0	0.702127659574468	0	0	0	0.907801418439716	0	0.631205673758865	0.907801418439716	0.886524822695035	0	0	0.893617021276596	0.907801418439716	0.829787234042553	0.411347517730496	0.815602836879433	0	0.397163120567376	0.638297872340426	0.907801418439716	0.907801418439716	0	0.907801418439716	0.907801418439716	0	0.907801418439716	0.907801418439716	0	0	0	0.638297872340426	0	0.907801418439716	0.907801418439716		0.900709219858156	0	0.815602836879433	0	0	0	0	0.517730496453901	0.907801418439716	0.907801418439716	0.907801418439716	0.617021276595745	0	0	0	0	0.907801418439716	0	0.808510638297872	0.879432624113475	0	0.780141843971631	0.907801418439716	0	0	0	0	0	0	0	0	0	0	0	0.581560283687943	0.907801418439716	0.893617021276596	0.907801418439716	0	0	0.907801418439716	0	0.865248226950355
Lucernariopsis_campanulata	0	0.978723404255319	0.943262411347518	0.99290780141844	0.978723404255319	0	0	0.99290780141844	0	0	0.99290780141844	0.99290780141844	0	0	0	0.297872340425532	0.617021276595745	0.978723404255319	0	0.695035460992908	0	0	0	0.957446808510638	0	0.723404255319149	0.99290780141844	0.964539007092199	0	0	0.957446808510638	0.99290780141844	0.886524822695035	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	0.99290780141844	0.99290780141844	0	0.950354609929078	0.99290780141844	0	0.978723404255319	0.985815602836879	0	0	0	0.730496453900709	0	0.99290780141844	0.978723404255319	0.900709219858156		0	0.900709219858156	0	0	0	0	0.560283687943262	0.99290780141844	0.99290780141844	0.978723404255319	0.695035460992908	0	0	0	0	0.99290780141844	0	0.872340425531915	0.964539007092199	0	0.843971631205674	0.957446808510638	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.99290780141844	0.950354609929078	0.99290780141844	0	0	0.985815602836879	0	0.957446808510638
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.893617021276596	0.858156028368794	0.907801418439716	0.893617021276596	0	0	0.907801418439716	0	0	0.907801418439716	0.907801418439716	0	0	0	0.297872340425532	0.609929078014184	0.893617021276596	0	0.609929078014184	0	0	0	0.872340425531915	0	0.723404255319149	0.907801418439716	0.872340425531915	0	0	0.872340425531915	0.907801418439716	0.801418439716312	0.411347517730496	0.773049645390071	0	0.397163120567376	0.730496453900709	0.907801418439716	0.907801418439716	0	0.865248226950355	0.907801418439716	0	0.893617021276596	0.900709219858156	0	0	0	0.730496453900709	0	0.907801418439716	0.893617021276596	0.815602836879433	0.900709219858156	0		0	0	0	0	0.560283687943262	0.907801418439716	0.907801418439716	0.893617021276596	0.695035460992908	0	0	0	0	0.907801418439716	0	0.787234042553192	0.879432624113475	0	0.765957446808511	0.872340425531915	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.907801418439716	0.865248226950355	0.907801418439716	0	0	0.900709219858156	0	0.865248226950355
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.546099290780142	0.560283687943262	0.560283687943262	0.560283687943262	0	0	0.560283687943262	0	0	0.560283687943262	0.560283687943262	0	0	0	0.24113475177305	0.49645390070922	0.560283687943262	0	0.319148936170213	0	0	0	0.524822695035461	0	0.560283687943262	0.560283687943262	0.560283687943262	0	0	0.524822695035461	0.560283687943262	0.475177304964539	0.319148936170213	0.439716312056738	0	0.319148936170213	0.560283687943262	0.560283687943262	0.560283687943262	0	0.517730496453901	0.560283687943262	0	0.546099290780142	0.560283687943262	0	0	0	0.560283687943262	0	0.560283687943262	0.546099290780142	0.517730496453901	0.560283687943262	0	0.560283687943262	0	0	0	0		0.560283687943262	0.560283687943262	0.560283687943262	0.546099290780142	0	0	0	0	0.560283687943262	0	0.439716312056738	0.531914893617021	0	0.482269503546099	0.524822695035461	0	0	0	0	0	0	0	0	0	0	0	0.531914893617021	0.560283687943262	0.531914893617021	0.560283687943262	0	0	0.560283687943262	0	0.560283687943262
Nematostella_vectensis	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262		1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Oscarella_carmela	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1		0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Oscarella_species	0	0.971631205673759	0.950354609929078	0.985815602836879	0.985815602836879	0	0	0.985815602836879	0	0	0.985815602836879	0.985815602836879	0	0	0	0.283687943262411	0.617021276595745	0.971631205673759	0	0.702127659574468	0	0	0	0.950354609929078	0	0.709219858156028	0.985815602836879	0.964539007092199	0	0	0.950354609929078	0.985815602836879	0.893617021276596	0.411347517730496	0.851063829787234	0	0.397163120567376	0.716312056737589	0.985815602836879	0.985815602836879	0	0.943262411347518	0.985815602836879	0	0.971631205673759	0.985815602836879	0	0	0	0.716312056737589	0	0.985815602836879	0.971631205673759	0.907801418439716	0.978723404255319	0	0.893617021276596	0	0	0	0	0.560283687943262	0.985815602836879	0.985815602836879		0.680851063829787	0	0	0	0	0.985815602836879	0	0.865248226950355	0.957446808510638	0	0.843971631205674	0.950354609929078	0	0	0	0	0	0	0	0	0	0	0	0.645390070921986	0.985815602836879	0.943262411347518	0.985815602836879	0	0	0.978723404255319	0	0.943262411347518
Pelagia_noctiluca	0	0.695035460992908	0.645390070921986	0.695035460992908	0.680851063829787	0	0	0.695035460992908	0	0	0.695035460992908	0.695035460992908	0	0	0	0.283687943262411	0.588652482269504	0.680851063829787	0	0.411347517730496	0	0	0	0.673758865248227	0	0.695035460992908	0.695035460992908	0.680851063829787	0	0	0.673758865248227	0.695035460992908	0.602836879432624	0.411347517730496	0.588652482269504	0	0.397163120567376	0.695035460992908	0.695035460992908	0.695035460992908	0	0.666666666666667	0.695035460992908	0	0.695035460992908	0.687943262411348	0	0	0	0.695035460992908	0	0.695035460992908	0.695035460992908	0.617021276595745	0.695035460992908	0	0.695035460992908	0	0	0	0	0.546099290780142	0.695035460992908	0.695035460992908	0.680851063829787		0	0	0	0	0.695035460992908	0	0.588652482269504	0.666666666666667	0	0.609929078014184	0.673758865248227	0	0	0	0	0	0	0	0	0	0	0	0.645390070921986	0.695035460992908	0.666666666666667	0.695035460992908	0	0	0.687943262411348	0	0.695035460992908
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
