	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.864516129032258	0.838709677419355	1	0.929032258064516	0	0.916129032258065	1	0	0.967741935483871	0	0.993548387096774	0.967741935483871	0	0.548387096774194	1	1	1	0.980645161290323	0.806451612903226	0.406451612903226	0.232258064516129	0		0.206451612903226	0.967741935483871	0	0.980645161290323	1	0	0.993548387096774	0.903225806451613	0.929032258064516	0.980645161290323	0.974193548387097	1	0.87741935483871	0.290322580645161	0.967741935483871	0	0.993548387096774	1	0.845161290322581	0	0.419354838709677	0.987096774193548	0.819354838709677	0.948387096774194	0	0.941935483870968	0.858064516129032	0	0	0.72258064516129	0.987096774193548	0	0.974193548387097	0.735483870967742	0.987096774193548	1	0.851612903225806	1	1	0	0.67741935483871	0	0	0	0.251612903225806	0	0	0.941935483870968	0.980645161290323	1	1	0.774193548387097	1	0	0.845161290322581	0.458064516129032	0.929032258064516	1	0.935483870967742	0	0	0.974193548387097	0	0.593548387096774	0.967741935483871	0.974193548387097	0.935483870967742	0	0	0.670967741935484	0.967741935483871	0.948387096774194	0.987096774193548
Codosiga_hollandica_17	0	0.206451612903226	0.206451612903226	0.206451612903226	0.206451612903226	0	0.206451612903226	0.206451612903226	0	0.187096774193548	0	0.206451612903226	0.2	0	0.0129032258064516	0.206451612903226	0.206451612903226	0.206451612903226	0.206451612903226	0.2	0.193548387096774	0.0838709677419355	0	0.206451612903226		0.2	0	0.206451612903226	0.206451612903226	0	0.206451612903226	0.193548387096774	0.2	0.2	0.206451612903226	0.206451612903226	0.206451612903226	0.109677419354839	0.206451612903226	0	0.206451612903226	0.206451612903226	0.206451612903226	0	0	0.206451612903226	0.103225806451613	0.206451612903226	0	0.180645161290323	0.206451612903226	0	0	0.116129032258065	0.206451612903226	0	0.2	0.141935483870968	0.206451612903226	0.206451612903226	0.141935483870968	0.206451612903226	0.206451612903226	0	0.103225806451613	0	0	0	0.109677419354839	0	0	0.206451612903226	0.2	0.206451612903226	0.206451612903226	0.167741935483871	0.206451612903226	0	0.187096774193548	0.174193548387097	0.206451612903226	0.206451612903226	0.174193548387097	0	0	0.206451612903226	0	0.206451612903226	0.206451612903226	0.206451612903226	0.187096774193548	0	0	0.167741935483871	0.187096774193548	0.206451612903226	0.206451612903226
Coeloplana_species	0	0.832258064516129	0.806451612903226	0.967741935483871	0.909677419354839	0	0.883870967741936	0.967741935483871	0	0.948387096774194	0	0.967741935483871	0.967741935483871	0	0.548387096774194	0.967741935483871	0.967741935483871	0.967741935483871	0.948387096774194	0.793548387096774	0.387096774193548	0.212903225806452	0	0.967741935483871	0.2		0	0.948387096774194	0.967741935483871	0	0.961290322580645	0.883870967741936	0.909677419354839	0.967741935483871	0.941935483870968	0.967741935483871	0.845161290322581	0.258064516129032	0.948387096774194	0	0.961290322580645	0.967741935483871	0.812903225806452	0	0.419354838709677	0.967741935483871	0.8	0.916129032258065	0	0.941935483870968	0.825806451612903	0	0	0.703225806451613	0.967741935483871	0	0.961290322580645	0.716129032258065	0.954838709677419	0.967741935483871	0.825806451612903	0.967741935483871	0.967741935483871	0	0.658064516129032	0	0	0	0.232258064516129	0	0	0.909677419354839	0.961290322580645	0.967741935483871	0.967741935483871	0.748387096774194	0.967741935483871	0	0.825806451612903	0.458064516129032	0.896774193548387	0.967741935483871	0.916129032258065	0	0	0.941935483870968	0	0.561290322580645	0.948387096774194	0.954838709677419	0.909677419354839	0	0	0.645161290322581	0.948387096774194	0.929032258064516	0.954838709677419
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.845161290322581	0.819354838709677	0.980645161290323	0.909677419354839	0	0.896774193548387	0.980645161290323	0	0.948387096774194	0	0.974193548387097	0.948387096774194	0	0.548387096774194	0.980645161290323	0.980645161290323	0.980645161290323	0.961290322580645	0.787096774193548	0.387096774193548	0.212903225806452	0	0.980645161290323	0.206451612903226	0.948387096774194	0		0.980645161290323	0	0.974193548387097	0.883870967741936	0.909677419354839	0.961290322580645	0.954838709677419	0.980645161290323	0.858064516129032	0.290322580645161	0.948387096774194	0	0.974193548387097	0.980645161290323	0.825806451612903	0	0.419354838709677	0.967741935483871	0.8	0.929032258064516	0	0.92258064516129	0.838709677419355	0	0	0.703225806451613	0.967741935483871	0	0.954838709677419	0.716129032258065	0.967741935483871	0.980645161290323	0.832258064516129	0.980645161290323	0.980645161290323	0	0.658064516129032	0	0	0	0.251612903225806	0	0	0.92258064516129	0.961290322580645	0.980645161290323	0.980645161290323	0.754838709677419	0.980645161290323	0	0.825806451612903	0.458064516129032	0.909677419354839	0.980645161290323	0.916129032258065	0	0	0.954838709677419	0	0.574193548387097	0.948387096774194	0.954838709677419	0.916129032258065	0	0	0.651612903225806	0.948387096774194	0.929032258064516	0.967741935483871
Crassostrea_gigas	0	0.864516129032258	0.838709677419355	1	0.929032258064516	0	0.916129032258065	1	0	0.967741935483871	0	0.993548387096774	0.967741935483871	0	0.548387096774194	1	1	1	0.980645161290323	0.806451612903226	0.406451612903226	0.232258064516129	0	1	0.206451612903226	0.967741935483871	0	0.980645161290323		0	0.993548387096774	0.903225806451613	0.929032258064516	0.980645161290323	0.974193548387097	1	0.87741935483871	0.290322580645161	0.967741935483871	0	0.993548387096774	1	0.845161290322581	0	0.419354838709677	0.987096774193548	0.819354838709677	0.948387096774194	0	0.941935483870968	0.858064516129032	0	0	0.72258064516129	0.987096774193548	0	0.974193548387097	0.735483870967742	0.987096774193548	1	0.851612903225806	1	1	0	0.67741935483871	0	0	0	0.251612903225806	0	0	0.941935483870968	0.980645161290323	1	1	0.774193548387097	1	0	0.845161290322581	0.458064516129032	0.929032258064516	1	0.935483870967742	0	0	0.974193548387097	0	0.593548387096774	0.967741935483871	0.974193548387097	0.935483870967742	0	0	0.670967741935484	0.967741935483871	0.948387096774194	0.987096774193548
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.864516129032258	0.838709677419355	0.993548387096774	0.92258064516129	0	0.916129032258065	0.993548387096774	0	0.961290322580645	0	0.987096774193548	0.961290322580645	0	0.548387096774194	0.993548387096774	0.993548387096774	0.993548387096774	0.974193548387097	0.8	0.406451612903226	0.232258064516129	0	0.993548387096774	0.206451612903226	0.961290322580645	0	0.974193548387097	0.993548387096774	0		0.896774193548387	0.92258064516129	0.974193548387097	0.967741935483871	0.993548387096774	0.87741935483871	0.283870967741935	0.961290322580645	0	0.987096774193548	0.993548387096774	0.838709677419355	0	0.419354838709677	0.980645161290323	0.812903225806452	0.941935483870968	0	0.935483870967742	0.858064516129032	0	0	0.716129032258065	0.980645161290323	0	0.967741935483871	0.729032258064516	0.980645161290323	0.993548387096774	0.845161290322581	0.993548387096774	0.993548387096774	0	0.67741935483871	0	0	0	0.245161290322581	0	0	0.935483870967742	0.974193548387097	0.993548387096774	0.993548387096774	0.774193548387097	0.993548387096774	0	0.845161290322581	0.458064516129032	0.92258064516129	0.993548387096774	0.929032258064516	0	0	0.967741935483871	0	0.587096774193548	0.961290322580645	0.974193548387097	0.935483870967742	0	0	0.670967741935484	0.961290322580645	0.948387096774194	0.980645161290323
Diaphanoeca_grandis_RI_01	0	0.825806451612903	0.8	0.903225806451613	0.845161290322581	0	0.819354838709677	0.903225806451613	0	0.896774193548387	0	0.903225806451613	0.883870967741936	0	0.47741935483871	0.903225806451613	0.903225806451613	0.903225806451613	0.903225806451613	0.780645161290323	0.4	0.232258064516129	0	0.903225806451613	0.193548387096774	0.883870967741936	0	0.883870967741936	0.903225806451613	0	0.896774193548387		0.903225806451613	0.883870967741936	0.87741935483871	0.903225806451613	0.812903225806452	0.264516129032258	0.896774193548387	0	0.896774193548387	0.903225806451613	0.819354838709677	0	0.348387096774194	0.903225806451613	0.806451612903226	0.903225806451613	0	0.870967741935484	0.812903225806452	0	0	0.651612903225806	0.903225806451613	0	0.87741935483871	0.735483870967742	0.903225806451613	0.903225806451613	0.793548387096774	0.903225806451613	0.903225806451613	0	0.658064516129032	0	0	0	0.225806451612903	0	0	0.903225806451613	0.903225806451613	0.903225806451613	0.903225806451613	0.754838709677419	0.903225806451613	0	0.832258064516129	0.458064516129032	0.883870967741936	0.903225806451613	0.864516129032258	0	0	0.87741935483871	0	0.567741935483871	0.903225806451613	0.890322580645161	0.858064516129032	0	0	0.651612903225806	0.896774193548387	0.864516129032258	0.890322580645161
Didymoeca_costata_10	0	0.845161290322581	0.819354838709677	0.929032258064516	0.870967741935484	0	0.845161290322581	0.929032258064516	0	0.916129032258065	0	0.929032258064516	0.909677419354839	0	0.496774193548387	0.929032258064516	0.929032258064516	0.929032258064516	0.929032258064516	0.787096774193548	0.406451612903226	0.232258064516129	0	0.929032258064516	0.2	0.909677419354839	0	0.909677419354839	0.929032258064516	0	0.92258064516129	0.903225806451613		0.909677419354839	0.903225806451613	0.929032258064516	0.832258064516129	0.270967741935484	0.92258064516129	0	0.92258064516129	0.929032258064516	0.825806451612903	0	0.367741935483871	0.929032258064516	0.819354838709677	0.929032258064516	0	0.890322580645161	0.838709677419355	0	0	0.670967741935484	0.929032258064516	0	0.903225806451613	0.735483870967742	0.929032258064516	0.929032258064516	0.812903225806452	0.929032258064516	0.929032258064516	0	0.67741935483871	0	0	0	0.232258064516129	0	0	0.92258064516129	0.929032258064516	0.929032258064516	0.929032258064516	0.767741935483871	0.929032258064516	0	0.845161290322581	0.458064516129032	0.909677419354839	0.929032258064516	0.883870967741936	0	0	0.903225806451613	0	0.574193548387097	0.929032258064516	0.916129032258065	0.87741935483871	0	0	0.664516129032258	0.916129032258065	0.890322580645161	0.916129032258065
Dryodora_glandiformis	0	0.845161290322581	0.819354838709677	0.980645161290323	0.909677419354839	0	0.896774193548387	0.980645161290323	0	0.948387096774194	0	0.974193548387097	0.967741935483871	0	0.548387096774194	0.980645161290323	0.980645161290323	0.980645161290323	0.961290322580645	0.806451612903226	0.387096774193548	0.212903225806452	0	0.980645161290323	0.2	0.967741935483871	0	0.961290322580645	0.980645161290323	0	0.974193548387097	0.883870967741936	0.909677419354839		0.954838709677419	0.980645161290323	0.858064516129032	0.270967741935484	0.948387096774194	0	0.974193548387097	0.980645161290323	0.825806451612903	0	0.419354838709677	0.967741935483871	0.8	0.929032258064516	0	0.941935483870968	0.838709677419355	0	0	0.703225806451613	0.967741935483871	0	0.974193548387097	0.716129032258065	0.967741935483871	0.980645161290323	0.832258064516129	0.980645161290323	0.980645161290323	0	0.658064516129032	0	0	0	0.245161290322581	0	0	0.92258064516129	0.961290322580645	0.980645161290323	0.980645161290323	0.754838709677419	0.980645161290323	0	0.825806451612903	0.458064516129032	0.909677419354839	0.980645161290323	0.916129032258065	0	0	0.954838709677419	0	0.574193548387097	0.948387096774194	0.954838709677419	0.916129032258065	0	0	0.651612903225806	0.948387096774194	0.929032258064516	0.967741935483871
Edwardsiella_lineata	0	0.838709677419355	0.812903225806452	0.974193548387097	0.92258064516129	0	0.890322580645161	0.974193548387097	0	0.941935483870968	0	0.967741935483871	0.941935483870968	0	0.52258064516129	0.974193548387097	0.974193548387097	0.974193548387097	0.954838709677419	0.780645161290323	0.406451612903226	0.232258064516129	0	0.974193548387097	0.206451612903226	0.941935483870968	0	0.954838709677419	0.974193548387097	0	0.967741935483871	0.87741935483871	0.903225806451613	0.954838709677419		0.974193548387097	0.851612903225806	0.290322580645161	0.941935483870968	0	0.967741935483871	0.974193548387097	0.819354838709677	0	0.393548387096774	0.961290322580645	0.793548387096774	0.92258064516129	0	0.916129032258065	0.832258064516129	0	0	0.696774193548387	0.961290322580645	0	0.948387096774194	0.735483870967742	0.961290322580645	0.974193548387097	0.825806451612903	0.974193548387097	0.974193548387097	0	0.651612903225806	0	0	0	0.251612903225806	0	0	0.916129032258065	0.954838709677419	0.974193548387097	0.974193548387097	0.748387096774194	0.974193548387097	0	0.819354838709677	0.458064516129032	0.903225806451613	0.974193548387097	0.909677419354839	0	0	0.948387096774194	0	0.580645161290323	0.941935483870968	0.948387096774194	0.909677419354839	0	0	0.645161290322581	0.941935483870968	0.92258064516129	0.961290322580645
Ephydatia_muelleri	0	0.864516129032258	0.838709677419355	1	0.929032258064516	0	0.916129032258065	1	0	0.967741935483871	0	0.993548387096774	0.967741935483871	0	0.548387096774194	1	1	1	0.980645161290323	0.806451612903226	0.406451612903226	0.232258064516129	0	1	0.206451612903226	0.967741935483871	0	0.980645161290323	1	0	0.993548387096774	0.903225806451613	0.929032258064516	0.980645161290323	0.974193548387097		0.87741935483871	0.290322580645161	0.967741935483871	0	0.993548387096774	1	0.845161290322581	0	0.419354838709677	0.987096774193548	0.819354838709677	0.948387096774194	0	0.941935483870968	0.858064516129032	0	0	0.72258064516129	0.987096774193548	0	0.974193548387097	0.735483870967742	0.987096774193548	1	0.851612903225806	1	1	0	0.67741935483871	0	0	0	0.251612903225806	0	0	0.941935483870968	0.980645161290323	1	1	0.774193548387097	1	0	0.845161290322581	0.458064516129032	0.929032258064516	1	0.935483870967742	0	0	0.974193548387097	0	0.593548387096774	0.967741935483871	0.974193548387097	0.935483870967742	0	0	0.670967741935484	0.967741935483871	0.948387096774194	0.987096774193548
Euplectella_aspergillum	0	0.812903225806452	0.812903225806452	0.87741935483871	0.806451612903226	0	0.838709677419355	0.87741935483871	0	0.845161290322581	0	0.870967741935484	0.845161290322581	0	0.516129032258065	0.87741935483871	0.87741935483871	0.87741935483871	0.858064516129032	0.716129032258065	0.374193548387097	0.2	0	0.87741935483871	0.206451612903226	0.845161290322581	0	0.858064516129032	0.87741935483871	0	0.87741935483871	0.812903225806452	0.832258064516129	0.858064516129032	0.851612903225806	0.87741935483871		0.2	0.845161290322581	0	0.870967741935484	0.87741935483871	0.754838709677419	0	0.387096774193548	0.864516129032258	0.729032258064516	0.851612903225806	0	0.819354838709677	0.806451612903226	0	0	0.6	0.864516129032258	0	0.851612903225806	0.645161290322581	0.864516129032258	0.87741935483871	0.729032258064516	0.87741935483871	0.87741935483871	0	0.670967741935484	0	0	0	0.187096774193548	0	0	0.851612903225806	0.858064516129032	0.87741935483871	0.87741935483871	0.774193548387097	0.87741935483871	0	0.812903225806452	0.458064516129032	0.832258064516129	0.87741935483871	0.812903225806452	0	0	0.851612903225806	0	0.503225806451613	0.845161290322581	0.864516129032258	0.832258064516129	0	0	0.670967741935484	0.845161290322581	0.845161290322581	0.87741935483871
Euplokamis_dunlapae	0	0.212903225806452	0.187096774193548	0.290322580645161	0.27741935483871	0	0.206451612903226	0.290322580645161	0	0.258064516129032	0	0.283870967741935	0.258064516129032	0	0	0.290322580645161	0.290322580645161	0.290322580645161	0.290322580645161	0.270967741935484	0.141935483870968	0.135483870967742	0	0.290322580645161	0.109677419354839	0.258064516129032	0	0.290322580645161	0.290322580645161	0	0.283870967741935	0.264516129032258	0.270967741935484	0.270967741935484	0.290322580645161	0.290322580645161	0.2		0.27741935483871	0	0.290322580645161	0.290322580645161	0.290322580645161	0	0	0.27741935483871	0.167741935483871	0.290322580645161	0	0.238709677419355	0.2	0	0	0.187096774193548	0.27741935483871	0	0.270967741935484	0.212903225806452	0.290322580645161	0.290322580645161	0.219354838709677	0.290322580645161	0.290322580645161	0	0.0193548387096774	0	0	0	0.251612903225806	0	0	0.290322580645161	0.270967741935484	0.290322580645161	0.290322580645161	0.12258064516129	0.290322580645161	0	0.2	0.0774193548387097	0.290322580645161	0.290322580645161	0.245161290322581	0	0	0.290322580645161	0	0.290322580645161	0.27741935483871	0.264516129032258	0.225806451612903	0	0	0.12258064516129	0.258064516129032	0.238709677419355	0.27741935483871
Gorgonia_ventalina	0	0.845161290322581	0.819354838709677	0.967741935483871	0.909677419354839	0	0.883870967741936	0.967741935483871	0	0.948387096774194	0	0.967741935483871	0.948387096774194	0	0.529032258064516	0.967741935483871	0.967741935483871	0.967741935483871	0.961290322580645	0.787096774193548	0.4	0.232258064516129	0	0.967741935483871	0.206451612903226	0.948387096774194	0	0.948387096774194	0.967741935483871	0	0.961290322580645	0.896774193548387	0.92258064516129	0.948387096774194	0.941935483870968	0.967741935483871	0.845161290322581	0.27741935483871		0	0.961290322580645	0.967741935483871	0.825806451612903	0	0.406451612903226	0.967741935483871	0.812903225806452	0.929032258064516	0	0.92258064516129	0.838709677419355	0	0	0.703225806451613	0.967741935483871	0	0.941935483870968	0.729032258064516	0.967741935483871	0.967741935483871	0.838709677419355	0.967741935483871	0.967741935483871	0	0.670967741935484	0	0	0	0.238709677419355	0	0	0.92258064516129	0.961290322580645	0.967741935483871	0.967741935483871	0.761290322580645	0.967741935483871	0	0.838709677419355	0.451612903225806	0.909677419354839	0.967741935483871	0.916129032258065	0	0	0.941935483870968	0	0.574193548387097	0.961290322580645	0.954838709677419	0.909677419354839	0	0	0.658064516129032	0.948387096774194	0.929032258064516	0.954838709677419
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.858064516129032	0.832258064516129	0.993548387096774	0.92258064516129	0	0.909677419354839	0.993548387096774	0	0.961290322580645	0	0.987096774193548	0.961290322580645	0	0.541935483870968	0.993548387096774	0.993548387096774	0.993548387096774	0.974193548387097	0.806451612903226	0.406451612903226	0.232258064516129	0	0.993548387096774	0.206451612903226	0.961290322580645	0	0.974193548387097	0.993548387096774	0	0.987096774193548	0.896774193548387	0.92258064516129	0.974193548387097	0.967741935483871	0.993548387096774	0.870967741935484	0.290322580645161	0.961290322580645	0		0.993548387096774	0.845161290322581	0	0.412903225806452	0.980645161290323	0.812903225806452	0.941935483870968	0	0.935483870967742	0.851612903225806	0	0	0.716129032258065	0.980645161290323	0	0.967741935483871	0.729032258064516	0.980645161290323	0.993548387096774	0.851612903225806	0.993548387096774	0.993548387096774	0	0.670967741935484	0	0	0	0.251612903225806	0	0	0.935483870967742	0.974193548387097	0.993548387096774	0.993548387096774	0.767741935483871	0.993548387096774	0	0.845161290322581	0.451612903225806	0.92258064516129	0.993548387096774	0.929032258064516	0	0	0.967741935483871	0	0.593548387096774	0.961290322580645	0.967741935483871	0.929032258064516	0	0	0.670967741935484	0.961290322580645	0.941935483870968	0.980645161290323
Homo_sapiens	0	0.864516129032258	0.838709677419355	1	0.929032258064516	0	0.916129032258065	1	0	0.967741935483871	0	0.993548387096774	0.967741935483871	0	0.548387096774194	1	1	1	0.980645161290323	0.806451612903226	0.406451612903226	0.232258064516129	0	1	0.206451612903226	0.967741935483871	0	0.980645161290323	1	0	0.993548387096774	0.903225806451613	0.929032258064516	0.980645161290323	0.974193548387097	1	0.87741935483871	0.290322580645161	0.967741935483871	0	0.993548387096774		0.845161290322581	0	0.419354838709677	0.987096774193548	0.819354838709677	0.948387096774194	0	0.941935483870968	0.858064516129032	0	0	0.72258064516129	0.987096774193548	0	0.974193548387097	0.735483870967742	0.987096774193548	1	0.851612903225806	1	1	0	0.67741935483871	0	0	0	0.251612903225806	0	0	0.941935483870968	0.980645161290323	1	1	0.774193548387097	1	0	0.845161290322581	0.458064516129032	0.929032258064516	1	0.935483870967742	0	0	0.974193548387097	0	0.593548387096774	0.967741935483871	0.974193548387097	0.935483870967742	0	0	0.670967741935484	0.967741935483871	0.948387096774194	0.987096774193548
Hormiphora_californensis	0	0.767741935483871	0.741935483870968	0.845161290322581	0.774193548387097	0	0.761290322580645	0.845161290322581	0	0.812903225806452	0	0.838709677419355	0.812903225806452	0	0.393548387096774	0.845161290322581	0.845161290322581	0.845161290322581	0.845161290322581	0.806451612903226	0.406451612903226	0.232258064516129	0	0.845161290322581	0.206451612903226	0.812903225806452	0	0.825806451612903	0.845161290322581	0	0.838709677419355	0.819354838709677	0.825806451612903	0.825806451612903	0.819354838709677	0.845161290322581	0.754838709677419	0.290322580645161	0.825806451612903	0	0.845161290322581	0.845161290322581		0	0.264516129032258	0.832258064516129	0.72258064516129	0.845161290322581	0	0.787096774193548	0.754838709677419	0	0	0.567741935483871	0.832258064516129	0	0.819354838709677	0.651612903225806	0.845161290322581	0.845161290322581	0.774193548387097	0.845161290322581	0.845161290322581	0	0.574193548387097	0	0	0	0.251612903225806	0	0	0.845161290322581	0.825806451612903	0.845161290322581	0.845161290322581	0.67741935483871	0.845161290322581	0	0.754838709677419	0.438709677419355	0.825806451612903	0.845161290322581	0.780645161290323	0	0	0.819354838709677	0	0.593548387096774	0.832258064516129	0.819354838709677	0.780645161290323	0	0	0.593548387096774	0.812903225806452	0.793548387096774	0.832258064516129
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.361290322580645	0.361290322580645	0.419354838709677	0.4	0	0.419354838709677	0.419354838709677	0	0.419354838709677	0	0.419354838709677	0.419354838709677	0	0.419354838709677	0.419354838709677	0.419354838709677	0.419354838709677	0.4	0.251612903225806	0	0	0	0.419354838709677	0	0.419354838709677	0	0.419354838709677	0.419354838709677	0	0.419354838709677	0.348387096774194	0.367741935483871	0.419354838709677	0.393548387096774	0.419354838709677	0.387096774193548	0	0.406451612903226	0	0.412903225806452	0.419354838709677	0.264516129032258	0		0.419354838709677	0.361290322580645	0.367741935483871	0	0.419354838709677	0.367741935483871	0	0	0.245161290322581	0.419354838709677	0	0.419354838709677	0.264516129032258	0.406451612903226	0.419354838709677	0.341935483870968	0.419354838709677	0.419354838709677	0	0.367741935483871	0	0	0	0	0	0	0.361290322580645	0.419354838709677	0.419354838709677	0.419354838709677	0.361290322580645	0.419354838709677	0	0.354838709677419	0.193548387096774	0.348387096774194	0.419354838709677	0.4	0	0	0.393548387096774	0	0.0129032258064516	0.4	0.419354838709677	0.419354838709677	0	0	0.258064516129032	0.419354838709677	0.419354838709677	0.419354838709677
Hydractinia_polyclina	0	0.851612903225806	0.825806451612903	0.987096774193548	0.929032258064516	0	0.903225806451613	0.987096774193548	0	0.967741935483871	0	0.987096774193548	0.967741935483871	0	0.548387096774194	0.987096774193548	0.987096774193548	0.987096774193548	0.967741935483871	0.793548387096774	0.406451612903226	0.232258064516129	0	0.987096774193548	0.206451612903226	0.967741935483871	0	0.967741935483871	0.987096774193548	0	0.980645161290323	0.903225806451613	0.929032258064516	0.967741935483871	0.961290322580645	0.987096774193548	0.864516129032258	0.27741935483871	0.967741935483871	0	0.980645161290323	0.987096774193548	0.832258064516129	0	0.419354838709677		0.819354838709677	0.935483870967742	0	0.941935483870968	0.845161290322581	0	0	0.72258064516129	0.987096774193548	0	0.961290322580645	0.735483870967742	0.974193548387097	0.987096774193548	0.845161290322581	0.987096774193548	0.987096774193548	0	0.67741935483871	0	0	0	0.238709677419355	0	0	0.929032258064516	0.980645161290323	0.987096774193548	0.987096774193548	0.767741935483871	0.987096774193548	0	0.845161290322581	0.458064516129032	0.916129032258065	0.987096774193548	0.935483870967742	0	0	0.961290322580645	0	0.580645161290323	0.967741935483871	0.974193548387097	0.929032258064516	0	0	0.664516129032258	0.967741935483871	0.948387096774194	0.974193548387097
Ircinia_fasciculata	0	0.741935483870968	0.716129032258065	0.819354838709677	0.761290322580645	0	0.735483870967742	0.819354838709677	0	0.819354838709677	0	0.819354838709677	0.8	0	0.490322580645161	0.819354838709677	0.819354838709677	0.819354838709677	0.819354838709677	0.683870967741935	0.316129032258064	0.167741935483871	0	0.819354838709677	0.103225806451613	0.8	0	0.8	0.819354838709677	0	0.812903225806452	0.806451612903226	0.819354838709677	0.8	0.793548387096774	0.819354838709677	0.729032258064516	0.167741935483871	0.812903225806452	0	0.812903225806452	0.819354838709677	0.72258064516129	0	0.361290322580645	0.819354838709677		0.819354838709677	0	0.793548387096774	0.729032258064516	0	0	0.645161290322581	0.819354838709677	0	0.793548387096774	0.690322580645161	0.819354838709677	0.819354838709677	0.761290322580645	0.819354838709677	0.819354838709677	0	0.670967741935484	0	0	0	0.129032258064516	0	0	0.819354838709677	0.819354838709677	0.819354838709677	0.819354838709677	0.696774193548387	0.819354838709677	0	0.754838709677419	0.380645161290323	0.8	0.819354838709677	0.8	0	0	0.793548387096774	0	0.470967741935484	0.819354838709677	0.806451612903226	0.780645161290323	0	0	0.593548387096774	0.819354838709677	0.780645161290323	0.806451612903226
