	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.347305389221557	0.194610778443114	0.934131736526946	0.775449101796407	0	0.224550898203593	0.982035928143713	0	0.92814371257485	0.323353293413174	0.296407185628743	0.559880239520958	0.227544910179641	0.206586826347305	0	0	0.727544910179641	0.811377245508982	0.20059880239521	0.431137724550898	0	0	0.898203592814371	0.284431137724551		0	0.907185628742515	0.904191616766467	0	0	0.326347305389222	0.389221556886228	0	0.931137724550898	0.88622754491018	0	0	0	0	0.631736526946108	0.958083832335329	0.598802395209581	0.574850299401198	0.676646706586826	0.904191616766467	0.317365269461078	0.505988023952096	0	0.880239520958084	0	0	0	0.227544910179641	0	0	0.961077844311377	0	0.931137724550898	0.31437125748503	0.760479041916168	0	0	0	0.215568862275449	0.323353293413174	0	0.634730538922156	0.562874251497006	0	0	0.404191616766467	0.772455089820359	0.955089820359281	0.964071856287425	0.709580838323353	0.964071856287425	0.823353293413174	0.464071856287425	0.224550898203593	0.895209580838323	0.532934131736527	0.919161676646707	0.658682634730539	0.74251497005988	0.922155688622755	0	0	0.55688622754491	0.856287425149701	0.913173652694611	0	0	0	0.676646706586826	0	0.970059880239521
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.302395209580838	0.18562874251497	0.889221556886228	0.778443113772455	0	0.203592814371257	0.919161676646707	0	0.859281437125748	0.284431137724551	0.29940119760479	0.520958083832335	0.233532934131737	0.209580838323353	0	0	0.67065868263473	0.75748502994012	0.197604790419162	0.380239520958084	0	0	0.901197604790419	0.269461077844311	0.907185628742515	0		0.841317365269461	0	0	0.326347305389222	0.359281437125749	0	0.874251497005988	0.832335329341317	0	0	0	0	0.583832335329341	0.901197604790419	0.565868263473054	0.538922155688623	0.679640718562874	0.901197604790419	0.278443113772455	0.44311377245509	0	0.811377245508982	0	0	0	0.233532934131737	0	0	0.892215568862275	0	0.877245508982036	0.317365269461078	0.709580838323353	0	0	0	0.170658682634731	0.329341317365269	0	0.61377245508982	0.497005988023952	0	0	0.362275449101796	0.715568862275449	0.892215568862275	0.907185628742515	0.68562874251497	0.907185628742515	0.769461077844311	0.452095808383234	0.173652694610778	0.832335329341317	0.488023952095808	0.877245508982036	0.607784431137725	0.697604790419162	0.862275449101796	0	0	0.520958083832335	0.856287425149701	0.850299401197605	0	0	0	0.649700598802395	0	0.904191616766467
Crassostrea_gigas	0	0.308383233532934	0.161676646706587	0.877245508982036	0.721556886227545	0	0.209580838323353	0.916167664670659	0	0.865269461077844	0.278443113772455	0.290419161676647	0.544910179640719	0.212574850299401	0.197604790419162	0	0	0.724550898203593	0.775449101796407	0.197604790419162	0.392215568862275	0	0	0.832335329341317	0.230538922155689	0.904191616766467	0	0.841317365269461		0	0	0.317365269461078	0.350299401197605	0	0.874251497005988	0.835329341317365	0	0	0	0	0.601796407185629	0.913173652694611	0.580838323353293	0.514970059880239	0.631736526946108	0.841317365269461	0.302395209580838	0.482035928143713	0	0.820359281437126	0	0	0	0.212574850299401	0	0	0.895209580838323	0	0.865269461077844	0.308383233532934	0.703592814371258	0	0	0	0.212574850299401	0.308383233532934	0	0.57185628742515	0.505988023952096	0	0	0.395209580838323	0.763473053892216	0.901197604790419	0.904191616766467	0.664670658682635	0.904191616766467	0.760479041916168	0.422155688622754	0.18562874251497	0.838323353293413	0.523952095808383	0.853293413173653	0.616766467065868	0.691616766467066	0.859281437125748	0	0	0.547904191616767	0.790419161676647	0.862275449101796	0	0	0	0.67065868263473	0	0.904191616766467
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.173652694610778	0	0.326347305389222	0.320359281437126	0	0	0.326347305389222	0	0.29940119760479	0.0269461077844311	0.230538922155689	0.29940119760479	0.206586826347305	0.146706586826347	0	0	0.326347305389222	0.269461077844311	0.146706586826347	0	0	0	0.326347305389222	0	0.326347305389222	0	0.326347305389222	0.317365269461078	0	0		0	0	0.326347305389222	0.308383233532934	0	0	0	0	0.140718562874251	0.326347305389222	0.293413173652695	0.251497005988024	0.323353293413174	0.326347305389222	0.254491017964072	0.194610778443114	0	0.320359281437126	0	0	0	0.206586826347305	0	0	0.326347305389222	0	0.31437125748503	0.251497005988024	0.224550898203593	0	0	0	0	0.29940119760479	0	0.24251497005988	0	0	0	0.311377245508982	0.317365269461078	0.31437125748503	0.326347305389222	0.20059880239521	0.326347305389222	0.326347305389222	0.116766467065868	0	0.320359281437126	0.272455089820359	0.308383233532934	0.24251497005988	0.260479041916168	0.311377245508982	0	0	0.317365269461078	0.311377245508982	0.326347305389222	0	0	0	0.278443113772455	0	0.31437125748503
Didymoeca_costata_10	0	0.116766467065868	0.182634730538922	0.374251497005988	0.272455089820359	0	0.0808383233532934	0.389221556886228	0	0.362275449101796	0.233532934131737	0	0.203592814371257	0	0	0	0	0.203592814371257	0.311377245508982	0	0.302395209580838	0	0	0.344311377245509	0.173652694610778	0.389221556886228	0	0.359281437125749	0.350299401197605	0	0	0		0	0.356287425149701	0.347305389221557	0	0	0	0	0.320359281437126	0.383233532934132	0.212574850299401	0.251497005988024	0.152694610778443	0.341317365269461	0.0209580838323353	0.104790419161677	0	0.302395209580838	0	0	0	0	0	0	0.368263473053892	0	0.362275449101796	0	0.320359281437126	0	0	0	0.173652694610778	0	0	0.233532934131737	0.38622754491018	0	0	0.0209580838323353	0.248502994011976	0.389221556886228	0.380239520958084	0.311377245508982	0.389221556886228	0.308383233532934	0.173652694610778	0.140718562874251	0.377245508982036	0.164670658682635	0.365269461077844	0.245508982035928	0.305389221556886	0.350299401197605	0	0	0.158682634730539	0.317365269461078	0.338323353293413	0	0	0	0.215568862275449	0	0.389221556886228
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.347305389221557	0.194610778443114	0.913173652694611	0.74251497005988	0	0.206586826347305	0.94311377245509	0	0.883233532934132	0.305389221556886	0.308383233532934	0.532934131736527	0.233532934131737	0.218562874251497	0	0	0.730538922155689	0.784431137724551	0.206586826347305	0.431137724550898	0	0	0.868263473053892	0.266467065868263	0.931137724550898	0	0.874251497005988	0.874251497005988	0	0	0.326347305389222	0.356287425149701	0		0.898203592814371	0	0	0	0	0.580838323353293	0.934131736526946	0.57185628742515	0.547904191616767	0.676646706586826	0.865269461077844	0.317365269461078	0.494011976047904	0	0.868263473053892	0	0	0	0.233532934131737	0	0	0.937125748502994	0	0.898203592814371	0.326347305389222	0.74251497005988	0	0	0	0.209580838323353	0.329341317365269	0	0.598802395209581	0.511976047904192	0	0	0.404191616766467	0.736526946107784	0.919161676646707	0.931137724550898	0.664670658682635	0.931137724550898	0.817365269461078	0.470059880239521	0.224550898203593	0.850299401197605	0.529940119760479	0.895209580838323	0.646706586826347	0.730538922155689	0.916167664670659	0	0	0.529940119760479	0.820359281437126	0.910179640718563	0	0	0	0.655688622754491	0	0.92814371257485
Ephydatia_muelleri	0	0.344311377245509	0.194610778443114	0.87125748502994	0.70059880239521	0	0.188622754491018	0.904191616766467	0	0.844311377245509	0.293413173652695	0.305389221556886	0.508982035928144	0.218562874251497	0.20059880239521	0	0	0.715568862275449	0.754491017964072	0.188622754491018	0.42814371257485	0	0	0.826347305389222	0.251497005988024	0.88622754491018	0	0.832335329341317	0.835329341317365	0	0	0.308383233532934	0.347305389221557	0	0.898203592814371		0	0	0	0	0.562874251497006	0.895209580838323	0.553892215568862	0.523952095808383	0.643712574850299	0.823353293413174	0.317365269461078	0.476047904191617	0	0.832335329341317	0	0	0	0.218562874251497	0	0	0.898203592814371	0	0.853293413173653	0.308383233532934	0.703592814371258	0	0	0	0.206586826347305	0.31437125748503	0	0.55688622754491	0.491017964071856	0	0	0.392215568862275	0.697604790419162	0.880239520958084	0.892215568862275	0.622754491017964	0.892215568862275	0.790419161676647	0.437125748502994	0.218562874251497	0.820359281437126	0.514970059880239	0.862275449101796	0.610778443113772	0.694610778443114	0.88622754491018	0	0	0.505988023952096	0.778443113772455	0.87125748502994	0	0	0	0.631736526946108	0	0.889221556886228
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.158682634730539	0.146706586826347	0.583832335329341	0.508982035928144	0	0.182634730538922	0.637724550898204	0	0.604790419161677	0.218562874251497	0.140718562874251	0.38622754491018	0.0748502994011976	0.0449101796407186	0	0	0.434131736526946	0.482035928143713	0.0419161676646707	0.383233532934132	0	0	0.580838323353293	0.215568862275449	0.631736526946108	0	0.583832335329341	0.601796407185629	0	0	0.140718562874251	0.320359281437126	0	0.580838323353293	0.562874251497006	0	0	0	0		0.619760479041916	0.407185628742515	0.338323353293413	0.365269461077844	0.589820359281437	0.194610778443114	0.338323353293413	0	0.532934131736527	0	0	0	0.0748502994011976	0	0	0.616766467065868	0	0.583832335329341	0.104790419161677	0.48502994011976	0	0	0	0.218562874251497	0.158682634730539	0	0.344311377245509	0.464071856287425	0	0	0.206586826347305	0.508982035928144	0.616766467065868	0.622754491017964	0.44311377245509	0.619760479041916	0.517964071856287	0.236526946107784	0.164670658682635	0.592814371257485	0.326347305389222	0.595808383233533	0.398203592814371	0.494011976047904	0.601796407185629	0	0	0.335329341317365	0.538922155688623	0.583832335329341	0	0	0	0.389221556886228	0	0.62874251497006
Homo_sapiens	0	0.347305389221557	0.191616766467066	0.937125748502994	0.778443113772455	0	0.206586826347305	0.976047904191617	0	0.916167664670659	0.320359281437126	0.308383233532934	0.565868263473054	0.233532934131737	0.218562874251497	0	0	0.74251497005988	0.81437125748503	0.206586826347305	0.42814371257485	0	0	0.892215568862275	0.260479041916168	0.958083832335329	0	0.901197604790419	0.913173652694611	0	0	0.326347305389222	0.383233532934132	0	0.934131736526946	0.895209580838323	0	0	0	0	0.619760479041916		0.610778443113772	0.574850299401198	0.676646706586826	0.898203592814371	0.317365269461078	0.5	0	0.862275449101796	0	0	0	0.233532934131737	0	0	0.949101796407186	0	0.925149700598802	0.326347305389222	0.760479041916168	0	0	0	0.221556886227545	0.329341317365269	0	0.634730538922156	0.547904191616767	0	0	0.410179640718563	0.775449101796407	0.952095808383233	0.964071856287425	0.697604790419162	0.967065868263473	0.820359281437126	0.461077844311377	0.218562874251497	0.883233532934132	0.544910179640719	0.916167664670659	0.646706586826347	0.733532934131736	0.919161676646707	0	0	0.562874251497006	0.853293413173653	0.916167664670659	0	0	0	0.691616766467066	0	0.961077844311377
Hormiphora_californensis	0	0.203592814371257	0.0748502994011976	0.592814371257485	0.559880239520958	0	0	0.610778443113772	0	0.577844311377245	0.233532934131737	0.24251497005988	0.550898203592814	0.233532934131737	0.161676646706587	0	0	0.473053892215569	0.467065868263473	0.149700598802395	0.191616766467066	0	0	0.562874251497006	0	0.598802395209581	0	0.565868263473054	0.580838323353293	0	0	0.293413173652695	0.212574850299401	0	0.57185628742515	0.553892215568862	0	0	0	0	0.407185628742515	0.610778443113772		0.488023952095808	0.347305389221557	0.565868263473054	0.302395209580838	0.287425149700599	0	0.497005988023952	0	0	0	0.233532934131737	0	0	0.583832335329341	0	0.595808383233533	0.269461077844311	0.413173652694611	0	0	0	0.215568862275449	0.320359281437126	0	0.476047904191617	0.260479041916168	0	0	0.37125748502994	0.538922155688623	0.595808383233533	0.607784431137725	0.395209580838323	0.610778443113772	0.529940119760479	0.122754491017964	0.0359281437125748	0.550898203592814	0.482035928143713	0.562874251497006	0.353293413173653	0.455089820359281	0.553892215568862	0	0	0.5	0.529940119760479	0.574850299401198	0	0	0	0.407185628742515	0	0.607784431137725
Hyalonema_populiferum	0	0.212574850299401	0.11377245508982	0.57185628742515	0.508982035928144	0	0	0.580838323353293	0	0.553892215568862	0.323353293413174	0.191616766467066	0.440119760479042	0.18562874251497	0.176646706586826	0	0	0.380239520958084	0.467065868263473	0.164670658682635	0.203592814371257	0	0	0.532934131736527	0.062874251497006	0.574850299401198	0	0.538922155688623	0.514970059880239	0	0	0.251497005988024	0.251497005988024	0	0.547904191616767	0.523952095808383	0	0	0	0	0.338323353293413	0.574850299401198	0.488023952095808		0.344311377245509	0.529940119760479	0.227544910179641	0.224550898203593	0	0.494011976047904	0	0	0	0.182634730538922	0	0	0.553892215568862	0	0.580838323353293	0.251497005988024	0.473053892215569	0	0	0	0.18562874251497	0.236526946107784	0	0.502994011976048	0.290419161676647	0	0	0.308383233532934	0.446107784431138	0.57185628742515	0.580838323353293	0.419161676646707	0.580838323353293	0.514970059880239	0.206586826347305	0.0868263473053892	0.541916167664671	0.452095808383234	0.538922155688623	0.401197604790419	0.494011976047904	0.526946107784431	0	0	0.413173652694611	0.526946107784431	0.529940119760479	0	0	0	0.392215568862275	0	0.580838323353293
Hydra_magnipapillata	0	0.29940119760479	0.107784431137725	0.658682634730539	0.559880239520958	0	0.209580838323353	0.688622754491018	0	0.631736526946108	0.107784431137725	0.29940119760479	0.332335329341317	0.230538922155689	0.206586826347305	0	0	0.589820359281437	0.595808383233533	0.194610778443114	0.218562874251497	0	0	0.673652694610778	0.25748502994012	0.676646706586826	0	0.679640718562874	0.631736526946108	0	0	0.323353293413174	0.152694610778443	0	0.676646706586826	0.643712574850299	0	0	0	0	0.365269461077844	0.676646706586826	0.347305389221557	0.344311377245509		0.679640718562874	0.275449101796407	0.398203592814371	0	0.67065868263473	0	0	0	0.230538922155689	0	0	0.682634730538922	0	0.646706586826347	0.317365269461078	0.544910179640719	0	0	0	0	0.326347305389222	0	0.419161676646707	0.269461077844311	0	0	0.359281437125749	0.55688622754491	0.661676646706587	0.676646706586826	0.494011976047904	0.676646706586826	0.601796407185629	0.440119760479042	0.161676646706587	0.631736526946108	0.323353293413174	0.664670658682635	0.511976047904192	0.520958083832335	0.67065868263473	0	0	0.37125748502994	0.652694610778443	0.649700598802395	0	0	0	0.550898203592814	0	0.676646706586826
Hydractinia_polyclina	0	0.290419161676647	0.173652694610778	0.880239520958084	0.787425149700599	0	0.209580838323353	0.916167664670659	0	0.856287425149701	0.278443113772455	0.308383233532934	0.520958083832335	0.233532934131737	0.218562874251497	0	0	0.67065868263473	0.748502994011976	0.206586826347305	0.362275449101796	0	0	0.901197604790419	0.25748502994012	0.904191616766467	0	0.901197604790419	0.841317365269461	0	0	0.326347305389222	0.341317365269461	0	0.865269461077844	0.823353293413174	0	0	0	0	0.589820359281437	0.898203592814371	0.565868263473054	0.529940119760479	0.679640718562874		0.278443113772455	0.449101796407186	0	0.808383233532934	0	0	0	0.233532934131737	0	0	0.889221556886228	0	0.868263473053892	0.326347305389222	0.70059880239521	0	0	0	0.170658682634731	0.329341317365269	0	0.622754491017964	0.48502994011976	0	0	0.362275449101796	0.706586826347305	0.883233532934132	0.898203592814371	0.691616766467066	0.898203592814371	0.763473053892216	0.44311377245509	0.155688622754491	0.82934131736527	0.497005988023952	0.865269461077844	0.604790419161677	0.68562874251497	0.862275449101796	0	0	0.529940119760479	0.856287425149701	0.841317365269461	0	0	0	0.649700598802395	0	0.901197604790419
Ircinia_fasciculata	0	0.20059880239521	0	0.308383233532934	0.272455089820359	0	0	0.317365269461078	0	0.290419161676647	0.0359281437125748	0.224550898203593	0.317365269461078	0.182634730538922	0.0808383233532934	0	0	0.317365269461078	0.25748502994012	0.0748502994011976	0.0389221556886228	0	0	0.278443113772455	0	0.317365269461078	0	0.278443113772455	0.302395209580838	0	0	0.254491017964072	0.0209580838323353	0	0.317365269461078	0.317365269461078	0	0	0	0	0.194610778443114	0.317365269461078	0.302395209580838	0.227544910179641	0.275449101796407	0.278443113772455		0.230538922155689	0	0.305389221556886	0	0	0	0.182634730538922	0	0	0.317365269461078	0	0.302395209580838	0.20059880239521	0.188622754491018	0	0	0	0.0389221556886228	0.278443113772455	0	0.215568862275449	0.0389221556886228	0	0	0.317365269461078	0.308383233532934	0.29940119760479	0.31437125748503	0.146706586826347	0.317365269461078	0.302395209580838	0.0479041916167665	0.0389221556886228	0.29940119760479	0.248502994011976	0.296407185628743	0.203592814371257	0.230538922155689	0.305389221556886	0	0	0.305389221556886	0.263473053892216	0.317365269461078	0	0	0	0.224550898203593	0	0.305389221556886
Ixodes_scapularis	0	0.233532934131737	0.0508982035928144	0.479041916167665	0.398203592814371	0	0.146706586826347	0.517964071856287	0	0.517964071856287	0.0748502994011976	0.218562874251497	0.269461077844311	0.164670658682635	0.11377245508982	0	0	0.446107784431138	0.437125748502994	0.107784431137725	0.236526946107784	0	0	0.44311377245509	0.173652694610778	0.505988023952096	0	0.44311377245509	0.482035928143713	0	0	0.194610778443114	0.104790419161677	0	0.494011976047904	0.476047904191617	0	0	0	0	0.338323353293413	0.5	0.287425149700599	0.224550898203593	0.398203592814371	0.449101796407186	0.230538922155689		0	0.482035928143713	0	0	0	0.167664670658683	0	0	0.517964071856287	0	0.5	0.239520958083832	0.422155688622754	0	0	0	0.0898203592814371	0.20059880239521	0	0.317365269461078	0.251497005988024	0	0	0.266467065868263	0.437125748502994	0.502994011976048	0.508982035928144	0.380239520958084	0.5	0.455089820359281	0.263473053892216	0.146706586826347	0.476047904191617	0.260479041916168	0.470059880239521	0.350299401197605	0.374251497005988	0.505988023952096	0	0	0.293413173652695	0.425149700598802	0.5	0	0	0	0.38622754491018	0	0.514970059880239
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.341317365269461	0.191616766467066	0.838323353293413	0.679640718562874	0	0.224550898203593	0.88622754491018	0	0.832335329341317	0.269461077844311	0.290419161676647	0.473053892215569	0.215568862275449	0.20059880239521	0	0	0.691616766467066	0.763473053892216	0.20059880239521	0.38622754491018	0	0	0.805389221556886	0.284431137724551	0.880239520958084	0	0.811377245508982	0.820359281437126	0	0	0.320359281437126	0.302395209580838	0	0.868263473053892	0.832335329341317	0	0	0	0	0.532934131736527	0.862275449101796	0.497005988023952	0.494011976047904	0.67065868263473	0.808383233532934	0.305389221556886	0.482035928143713	0		0	0	0	0.215568862275449	0	0	0.88622754491018	0	0.835329341317365	0.308383233532934	0.679640718562874	0	0	0	0.161676646706587	0.311377245508982	0	0.559880239520958	0.473053892215569	0	0	0.392215568862275	0.694610778443114	0.862275449101796	0.868263473053892	0.631736526946108	0.868263473053892	0.772455089820359	0.461077844311377	0.224550898203593	0.81437125748503	0.48502994011976	0.838323353293413	0.652694610778443	0.712574850299401	0.862275449101796	0	0	0.48502994011976	0.781437125748503	0.847305389221557	0	0	0	0.625748502994012	0	0.87125748502994
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.152694610778443	0	0.233532934131737	0.227544910179641	0	0	0.233532934131737	0	0.203592814371257	0	0.140718562874251	0.233532934131737	0.230538922155689	0.12874251497006	0	0	0.233532934131737	0.194610778443114	0.116766467065868	0	0	0	0.233532934131737	0	0.227544910179641	0	0.233532934131737	0.212574850299401	0	0	0.206586826347305	0	0	0.233532934131737	0.218562874251497	0	0	0	0	0.0748502994011976	0.233532934131737	0.233532934131737	0.182634730538922	0.230538922155689	0.233532934131737	0.182634730538922	0.167664670658683	0	0.215568862275449	0	0	0		0	0	0.227544910179641	0	0.233532934131737	0.215568862275449	0.170658682634731	0	0	0	0	0.233532934131737	0	0.233532934131737	0	0	0	0.212574850299401	0.227544910179641	0.224550898203593	0.233532934131737	0.158682634730539	0.233532934131737	0.218562874251497	0.092814371257485	0	0.206586826347305	0.173652694610778	0.227544910179641	0.131736526946108	0.149700598802395	0.221556886227545	0	0	0.224550898203593	0.233532934131737	0.227544910179641	0	0	0	0.212574850299401	0	0.230538922155689
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
