	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_species	0	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0	0.53551912568306	0.53551912568306	0	0.53551912568306	0.53551912568306	0.53551912568306	0	0	0	0	0.53551912568306	0.53551912568306	0.519125683060109	0	0.53551912568306	0	0	0.53551912568306	0.53551912568306	0.53551912568306	0.502732240437158	0.53551912568306	0.53551912568306	0	0.53551912568306	0.53551912568306	0.53551912568306	0.442622950819672	0.53551912568306	0	0.213114754098361	0.53551912568306	0.530054644808743	0	0.53551912568306	0.53551912568306	0.475409836065574	0.53551912568306	0.53551912568306	0.092896174863388	0	0	0.426229508196721	0.53551912568306	0.53551912568306	0	0	0	0.53551912568306	0	0	0.53551912568306	0.53551912568306	0.420765027322404	0.519125683060109	0.53551912568306	0.53551912568306	0.53551912568306		0	0	0	0.53551912568306	0	0.153005464480874	0	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.480874316939891	0.53551912568306	0.53551912568306	0.53551912568306	0	0	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0.53551912568306	0	0.53551912568306	0	0.53551912568306	0.53551912568306	0.53551912568306
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.879781420765027	0.879781420765027	0.879781420765027	0.868852459016393	0	0.879781420765027	0.879781420765027	0	0.879781420765027	0.617486338797814	0.879781420765027	0	0	0	0	0.879781420765027	0.879781420765027	0.863387978142076	0	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.879781420765027	0.846994535519126	0.879781420765027	0.879781420765027	0	0.879781420765027	0.879781420765027	0.879781420765027	0.442622950819672	0.879781420765027	0	0.519125683060109	0.879781420765027	0.87431693989071	0	0.879781420765027	0.879781420765027	0.819672131147541	0.879781420765027	0.879781420765027	0.437158469945355	0	0	0.426229508196721	0.841530054644809	0.879781420765027	0	0	0	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.765027322404372	0.863387978142076	0.879781420765027	0.879781420765027	0.677595628415301	0.53551912568306	0	0	0		0	0.497267759562842	0	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.825136612021858	0.879781420765027	0.879781420765027	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0	0.879781420765027	0	0.879781420765027	0.879781420765027	0.879781420765027
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.617486338797814	0.617486338797814	0.617486338797814	0.486338797814208	0	0.617486338797814	0.617486338797814	0	0.617486338797814	0.234972677595628	0.617486338797814	0	0	0	0	0.617486338797814	0.617486338797814	0.508196721311475	0	0.617486338797814	0	0	0.60655737704918	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0	0.617486338797814	0.617486338797814	0.617486338797814	0.0601092896174863	0.617486338797814	0	0.459016393442623	0.617486338797814	0.617486338797814	0	0.617486338797814	0.617486338797814	0.617486338797814	0.573770491803279	0.617486338797814	0.557377049180328	0	0	0.0437158469945355	0.579234972677596	0.60655737704918	0	0	0	0.617486338797814	0	0	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.295081967213115	0.153005464480874	0	0	0	0.497267759562842	0		0	0.546448087431694	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0	0	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0.617486338797814	0	0.617486338797814	0	0.617486338797814	0.497267759562842	0.617486338797814
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.92896174863388	0.92896174863388	0.92896174863388	0.868852459016393	0	0.92896174863388	0.92896174863388	0	0.92896174863388	0.617486338797814	0.92896174863388	0	0	0	0	0.92896174863388	0.92896174863388	0.87431693989071	0	0.92896174863388	0	0	0.923497267759563	0.92896174863388	0.92896174863388	0.896174863387978	0.92896174863388	0.92896174863388	0	0.92896174863388	0.92896174863388	0.92896174863388	0.442622950819672	0.92896174863388	0	0.519125683060109	0.92896174863388	0.923497267759563	0	0.92896174863388	0.92896174863388	0.868852459016393	0.92896174863388	0.92896174863388	0.486338797814208	0	0	0.426229508196721	0.890710382513661	0.92896174863388	0	0	0	0.92896174863388	0	0	0.92896174863388	0.92896174863388	0.814207650273224	0.912568306010929	0.92896174863388	0.92896174863388	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.546448087431694	0		0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0.87431693989071	0.92896174863388	0.92896174863388	0.92896174863388	0	0	0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0.92896174863388	0	0.92896174863388	0	0.92896174863388	0.879781420765027	0.92896174863388
Plumapathes_pennacea	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388		1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Porites_australiensis	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1		1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Rossella_fibulata	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1		1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Saccoglossus_kowalevskii	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1		0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_dolichothecata_16	0	0.945355191256831	0.945355191256831	0.945355191256831	0.814207650273224	0	0.945355191256831	0.945355191256831	0	0.945355191256831	0.562841530054645	0.945355191256831	0	0	0	0	0.945355191256831	0.945355191256831	0.819672131147541	0	0.945355191256831	0	0	0.934426229508197	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0	0.945355191256831	0.945355191256831	0.945355191256831	0.387978142076503	0.945355191256831	0	0.519125683060109	0.945355191256831	0.939890710382514	0	0.945355191256831	0.945355191256831	0.885245901639344	0.901639344262295	0.945355191256831	0.557377049180328	0	0	0.371584699453552	0.907103825136612	0.934426229508197	0	0	0	0.945355191256831	0	0	0.945355191256831	0.945355191256831	0.830601092896175	0.92896174863388	0.945355191256831	0.945355191256831	0.622950819672131	0.480874316939891	0	0	0	0.825136612021858	0	0.617486338797814	0	0.87431693989071	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831		0.945355191256831	0.945355191256831	0.945355191256831	0	0	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0.945355191256831	0	0.945355191256831	0	0.945355191256831	0.825136612021858	0.945355191256831
Salpingoeca_helianthica_18	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831		1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_infusionum_12	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1		1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_macrocollata_06	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1		0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0		1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_rosetta	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1		1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Salpingoeca_urceolata_04	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1		1	1	1	1	1	0	1	0	1	0.879781420765027	1
Sphaeroforma_arctica_JP610	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1		1	1	1	1	0	1	0	1	0.879781420765027	1
Spongilla_lacustris	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1		1	1	1	0	1	0	1	0.879781420765027	1
Stephanoeca_diplocostata_AUFR	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1		1	1	0	1	0	1	0.879781420765027	1
Stomolophus_meleagris	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1		1	0	1	0	1	0.879781420765027	1
Strongylocentrotus_purpuratus	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1		0	1	0	1	0.879781420765027	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0		0	1	0.879781420765027	1
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0		0.879781420765027	1
Trichoplax_adhaerens	0	0.879781420765027	0.879781420765027	0.879781420765027	0.868852459016393	0	0.879781420765027	0.879781420765027	0	0.879781420765027	0.617486338797814	0.879781420765027	0	0	0	0	0.879781420765027	0.879781420765027	0.863387978142076	0	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.879781420765027	0.846994535519126	0.879781420765027	0.879781420765027	0	0.879781420765027	0.879781420765027	0.879781420765027	0.442622950819672	0.879781420765027	0	0.519125683060109	0.879781420765027	0.87431693989071	0	0.879781420765027	0.879781420765027	0.819672131147541	0.879781420765027	0.879781420765027	0.437158469945355	0	0	0.426229508196721	0.841530054644809	0.879781420765027	0	0	0	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.765027322404372	0.863387978142076	0.879781420765027	0.879781420765027	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.497267759562842	0	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.825136612021858	0.879781420765027	0.879781420765027	0.879781420765027	0	0	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0.879781420765027	0	0.879781420765027	0	0.879781420765027		0.879781420765027
Vallicula_multiformis	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	
