	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.237113402061856	0.618556701030928	0.855670103092783	0.45360824742268	0	0.855670103092783	0.762886597938144	0	0.690721649484536	0	0.371134020618557	0.835051546391753	0	0.371134020618557	0.556701030927835	0.855670103092783	0.855670103092783	0.536082474226804	0	0.690721649484536	0	0	0.618556701030928	0.824742268041237		0	0.855670103092783	0.855670103092783	0	0.670103092783505	0.494845360824742	0.505154639175258	0	0.45360824742268	0	0	0.0927835051546392	0.237113402061856	0	0.484536082474227	0.855670103092783	0.762886597938144	0	0.855670103092783	0.762886597938144	0	0.793814432989691	0	0.824742268041237	0.350515463917526	0	0	0.793814432989691	0	0	0.814432989690722	0.45360824742268	0.855670103092783	0	0.56701030927835	0.752577319587629	0	0.793814432989691	0.793814432989691	0.680412371134021	0	0	0.804123711340206	0	0	0	0.298969072164948	0.45360824742268	0.855670103092783	0.360824742268041	0.855670103092783	0.381443298969072	0.175257731958763	0.587628865979381	0.608247422680412	0.309278350515464	0.474226804123711	0.670103092783505	0.587628865979381	0.639175257731959	0	0.505154639175258	0.237113402061856	0.855670103092783	0.855670103092783	0	0	0.350515463917526	0.711340206185567	0.54639175257732	0.855670103092783
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.278350515463918	0.670103092783505	0.979381443298969	0.494845360824742	0	0.979381443298969	0.804123711340206	0	0.814432989690722	0	0.45360824742268	0.948453608247423	0	0.422680412371134	0.639175257731959	0.979381443298969	0.979381443298969	0.65979381443299	0	0.742268041237113	0	0	0.742268041237113	0.876288659793814	0.855670103092783	0		0.979381443298969	0	0.711340206185567	0.536082474226804	0.556701030927835	0	0.494845360824742	0	0	0.175257731958763	0.278350515463918	0	0.536082474226804	0.979381443298969	0.835051546391753	0	0.979381443298969	0.88659793814433	0	0.917525773195876	0	0.948453608247423	0.360824742268041	0	0	0.917525773195876	0	0	0.855670103092783	0.494845360824742	0.979381443298969	0	0.680412371134021	0.876288659793814	0	0.907216494845361	0.907216494845361	0.721649484536082	0	0	0.896907216494845	0	0	0	0.34020618556701	0.494845360824742	0.979381443298969	0.402061855670103	0.979381443298969	0.422680412371134	0.216494845360825	0.628865979381443	0.65979381443299	0.371134020618557	0.525773195876289	0.793814432989691	0.711340206185567	0.680412371134021	0	0.628865979381443	0.278350515463918	0.979381443298969	0.979381443298969	0	0	0.391752577319588	0.793814432989691	0.670103092783505	0.938144329896907
Crassostrea_gigas	0	0.298969072164948	0.690721649484536	1	0.515463917525773	0	1	0.804123711340206	0	0.824742268041237	0	0.45360824742268	0.969072164948454	0	0.422680412371134	0.639175257731959	0.989690721649485	1	0.65979381443299	0	0.762886597938144	0	0	0.762886597938144	0.896907216494845	0.855670103092783	0	0.979381443298969		0	0.711340206185567	0.556701030927835	0.577319587628866	0	0.515463917525773	0	0	0.175257731958763	0.278350515463918	0	0.556701030927835	1	0.835051546391753	0	0.979381443298969	0.88659793814433	0	0.917525773195876	0	0.969072164948454	0.381443298969072	0	0	0.917525773195876	0	0	0.876288659793814	0.515463917525773	1	0	0.680412371134021	0.896907216494845	0	0.927835051546392	0.927835051546392	0.742268041237113	0	0	0.917525773195876	0	0	0	0.34020618556701	0.515463917525773	1	0.422680412371134	1	0.443298969072165	0.216494845360825	0.639175257731959	0.680412371134021	0.371134020618557	0.54639175257732	0.814432989690722	0.711340206185567	0.701030927835051	0	0.649484536082474	0.298969072164948	1	0.979381443298969	0	0	0.412371134020619	0.793814432989691	0.690721649484536	0.938144329896907
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.278350515463918	0.536082474226804	0.711340206185567	0.43298969072165	0	0.711340206185567	0.701030927835051	0	0.54639175257732	0	0.247422680412371	0.680412371134021	0	0.247422680412371	0.43298969072165	0.711340206185567	0.711340206185567	0.402061855670103	0	0.597938144329897	0	0	0.474226804123711	0.711340206185567	0.670103092783505	0	0.711340206185567	0.711340206185567	0		0.536082474226804	0.45360824742268	0	0.43298969072165	0	0	0.0103092783505155	0.278350515463918	0	0.443298969072165	0.711340206185567	0.680412371134021	0	0.711340206185567	0.618556701030928	0	0.711340206185567	0	0.701030927835051	0.34020618556701	0	0	0.690721649484536	0	0	0.711340206185567	0.402061855670103	0.711340206185567	0	0.505154639175258	0.608247422680412	0	0.701030927835051	0.701030927835051	0.65979381443299	0	0	0.65979381443299	0	0	0	0.278350515463918	0.43298969072165	0.711340206185567	0.309278350515464	0.711340206185567	0.371134020618557	0.216494845360825	0.556701030927835	0.56701030927835	0.268041237113402	0.474226804123711	0.587628865979381	0.484536082474227	0.618556701030928	0	0.402061855670103	0.278350515463918	0.711340206185567	0.711340206185567	0	0	0.298969072164948	0.525773195876289	0.412371134020619	0.670103092783505
Diaphanoeca_grandis_RI_01	0	0.298969072164948	0.474226804123711	0.556701030927835	0.391752577319588	0	0.556701030927835	0.536082474226804	0	0.402061855670103	0	0.164948453608247	0.54639175257732	0	0.164948453608247	0.257731958762887	0.54639175257732	0.556701030927835	0.350515463917526	0	0.536082474226804	0	0	0.319587628865979	0.556701030927835	0.494845360824742	0	0.536082474226804	0.556701030927835	0	0.536082474226804		0.422680412371134	0	0.391752577319588	0	0	0	0.278350515463918	0	0.391752577319588	0.556701030927835	0.536082474226804	0	0.536082474226804	0.443298969072165	0	0.536082474226804	0	0.556701030927835	0.268041237113402	0	0	0.536082474226804	0	0	0.556701030927835	0.350515463917526	0.556701030927835	0	0.422680412371134	0.45360824742268	0	0.54639175257732	0.54639175257732	0.556701030927835	0	0	0.536082474226804	0	0	0	0.278350515463918	0.391752577319588	0.556701030927835	0.237113402061856	0.556701030927835	0.298969072164948	0.216494845360825	0.505154639175258	0.45360824742268	0.164948453608247	0.45360824742268	0.43298969072165	0.402061855670103	0.525773195876289	0	0.288659793814433	0.298969072164948	0.556701030927835	0.536082474226804	0	0	0.22680412371134	0.412371134020619	0.319587628865979	0.494845360824742
Didymoeca_costata_10	0	0.298969072164948	0.525773195876289	0.577319587628866	0.298969072164948	0	0.577319587628866	0.45360824742268	0	0.422680412371134	0	0.278350515463918	0.56701030927835	0	0.278350515463918	0.278350515463918	0.56701030927835	0.577319587628866	0.391752577319588	0	0.56701030927835	0	0	0.34020618556701	0.54639175257732	0.505154639175258	0	0.556701030927835	0.577319587628866	0	0.45360824742268	0.422680412371134		0	0.298969072164948	0	0	0.103092783505155	0.278350515463918	0	0.443298969072165	0.577319587628866	0.54639175257732	0	0.556701030927835	0.463917525773196	0	0.556701030927835	0	0.577319587628866	0.134020618556701	0	0	0.536082474226804	0	0	0.56701030927835	0.443298969072165	0.577319587628866	0	0.45360824742268	0.474226804123711	0	0.56701030927835	0.56701030927835	0.422680412371134	0	0	0.577319587628866	0	0	0	0.278350515463918	0.298969072164948	0.577319587628866	0.257731958762887	0.577319587628866	0.247422680412371	0.216494845360825	0.484536082474227	0.494845360824742	0.216494845360825	0.43298969072165	0.505154639175258	0.54639175257732	0.422680412371134	0	0.319587628865979	0.298969072164948	0.577319587628866	0.556701030927835	0	0	0.257731958762887	0.43298969072165	0.45360824742268	0.515463917525773
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.298969072164948	0.360824742268041	0.515463917525773	0.515463917525773	0	0.515463917525773	0.494845360824742	0	0.360824742268041	0	0	0.484536082474227	0	0	0.154639175257732	0.505154639175258	0.515463917525773	0.257731958762887	0	0.422680412371134	0	0	0.278350515463918	0.515463917525773	0.45360824742268	0	0.494845360824742	0.515463917525773	0	0.43298969072165	0.391752577319588	0.298969072164948	0		0	0	0	0.278350515463918	0	0.237113402061856	0.515463917525773	0.43298969072165	0	0.494845360824742	0.402061855670103	0	0.43298969072165	0	0.515463917525773	0.206185567010309	0	0	0.494845360824742	0	0	0.474226804123711	0.298969072164948	0.515463917525773	0	0.360824742268041	0.412371134020619	0	0.443298969072165	0.443298969072165	0.515463917525773	0	0	0.515463917525773	0	0	0	0.34020618556701	0.515463917525773	0.515463917525773	0.123711340206186	0.515463917525773	0.185567010309278	0.216494845360825	0.443298969072165	0.371134020618557	0	0.309278350515464	0.329896907216495	0.34020618556701	0.474226804123711	0	0.278350515463918	0.298969072164948	0.515463917525773	0.494845360824742	0	0	0.11340206185567	0.309278350515464	0.443298969072165	0.45360824742268
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.103092783505155	0.175257731958763	0	0	0.175257731958763	0	0	0.175257731958763	0	0.175257731958763	0.175257731958763	0	0.144329896907216	0.175257731958763	0.175257731958763	0.175257731958763	0.175257731958763	0	0.103092783505155	0	0	0.175257731958763	0.0721649484536082	0.0927835051546392	0	0.175257731958763	0.175257731958763	0	0.0103092783505155	0	0.103092783505155	0	0	0	0		0	0	0.103092783505155	0.175257731958763	0.123711340206186	0	0.175257731958763	0.175257731958763	0	0.175257731958763	0	0.175257731958763	0	0	0	0.175257731958763	0	0	0.0927835051546392	0.0515463917525773	0.175257731958763	0	0.134020618556701	0.175257731958763	0	0.175257731958763	0.175257731958763	0	0	0	0.144329896907216	0	0	0	0	0	0.175257731958763	0.0206185567010309	0.175257731958763	0.0206185567010309	0	0.0309278350515464	0.103092783505155	0.11340206185567	0.0515463917525773	0.175257731958763	0.175257731958763	0	0	0.175257731958763	0	0.175257731958763	0.175257731958763	0	0	0.0206185567010309	0.175257731958763	0.175257731958763	0.175257731958763
Gorgonia_ventalina	0	0.278350515463918	0.278350515463918	0.278350515463918	0.278350515463918	0	0.278350515463918	0.278350515463918	0	0.134020618556701	0	0	0.268041237113402	0	0	0	0.278350515463918	0.278350515463918	0.11340206185567	0	0.278350515463918	0	0	0.0412371134020619	0.278350515463918	0.237113402061856	0	0.278350515463918	0.278350515463918	0	0.278350515463918	0.278350515463918	0.278350515463918	0	0.278350515463918	0	0	0		0	0.164948453608247	0.278350515463918	0.278350515463918	0	0.278350515463918	0.185567010309278	0	0.278350515463918	0	0.278350515463918	0.0103092783505155	0	0	0.278350515463918	0	0	0.278350515463918	0.206185567010309	0.278350515463918	0	0.278350515463918	0.175257731958763	0	0.268041237113402	0.268041237113402	0.278350515463918	0	0	0.278350515463918	0	0	0	0.278350515463918	0.278350515463918	0.278350515463918	0.0412371134020619	0.278350515463918	0.0412371134020619	0.216494845360825	0.278350515463918	0.206185567010309	0	0.22680412371134	0.206185567010309	0.278350515463918	0.278350515463918	0	0.0412371134020619	0.278350515463918	0.278350515463918	0.278350515463918	0	0	0.0412371134020619	0.154639175257732	0.278350515463918	0.237113402061856
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.185567010309278	0.474226804123711	0.556701030927835	0.237113402061856	0	0.556701030927835	0.43298969072165	0	0.422680412371134	0	0.288659793814433	0.54639175257732	0	0.288659793814433	0.371134020618557	0.54639175257732	0.556701030927835	0.45360824742268	0	0.505154639175258	0	0	0.43298969072165	0.525773195876289	0.484536082474227	0	0.536082474226804	0.556701030927835	0	0.443298969072165	0.391752577319588	0.443298969072165	0	0.237113402061856	0	0	0.103092783505155	0.164948453608247	0		0.556701030927835	0.494845360824742	0	0.536082474226804	0.536082474226804	0	0.536082474226804	0	0.556701030927835	0.216494845360825	0	0	0.536082474226804	0	0	0.54639175257732	0.391752577319588	0.556701030927835	0	0.391752577319588	0.556701030927835	0	0.54639175257732	0.54639175257732	0.422680412371134	0	0	0.54639175257732	0	0	0	0.164948453608247	0.237113402061856	0.556701030927835	0.309278350515464	0.556701030927835	0.298969072164948	0.103092783505155	0.412371134020619	0.536082474226804	0.268041237113402	0.443298969072165	0.505154639175258	0.45360824742268	0.391752577319588	0	0.412371134020619	0.185567010309278	0.556701030927835	0.536082474226804	0	0	0.298969072164948	0.494845360824742	0.319587628865979	0.494845360824742
Homo_sapiens	0	0.298969072164948	0.690721649484536	1	0.515463917525773	0	1	0.804123711340206	0	0.824742268041237	0	0.45360824742268	0.969072164948454	0	0.422680412371134	0.639175257731959	0.989690721649485	1	0.65979381443299	0	0.762886597938144	0	0	0.762886597938144	0.896907216494845	0.855670103092783	0	0.979381443298969	1	0	0.711340206185567	0.556701030927835	0.577319587628866	0	0.515463917525773	0	0	0.175257731958763	0.278350515463918	0	0.556701030927835		0.835051546391753	0	0.979381443298969	0.88659793814433	0	0.917525773195876	0	0.969072164948454	0.381443298969072	0	0	0.917525773195876	0	0	0.876288659793814	0.515463917525773	1	0	0.680412371134021	0.896907216494845	0	0.927835051546392	0.927835051546392	0.742268041237113	0	0	0.917525773195876	0	0	0	0.34020618556701	0.515463917525773	1	0.422680412371134	1	0.443298969072165	0.216494845360825	0.639175257731959	0.680412371134021	0.371134020618557	0.54639175257732	0.814432989690722	0.711340206185567	0.701030927835051	0	0.649484536082474	0.298969072164948	1	0.979381443298969	0	0	0.412371134020619	0.793814432989691	0.690721649484536	0.938144329896907
Hormiphora_californensis	0	0.278350515463918	0.65979381443299	0.835051546391753	0.43298969072165	0	0.835051546391753	0.711340206185567	0	0.670103092783505	0	0.402061855670103	0.804123711340206	0	0.402061855670103	0.556701030927835	0.835051546391753	0.835051546391753	0.54639175257732	0	0.680412371134021	0	0	0.597938144329897	0.77319587628866	0.762886597938144	0	0.835051546391753	0.835051546391753	0	0.680412371134021	0.536082474226804	0.54639175257732	0	0.43298969072165	0	0	0.123711340206186	0.278350515463918	0	0.494845360824742	0.835051546391753		0	0.835051546391753	0.742268041237113	0	0.835051546391753	0	0.804123711340206	0.34020618556701	0	0	0.77319587628866	0	0	0.804123711340206	0.443298969072165	0.835051546391753	0	0.587628865979381	0.731958762886598	0	0.824742268041237	0.824742268041237	0.628865979381443	0	0	0.783505154639175	0	0	0	0.278350515463918	0.43298969072165	0.835051546391753	0.319587628865979	0.835051546391753	0.381443298969072	0.216494845360825	0.577319587628866	0.618556701030928	0.309278350515464	0.515463917525773	0.711340206185567	0.56701030927835	0.587628865979381	0	0.484536082474227	0.278350515463918	0.835051546391753	0.835051546391753	0	0	0.309278350515464	0.649484536082474	0.556701030927835	0.793814432989691
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.278350515463918	0.670103092783505	0.979381443298969	0.494845360824742	0	0.979381443298969	0.804123711340206	0	0.814432989690722	0	0.45360824742268	0.948453608247423	0	0.422680412371134	0.639175257731959	0.979381443298969	0.979381443298969	0.65979381443299	0	0.742268041237113	0	0	0.742268041237113	0.876288659793814	0.855670103092783	0	0.979381443298969	0.979381443298969	0	0.711340206185567	0.536082474226804	0.556701030927835	0	0.494845360824742	0	0	0.175257731958763	0.278350515463918	0	0.536082474226804	0.979381443298969	0.835051546391753	0		0.88659793814433	0	0.917525773195876	0	0.948453608247423	0.360824742268041	0	0	0.917525773195876	0	0	0.855670103092783	0.494845360824742	0.979381443298969	0	0.680412371134021	0.876288659793814	0	0.907216494845361	0.907216494845361	0.721649484536082	0	0	0.896907216494845	0	0	0	0.34020618556701	0.494845360824742	0.979381443298969	0.402061855670103	0.979381443298969	0.422680412371134	0.216494845360825	0.628865979381443	0.65979381443299	0.371134020618557	0.525773195876289	0.793814432989691	0.711340206185567	0.680412371134021	0	0.628865979381443	0.278350515463918	0.979381443298969	0.979381443298969	0	0	0.391752577319588	0.793814432989691	0.670103092783505	0.938144329896907
Hydractinia_polyclina	0	0.185567010309278	0.577319587628866	0.88659793814433	0.402061855670103	0	0.88659793814433	0.711340206185567	0	0.721649484536082	0	0.45360824742268	0.855670103092783	0	0.422680412371134	0.639175257731959	0.88659793814433	0.88659793814433	0.65979381443299	0	0.649484536082474	0	0	0.742268041237113	0.783505154639175	0.762886597938144	0	0.88659793814433	0.88659793814433	0	0.618556701030928	0.443298969072165	0.463917525773196	0	0.402061855670103	0	0	0.175257731958763	0.185567010309278	0	0.536082474226804	0.88659793814433	0.742268041237113	0	0.88659793814433		0	0.824742268041237	0	0.855670103092783	0.360824742268041	0	0	0.824742268041237	0	0	0.762886597938144	0.474226804123711	0.88659793814433	0	0.587628865979381	0.876288659793814	0	0.814432989690722	0.814432989690722	0.628865979381443	0	0	0.804123711340206	0	0	0	0.247422680412371	0.402061855670103	0.88659793814433	0.402061855670103	0.88659793814433	0.422680412371134	0.123711340206186	0.536082474226804	0.639175257731959	0.371134020618557	0.484536082474227	0.77319587628866	0.618556701030928	0.587628865979381	0	0.628865979381443	0.185567010309278	0.88659793814433	0.88659793814433	0	0	0.391752577319588	0.783505154639175	0.577319587628866	0.845360824742268
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.278350515463918	0.670103092783505	0.917525773195876	0.43298969072165	0	0.917525773195876	0.742268041237113	0	0.752577319587629	0	0.45360824742268	0.88659793814433	0	0.422680412371134	0.639175257731959	0.917525773195876	0.917525773195876	0.597938144329897	0	0.690721649484536	0	0	0.680412371134021	0.814432989690722	0.793814432989691	0	0.917525773195876	0.917525773195876	0	0.711340206185567	0.536082474226804	0.556701030927835	0	0.43298969072165	0	0	0.175257731958763	0.278350515463918	0	0.536082474226804	0.917525773195876	0.835051546391753	0	0.917525773195876	0.824742268041237	0		0	0.88659793814433	0.34020618556701	0	0	0.855670103092783	0	0	0.835051546391753	0.443298969072165	0.917525773195876	0	0.628865979381443	0.814432989690722	0	0.907216494845361	0.907216494845361	0.65979381443299	0	0	0.835051546391753	0	0	0	0.278350515463918	0.43298969072165	0.917525773195876	0.350515463917526	0.917525773195876	0.381443298969072	0.216494845360825	0.577319587628866	0.65979381443299	0.371134020618557	0.525773195876289	0.793814432989691	0.649484536082474	0.618556701030928	0	0.56701030927835	0.278350515463918	0.917525773195876	0.917525773195876	0	0	0.34020618556701	0.731958762886598	0.608247422680412	0.876288659793814
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.298969072164948	0.65979381443299	0.969072164948454	0.515463917525773	0	0.969072164948454	0.77319587628866	0	0.804123711340206	0	0.422680412371134	0.938144329896907	0	0.391752577319588	0.608247422680412	0.958762886597938	0.969072164948454	0.649484536082474	0	0.752577319587629	0	0	0.731958762886598	0.865979381443299	0.824742268041237	0	0.948453608247423	0.969072164948454	0	0.701030927835051	0.556701030927835	0.577319587628866	0	0.515463917525773	0	0	0.175257731958763	0.278350515463918	0	0.556701030927835	0.969072164948454	0.804123711340206	0	0.948453608247423	0.855670103092783	0	0.88659793814433	0		0.371134020618557	0	0	0.917525773195876	0	0	0.845360824742268	0.515463917525773	0.969072164948454	0	0.670103092783505	0.865979381443299	0	0.896907216494845	0.896907216494845	0.731958762886598	0	0	0.896907216494845	0	0	0	0.34020618556701	0.515463917525773	0.969072164948454	0.412371134020619	0.969072164948454	0.43298969072165	0.216494845360825	0.639175257731959	0.680412371134021	0.371134020618557	0.54639175257732	0.783505154639175	0.711340206185567	0.690721649484536	0	0.649484536082474	0.298969072164948	0.969072164948454	0.948453608247423	0	0	0.402061855670103	0.762886597938144	0.680412371134021	0.907216494845361
Latrunculia_apicalis	0	0.0309278350515464	0.237113402061856	0.381443298969072	0.206185567010309	0	0.381443298969072	0.360824742268041	0	0.350515463917526	0	0.175257731958763	0.360824742268041	0	0.175257731958763	0.329896907216495	0.371134020618557	0.381443298969072	0.247422680412371	0	0.298969072164948	0	0	0.381443298969072	0.381443298969072	0.350515463917526	0	0.360824742268041	0.381443298969072	0	0.34020618556701	0.268041237113402	0.134020618556701	0	0.206185567010309	0	0	0	0.0103092783505155	0	0.216494845360825	0.381443298969072	0.34020618556701	0	0.360824742268041	0.360824742268041	0	0.34020618556701	0	0.371134020618557		0	0	0.350515463917526	0	0	0.381443298969072	0.175257731958763	0.381443298969072	0	0.206185567010309	0.381443298969072	0	0.360824742268041	0.360824742268041	0.381443298969072	0	0	0.329896907216495	0	0	0	0.0309278350515464	0.206185567010309	0.381443298969072	0.216494845360825	0.381443298969072	0.298969072164948	0.0103092783505155	0.247422680412371	0.288659793814433	0.164948453608247	0.247422680412371	0.309278350515464	0.134020618556701	0.34020618556701	0	0.319587628865979	0.0309278350515464	0.381443298969072	0.360824742268041	0	0	0.206185567010309	0.288659793814433	0.134020618556701	0.350515463917526
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.278350515463918	0.608247422680412	0.917525773195876	0.494845360824742	0	0.917525773195876	0.742268041237113	0	0.762886597938144	0	0.391752577319588	0.88659793814433	0	0.360824742268041	0.577319587628866	0.917525773195876	0.917525773195876	0.618556701030928	0	0.721649484536082	0	0	0.680412371134021	0.814432989690722	0.793814432989691	0	0.917525773195876	0.917525773195876	0	0.690721649484536	0.536082474226804	0.536082474226804	0	0.494845360824742	0	0	0.175257731958763	0.278350515463918	0	0.536082474226804	0.917525773195876	0.77319587628866	0	0.917525773195876	0.824742268041237	0	0.855670103092783	0	0.917525773195876	0.350515463917526	0	0		0	0	0.793814432989691	0.484536082474227	0.917525773195876	0	0.65979381443299	0.814432989690722	0	0.845360824742268	0.845360824742268	0.711340206185567	0	0	0.845360824742268	0	0	0	0.34020618556701	0.494845360824742	0.917525773195876	0.360824742268041	0.917525773195876	0.402061855670103	0.216494845360825	0.618556701030928	0.649484536082474	0.360824742268041	0.515463917525773	0.731958762886598	0.701030927835051	0.670103092783505	0	0.628865979381443	0.278350515463918	0.917525773195876	0.917525773195876	0	0	0.350515463917526	0.731958762886598	0.628865979381443	0.876288659793814
