	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0		0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0		0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0.866197183098592	0.795774647887324	0.816901408450704	0.866197183098592	0.436619718309859	0	0.866197183098592	0.654929577464789	0	0.866197183098592	0	0.316901408450704	0.866197183098592	0.330985915492958	0.345070422535211	0.78169014084507	0.866197183098592	0.866197183098592	0.866197183098592	0	0.866197183098592	0	0	0.866197183098592	0	0.866197183098592	0	0.866197183098592	0	0	0.866197183098592		0.866197183098592	0.866197183098592	0.866197183098592	0	0.866197183098592	0.852112676056338	0	0	0.866197183098592	0.866197183098592	0.859154929577465	0.647887323943662	0.866197183098592	0.866197183098592	0.866197183098592	0.852112676056338	0.866197183098592	0.866197183098592	0	0	0	0.866197183098592	0	0.845070422535211	0.866197183098592	0.866197183098592	0.866197183098592	0.584507042253521	0.838028169014085	0.866197183098592	0.866197183098592	0	0.359154929577465	0.436619718309859	0	0	0.866197183098592	0	0.47887323943662	0.866197183098592	0.323943661971831	0	0.866197183098592	0.866197183098592	0.866197183098592	0	0.838028169014085	0	0.866197183098592	0.866197183098592	0.866197183098592	0.866197183098592	0.866197183098592	0	0	0	0.795774647887324	0	0.866197183098592	0	0	0.866197183098592	0.866197183098592	0.866197183098592	0.866197183098592
Didymoeca_costata_10	0.922535211267606	0.795774647887324	0.816901408450704	0.922535211267606	0.436619718309859	0	0.922535211267606	0.711267605633803	0	0.922535211267606	0	0.373239436619718	0.922535211267606	0.387323943661972	0.401408450704225	0.838028169014085	0.922535211267606	0.922535211267606	0.922535211267606	0	0.922535211267606	0	0	0.922535211267606	0	0.922535211267606	0	0.922535211267606	0	0	0.922535211267606	0.866197183098592		0.922535211267606	0.922535211267606	0	0.922535211267606	0.908450704225352	0	0	0.922535211267606	0.922535211267606	0.915492957746479	0.647887323943662	0.922535211267606	0.922535211267606	0.922535211267606	0.908450704225352	0.922535211267606	0.922535211267606	0	0	0	0.922535211267606	0	0.852112676056338	0.922535211267606	0.922535211267606	0.922535211267606	0.640845070422535	0.894366197183099	0.922535211267606	0.922535211267606	0	0.415492957746479	0.492957746478873	0	0	0.922535211267606	0	0.535211267605634	0.922535211267606	0.380281690140845	0	0.922535211267606	0.922535211267606	0.922535211267606	0	0.894366197183099	0	0.887323943661972	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0	0	0	0.795774647887324	0	0.922535211267606	0	0	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606
Dryodora_glandiformis	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606		1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Edwardsiella_lineata	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1		0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0		0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Euplokamis_dunlapae	0.985915492957746	0.795774647887324	0.816901408450704	0.929577464788732	0.436619718309859	0	0.985915492957746	0.788732394366197	0	0.985915492957746	0	0.408450704225352	0.929577464788732	0.464788732394366	0.47887323943662	0.915492957746479	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0	0.950704225352113	0	0.985915492957746	0	0.985915492957746	0	0	0.985915492957746	0.852112676056338	0.908450704225352	0.985915492957746	0.985915492957746	0	0.985915492957746		0	0	0.985915492957746	0.985915492957746	0.97887323943662	0.633802816901408	0.985915492957746	0.985915492957746	0.985915492957746	0.971830985915493	0.985915492957746	0.985915492957746	0	0	0	0.985915492957746	0	0.915492957746479	0.985915492957746	0.985915492957746	0.985915492957746	0.71830985915493	0.901408450704225	0.985915492957746	0.985915492957746	0	0.492957746478873	0.570422535211268	0	0	0.985915492957746	0	0.612676056338028	0.985915492957746	0.457746478873239	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.894366197183099	0	0.873239436619718	0.985915492957746	0.908450704225352	0.97887323943662	0.985915492957746	0	0	0	0.795774647887324	0	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0		1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Homo_sapiens	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1		0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Hormiphora_californensis	0.992957746478873	0.795774647887324	0.809859154929577	0.936619718309859	0.436619718309859	0	0.992957746478873	0.78169014084507	0	0.992957746478873	0	0.401408450704225	0.936619718309859	0.457746478873239	0.471830985915493	0.908450704225352	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0	0.957746478873239	0	0.992957746478873	0	0.992957746478873	0	0	0.992957746478873	0.859154929577465	0.915492957746479	0.992957746478873	0.992957746478873	0	0.992957746478873	0.97887323943662	0	0	0.992957746478873	0.992957746478873		0.647887323943662	0.992957746478873	0.992957746478873	0.992957746478873	0.97887323943662	0.992957746478873	0.992957746478873	0	0	0	0.992957746478873	0	0.929577464788732	0.992957746478873	0.992957746478873	0.992957746478873	0.711267605633803	0.908450704225352	0.992957746478873	0.992957746478873	0	0.485915492957746	0.563380281690141	0	0	0.992957746478873	0	0.605633802816901	0.992957746478873	0.450704225352113	0	0.992957746478873	0.992957746478873	0.992957746478873	0	0.887323943661972	0	0.880281690140845	0.992957746478873	0.915492957746479	0.985915492957746	0.992957746478873	0	0	0	0.795774647887324	0	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Hyalonema_populiferum	0.647887323943662	0.598591549295775	0.598591549295775	0.647887323943662	0.23943661971831	0	0.647887323943662	0.436619718309859	0	0.647887323943662	0	0.0985915492957746	0.647887323943662	0.112676056338028	0.126760563380282	0.563380281690141	0.647887323943662	0.647887323943662	0.647887323943662	0	0.647887323943662	0	0	0.647887323943662	0	0.647887323943662	0	0.647887323943662	0	0	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662	0	0.647887323943662	0.633802816901408	0	0	0.647887323943662	0.647887323943662	0.647887323943662		0.647887323943662	0.647887323943662	0.647887323943662	0.633802816901408	0.647887323943662	0.647887323943662	0	0	0	0.647887323943662	0	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662	0.366197183098592	0.647887323943662	0.647887323943662	0.647887323943662	0	0.140845070422535	0.21830985915493	0	0	0.647887323943662	0	0.26056338028169	0.647887323943662	0.105633802816901	0	0.647887323943662	0.647887323943662	0.647887323943662	0	0.619718309859155	0	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662	0	0	0	0.598591549295775	0	0.647887323943662	0	0	0.647887323943662	0.647887323943662	0.647887323943662	0.647887323943662
Hydra_magnipapillata	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662		1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Hydractinia_polyclina	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1		1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Ircinia_fasciculata	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1		0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Ixodes_scapularis	0.985915492957746	0.78169014084507	0.802816901408451	0.929577464788732	0.422535211267606	0	0.985915492957746	0.774647887323944	0	0.985915492957746	0	0.408450704225352	0.929577464788732	0.464788732394366	0.47887323943662	0.901408450704225	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0	0.950704225352113	0	0.985915492957746	0	0.985915492957746	0	0	0.985915492957746	0.852112676056338	0.908450704225352	0.985915492957746	0.985915492957746	0	0.985915492957746	0.971830985915493	0	0	0.985915492957746	0.985915492957746	0.97887323943662	0.633802816901408	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0	0	0	0.985915492957746	0	0.915492957746479	0.985915492957746	0.985915492957746	0.985915492957746	0.704225352112676	0.901408450704225	0.985915492957746	0.985915492957746	0	0.492957746478873	0.556338028169014	0	0	0.985915492957746	0	0.598591549295775	0.985915492957746	0.457746478873239	0	0.985915492957746	0.985915492957746	0.985915492957746	0	0.880281690140845	0	0.873239436619718	0.985915492957746	0.908450704225352	0.97887323943662	0.985915492957746	0	0	0	0.78169014084507	0	0.985915492957746	0	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746
Kirkpatrickia_variolosa	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746		1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Lampea_pancerina	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1		0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0		0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.929577464788732	0.795774647887324	0.795774647887324	0.873239436619718	0.436619718309859	0	0.929577464788732	0.71830985915493	0	0.929577464788732	0	0.338028169014085	0.873239436619718	0.394366197183099	0.408450704225352	0.845070422535211	0.929577464788732	0.929577464788732	0.929577464788732	0	0.929577464788732	0	0	0.894366197183099	0	0.929577464788732	0	0.929577464788732	0	0	0.929577464788732	0.845070422535211	0.852112676056338	0.929577464788732	0.929577464788732	0	0.929577464788732	0.915492957746479	0	0	0.929577464788732	0.929577464788732	0.929577464788732	0.647887323943662	0.929577464788732	0.929577464788732	0.929577464788732	0.915492957746479	0.929577464788732	0.929577464788732	0	0	0	0.929577464788732	0		0.929577464788732	0.929577464788732	0.929577464788732	0.647887323943662	0.845070422535211	0.929577464788732	0.929577464788732	0	0.422535211267606	0.5	0	0	0.929577464788732	0	0.542253521126761	0.929577464788732	0.387323943661972	0	0.929577464788732	0.929577464788732	0.929577464788732	0	0.823943661971831	0	0.845070422535211	0.929577464788732	0.852112676056338	0.922535211267606	0.929577464788732	0	0	0	0.795774647887324	0	0.929577464788732	0	0	0.929577464788732	0.929577464788732	0.929577464788732	0.929577464788732
Mnemiopsis_leidyi	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732		1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Monosiga_brevicollis_mx1	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1		1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Montastraea_faveolata	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1		0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Mycale_phyllophila	0.71830985915493	0.563380281690141	0.584507042253521	0.661971830985915	0.436619718309859	0	0.71830985915493	0.71830985915493	0	0.71830985915493	0	0.408450704225352	0.661971830985915	0.464788732394366	0.47887323943662	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0	0.71830985915493	0	0	0.683098591549296	0	0.71830985915493	0	0.71830985915493	0	0	0.71830985915493	0.584507042253521	0.640845070422535	0.71830985915493	0.71830985915493	0	0.71830985915493	0.71830985915493	0	0	0.71830985915493	0.71830985915493	0.711267605633803	0.366197183098592	0.71830985915493	0.71830985915493	0.71830985915493	0.704225352112676	0.71830985915493	0.71830985915493	0	0	0	0.71830985915493	0	0.647887323943662	0.71830985915493	0.71830985915493	0.71830985915493		0.633802816901408	0.71830985915493	0.71830985915493	0	0.492957746478873	0.570422535211268	0	0	0.71830985915493	0	0.612676056338028	0.71830985915493	0.457746478873239	0	0.71830985915493	0.71830985915493	0.71830985915493	0	0.640845070422535	0	0.605633802816901	0.71830985915493	0.640845070422535	0.711267605633803	0.71830985915493	0	0	0	0.563380281690141	0	0.71830985915493	0	0	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493
