	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0		0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Crassostrea_gigas	0.564285714285714	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0.742857142857143	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0.928571428571429	0	0	0.771428571428571	0.942857142857143	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0.957142857142857	0	0.957142857142857		0.957142857142857	0	0.957142857142857	0.957142857142857	0.935714285714286	0.957142857142857	0.957142857142857	0.957142857142857	0.821428571428571	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0.928571428571429	0	0.957142857142857	0.785714285714286	0.814285714285714	0.957142857142857	0	0.95	0	0	0	0.9	0.957142857142857	0.828571428571429	0.957142857142857	0.735714285714286	0.957142857142857	0	0	0.957142857142857	0.892857142857143	0.942857142857143	0.957142857142857	0.878571428571429	0.957142857142857	0.957142857142857	0.957142857142857	0	0.714285714285714	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.95	0.957142857142857	0	0.957142857142857	0.928571428571429	0.928571428571429	0.957142857142857	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.957142857142857	0.935714285714286	0.957142857142857
Creolimax_fragrantissima	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857		0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.564285714285714	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571	0	0.742857142857143	0.971428571428571	0	0.971428571428571	0.971428571428571	0.971428571428571	0.942857142857143	0	0	0.771428571428571	0.957142857142857	0.971428571428571	0.971428571428571	0	0	0.971428571428571	0.971428571428571	0.971428571428571	0	0.971428571428571	0	0.971428571428571	0.957142857142857	0.971428571428571	0		0.971428571428571	0.935714285714286	0.971428571428571	0.971428571428571	0.957142857142857	0.835714285714286	0.971428571428571	0.971428571428571	0.971428571428571	0.971428571428571	0.942857142857143	0	0.971428571428571	0.8	0.814285714285714	0.971428571428571	0	0.95	0	0	0	0.914285714285714	0.971428571428571	0.828571428571429	0.971428571428571	0.735714285714286	0.971428571428571	0	0	0.971428571428571	0.892857142857143	0.942857142857143	0.971428571428571	0.892857142857143	0.971428571428571	0.971428571428571	0.971428571428571	0	0.714285714285714	0.971428571428571	0.964285714285714	0.971428571428571	0.971428571428571	0.971428571428571	0	0	0.971428571428571	0.95	0.971428571428571	0	0.964285714285714	0.928571428571429	0.928571428571429	0.971428571428571	0.971428571428571	0	0.971428571428571	0.971428571428571	0.971428571428571	0	0	0.971428571428571	0.971428571428571	0.935714285714286	0.971428571428571
Didymoeca_costata_10	0.564285714285714	0.978571428571429	0.971428571428571	0.992857142857143	0.992857142857143	0	0.742857142857143	0.992857142857143	0	0.992857142857143	0.992857142857143	0.992857142857143	0.964285714285714	0	0	0.771428571428571	0.978571428571429	0.992857142857143	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.992857142857143	0	0.978571428571429	0	0.992857142857143	0.957142857142857	0.992857142857143	0	0.971428571428571		0.935714285714286	0.985714285714286	0.992857142857143	0.957142857142857	0.842857142857143	0.985714285714286	0.992857142857143	0.992857142857143	0.992857142857143	0.957142857142857	0	0.992857142857143	0.821428571428571	0.814285714285714	0.992857142857143	0	0.95	0	0	0	0.935714285714286	0.992857142857143	0.828571428571429	0.992857142857143	0.735714285714286	0.992857142857143	0	0	0.992857142857143	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	0.992857142857143	0.992857142857143	0.992857142857143	0	0.714285714285714	0.992857142857143	0.964285714285714	0.992857142857143	0.992857142857143	0.971428571428571	0	0	0.992857142857143	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	0.992857142857143	0.992857142857143	0	0.971428571428571	0.985714285714286	0.992857142857143	0	0	0.971428571428571	0.992857142857143	0.935714285714286	0.992857142857143
Dryodora_glandiformis	0.564285714285714	0.935714285714286	0.935714285714286	0.935714285714286	0.935714285714286	0	0.742857142857143	0.935714285714286	0	0.935714285714286	0.935714285714286	0.935714285714286	0.907142857142857	0	0	0.771428571428571	0.921428571428571	0.935714285714286	0.935714285714286	0	0	0.935714285714286	0.935714285714286	0.935714285714286	0	0.935714285714286	0	0.935714285714286	0.935714285714286	0.935714285714286	0	0.935714285714286	0.935714285714286		0.935714285714286	0.935714285714286	0.935714285714286	0.8	0.935714285714286	0.935714285714286	0.935714285714286	0.935714285714286	0.907142857142857	0	0.935714285714286	0.764285714285714	0.814285714285714	0.935714285714286	0	0.935714285714286	0	0	0	0.878571428571429	0.935714285714286	0.828571428571429	0.935714285714286	0.735714285714286	0.935714285714286	0	0	0.935714285714286	0.892857142857143	0.935714285714286	0.935714285714286	0.857142857142857	0.935714285714286	0.935714285714286	0.935714285714286	0	0.707142857142857	0.935714285714286	0.935714285714286	0.935714285714286	0.935714285714286	0.935714285714286	0	0	0.935714285714286	0.935714285714286	0.935714285714286	0	0.935714285714286	0.928571428571429	0.928571428571429	0.935714285714286	0.935714285714286	0	0.935714285714286	0.935714285714286	0.935714285714286	0	0	0.935714285714286	0.935714285714286	0.914285714285714	0.935714285714286
Edwardsiella_lineata	0.564285714285714	0.978571428571429	0.971428571428571	0.985714285714286	0.985714285714286	0	0.742857142857143	0.985714285714286	0	0.985714285714286	0.985714285714286	0.985714285714286	0.957142857142857	0	0	0.771428571428571	0.971428571428571	0.985714285714286	0.978571428571429	0	0	0.985714285714286	0.985714285714286	0.985714285714286	0	0.978571428571429	0	0.985714285714286	0.957142857142857	0.985714285714286	0	0.971428571428571	0.985714285714286	0.935714285714286		0.985714285714286	0.957142857142857	0.842857142857143	0.985714285714286	0.985714285714286	0.985714285714286	0.985714285714286	0.957142857142857	0	0.985714285714286	0.814285714285714	0.814285714285714	0.985714285714286	0	0.95	0	0	0	0.928571428571429	0.985714285714286	0.828571428571429	0.985714285714286	0.735714285714286	0.985714285714286	0	0	0.985714285714286	0.892857142857143	0.942857142857143	0.985714285714286	0.907142857142857	0.985714285714286	0.985714285714286	0.985714285714286	0	0.714285714285714	0.985714285714286	0.964285714285714	0.985714285714286	0.985714285714286	0.971428571428571	0	0	0.985714285714286	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	0.985714285714286	0.985714285714286	0	0.971428571428571	0.985714285714286	0.985714285714286	0	0	0.971428571428571	0.985714285714286	0.935714285714286	0.985714285714286
Ephydatia_muelleri	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286		0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Euplectella_aspergillum	0.564285714285714	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0.742857142857143	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0.928571428571429	0	0	0.771428571428571	0.942857142857143	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0.957142857142857	0.957142857142857	0.935714285714286	0.957142857142857	0.957142857142857		0.821428571428571	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0.928571428571429	0	0.957142857142857	0.785714285714286	0.814285714285714	0.957142857142857	0	0.95	0	0	0	0.9	0.957142857142857	0.828571428571429	0.957142857142857	0.735714285714286	0.957142857142857	0	0	0.957142857142857	0.892857142857143	0.942857142857143	0.957142857142857	0.878571428571429	0.957142857142857	0.957142857142857	0.957142857142857	0	0.714285714285714	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.95	0.957142857142857	0	0.957142857142857	0.928571428571429	0.928571428571429	0.957142857142857	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0	0.957142857142857	0.957142857142857	0.935714285714286	0.957142857142857
Euplokamis_dunlapae	0.428571428571429	0.842857142857143	0.835714285714286	0.842857142857143	0.842857142857143	0	0.628571428571429	0.842857142857143	0	0.842857142857143	0.842857142857143	0.842857142857143	0.842857142857143	0	0	0.635714285714286	0.842857142857143	0.842857142857143	0.842857142857143	0	0	0.842857142857143	0.842857142857143	0.842857142857143	0	0.842857142857143	0	0.842857142857143	0.821428571428571	0.842857142857143	0	0.835714285714286	0.842857142857143	0.8	0.842857142857143	0.842857142857143	0.821428571428571		0.842857142857143	0.842857142857143	0.842857142857143	0.842857142857143	0.842857142857143	0	0.842857142857143	0.807142857142857	0.678571428571429	0.842857142857143	0	0.814285714285714	0	0	0	0.785714285714286	0.842857142857143	0.692857142857143	0.842857142857143	0.614285714285714	0.842857142857143	0	0	0.842857142857143	0.771428571428571	0.807142857142857	0.842857142857143	0.842857142857143	0.842857142857143	0.842857142857143	0.842857142857143	0	0.6	0.842857142857143	0.828571428571429	0.842857142857143	0.842857142857143	0.835714285714286	0	0	0.842857142857143	0.814285714285714	0.842857142857143	0	0.828571428571429	0.792857142857143	0.792857142857143	0.842857142857143	0.842857142857143	0	0.835714285714286	0.842857142857143	0.842857142857143	0	0	0.835714285714286	0.842857142857143	0.821428571428571	0.842857142857143
Gorgonia_ventalina	0.564285714285714	0.978571428571429	0.971428571428571	0.992857142857143	0.992857142857143	0	0.742857142857143	0.992857142857143	0	0.992857142857143	0.992857142857143	0.992857142857143	0.964285714285714	0	0	0.771428571428571	0.978571428571429	0.992857142857143	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.992857142857143	0	0.978571428571429	0	0.992857142857143	0.957142857142857	0.992857142857143	0	0.971428571428571	0.985714285714286	0.935714285714286	0.985714285714286	0.992857142857143	0.957142857142857	0.842857142857143		0.992857142857143	0.992857142857143	0.992857142857143	0.957142857142857	0	0.985714285714286	0.821428571428571	0.814285714285714	0.992857142857143	0	0.95	0	0	0	0.928571428571429	0.992857142857143	0.828571428571429	0.992857142857143	0.735714285714286	0.992857142857143	0	0	0.992857142857143	0.892857142857143	0.942857142857143	0.985714285714286	0.907142857142857	0.992857142857143	0.992857142857143	0.992857142857143	0	0.714285714285714	0.992857142857143	0.964285714285714	0.992857142857143	0.992857142857143	0.971428571428571	0	0	0.992857142857143	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	0.992857142857143	0.992857142857143	0	0.971428571428571	0.985714285714286	0.992857142857143	0	0	0.971428571428571	0.992857142857143	0.935714285714286	0.992857142857143
Grantia_compressa	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143		1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Helobdella_robusta	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1		1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Homo_sapiens	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1		0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Hormiphora_californensis	0.535714285714286	0.95	0.942857142857143	0.957142857142857	0.957142857142857	0	0.735714285714286	0.957142857142857	0	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0	0.742857142857143	0.957142857142857	0.957142857142857	0.95	0	0	0.957142857142857	0.957142857142857	0.957142857142857	0	0.95	0	0.957142857142857	0.928571428571429	0.957142857142857	0	0.942857142857143	0.957142857142857	0.907142857142857	0.957142857142857	0.957142857142857	0.928571428571429	0.842857142857143	0.957142857142857	0.957142857142857	0.957142857142857	0.957142857142857		0	0.957142857142857	0.814285714285714	0.785714285714286	0.957142857142857	0	0.921428571428571	0	0	0	0.9	0.957142857142857	0.8	0.957142857142857	0.721428571428571	0.957142857142857	0	0	0.957142857142857	0.878571428571429	0.914285714285714	0.957142857142857	0.907142857142857	0.957142857142857	0.957142857142857	0.957142857142857	0	0.707142857142857	0.957142857142857	0.935714285714286	0.957142857142857	0.957142857142857	0.942857142857143	0	0	0.957142857142857	0.921428571428571	0.957142857142857	0	0.935714285714286	0.9	0.9	0.957142857142857	0.957142857142857	0	0.942857142857143	0.957142857142857	0.957142857142857	0	0	0.942857142857143	0.957142857142857	0.928571428571429	0.957142857142857
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.564285714285714	0.978571428571429	0.971428571428571	0.992857142857143	0.992857142857143	0	0.742857142857143	0.992857142857143	0	0.992857142857143	0.992857142857143	0.992857142857143	0.964285714285714	0	0	0.771428571428571	0.978571428571429	0.992857142857143	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.992857142857143	0	0.978571428571429	0	0.992857142857143	0.957142857142857	0.992857142857143	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	0.992857142857143	0.957142857142857	0.842857142857143	0.985714285714286	0.992857142857143	0.992857142857143	0.992857142857143	0.957142857142857	0		0.821428571428571	0.814285714285714	0.992857142857143	0	0.95	0	0	0	0.935714285714286	0.992857142857143	0.828571428571429	0.992857142857143	0.735714285714286	0.992857142857143	0	0	0.992857142857143	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	0.992857142857143	0.992857142857143	0.992857142857143	0	0.714285714285714	0.992857142857143	0.964285714285714	0.992857142857143	0.992857142857143	0.971428571428571	0	0	0.992857142857143	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	0.992857142857143	0.992857142857143	0	0.971428571428571	0.985714285714286	0.992857142857143	0	0	0.971428571428571	0.992857142857143	0.935714285714286	0.992857142857143
Hydractinia_polyclina	0.392857142857143	0.807142857142857	0.8	0.828571428571429	0.828571428571429	0	0.592857142857143	0.828571428571429	0	0.828571428571429	0.828571428571429	0.828571428571429	0.828571428571429	0	0	0.6	0.828571428571429	0.828571428571429	0.807142857142857	0	0	0.828571428571429	0.828571428571429	0.828571428571429	0	0.807142857142857	0	0.828571428571429	0.785714285714286	0.828571428571429	0	0.8	0.821428571428571	0.764285714285714	0.814285714285714	0.828571428571429	0.785714285714286	0.807142857142857	0.821428571428571	0.828571428571429	0.828571428571429	0.828571428571429	0.814285714285714	0	0.821428571428571		0.642857142857143	0.828571428571429	0	0.778571428571429	0	0	0	0.764285714285714	0.828571428571429	0.657142857142857	0.828571428571429	0.578571428571429	0.828571428571429	0	0	0.828571428571429	0.735714285714286	0.771428571428571	0.814285714285714	0.821428571428571	0.828571428571429	0.828571428571429	0.828571428571429	0	0.564285714285714	0.828571428571429	0.792857142857143	0.828571428571429	0.828571428571429	0.8	0	0	0.828571428571429	0.778571428571429	0.814285714285714	0	0.792857142857143	0.757142857142857	0.757142857142857	0.828571428571429	0.828571428571429	0	0.8	0.814285714285714	0.828571428571429	0	0	0.8	0.828571428571429	0.785714285714286	0.828571428571429
Ircinia_fasciculata	0.564285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0	0.742857142857143	0.814285714285714	0	0.814285714285714	0.814285714285714	0.814285714285714	0.785714285714286	0	0	0.771428571428571	0.8	0.814285714285714	0.814285714285714	0	0	0.814285714285714	0.814285714285714	0.814285714285714	0	0.814285714285714	0	0.814285714285714	0.814285714285714	0.814285714285714	0	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.678571428571429	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.785714285714286	0	0.814285714285714	0.642857142857143		0.814285714285714	0	0.814285714285714	0	0	0	0.757142857142857	0.814285714285714	0.814285714285714	0.814285714285714	0.735714285714286	0.814285714285714	0	0	0.814285714285714	0.8	0.814285714285714	0.814285714285714	0.735714285714286	0.814285714285714	0.814285714285714	0.814285714285714	0	0.585714285714286	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0	0	0.814285714285714	0.814285714285714	0.814285714285714	0	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0.814285714285714	0	0.814285714285714	0.814285714285714	0.814285714285714	0	0	0.814285714285714	0.814285714285714	0.792857142857143	0.814285714285714
Ixodes_scapularis	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714		0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.564285714285714	0.95	0.95	0.95	0.95	0	0.742857142857143	0.95	0	0.95	0.95	0.95	0.921428571428571	0	0	0.771428571428571	0.935714285714286	0.95	0.95	0	0	0.95	0.95	0.95	0	0.95	0	0.95	0.95	0.95	0	0.95	0.95	0.935714285714286	0.95	0.95	0.95	0.814285714285714	0.95	0.95	0.95	0.95	0.921428571428571	0	0.95	0.778571428571429	0.814285714285714	0.95	0		0	0	0	0.892857142857143	0.95	0.828571428571429	0.95	0.735714285714286	0.95	0	0	0.95	0.892857142857143	0.942857142857143	0.95	0.871428571428571	0.95	0.95	0.95	0	0.714285714285714	0.95	0.95	0.95	0.95	0.95	0	0	0.95	0.95	0.95	0	0.95	0.928571428571429	0.928571428571429	0.95	0.95	0	0.95	0.95	0.95	0	0	0.95	0.95	0.928571428571429	0.95
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
