	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.674641148325359	0	0.822966507177033	0.813397129186603	0	0.598086124401914	0.837320574162679	0	0.789473684210526	0	0	0.598086124401914	0	0.301435406698565	0.358851674641148	0.732057416267943	0.837320574162679	0.799043062200957	0	0.736842105263158	0.253588516746411	0	0.741626794258373	0	0.770334928229665	0		0.660287081339713	0	0.813397129186603	0.751196172248804	0.827751196172249	0	0.301435406698565	0	0.373205741626794	0.435406698564593	0.813397129186603	0.837320574162679	0.69377990430622	0.822966507177033	0.794258373205742	0	0.655502392344498	0.784688995215311	0	0.818181818181818	0	0.215311004784689	0	0.282296650717703	0.779904306220096	0	0.411483253588517	0	0.435406698564593	0.789473684210526	0.373205741626794	0	0.358851674641148	0.746411483253589	0.832535885167464	0	0	0.837320574162679	0	0.344497607655502	0.818181818181818	0	0.248803827751196	0	0.779904306220096	0.832535885167464	0.837320574162679	0.818181818181818	0.837320574162679	0.373205741626794	0.373205741626794	0	0	0	0	0.220095693779904	0.665071770334928	0.727272727272727	0	0.37799043062201	0	0.196172248803828	0.808612440191388	0.837320574162679	0.339712918660287	0	0.803827751196172	0.727272727272727	0.837320574162679
Crassostrea_gigas	0	0.602870813397129	0	0.751196172248804	0.789473684210526	0	0.593301435406699	0.818181818181818	0	0.712918660287081	0	0	0.5311004784689	0	0.349282296650718	0.210526315789474	0.688995215311005	0.818181818181818	0.746411483253589	0	0.631578947368421	0.30622009569378	0	0.736842105263158	0	0.751196172248804	0	0.660287081339713		0	0.779904306220096	0.717703349282297	0.818181818181818	0	0.148325358851675	0	0.220095693779904	0.583732057416268	0.779904306220096	0.813397129186603	0.607655502392344	0.794258373205742	0.794258373205742	0	0.650717703349282	0.779904306220096	0	0.799043062200957	0	0.062200956937799	0	0.138755980861244	0.818181818181818	0	0.535885167464115	0	0.564593301435407	0.674641148325359	0.229665071770335	0	0.430622009569378	0.727272727272727	0.808612440191388	0	0	0.818181818181818	0	0.191387559808612	0.794258373205742	0	0.244019138755981	0	0.708133971291866	0.813397129186603	0.813397129186603	0.755980861244019	0.818181818181818	0.488038277511962	0.406698564593301	0	0	0	0	0.277511961722488	0.626794258373206	0.760765550239234	0	0.488038277511962	0	0.263157894736842	0.799043062200957	0.779904306220096	0.191387559808612	0	0.77511961722488	0.712918660287081	0.813397129186603
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.722488038277512	0	0.885167464114832	0.933014354066986	0	0.708133971291866	0.952153110047847	0	0.84688995215311	0	0	0.665071770334928	0	0.349282296650718	0.349282296650718	0.832535885167464	0.952153110047847	0.856459330143541	0	0.76555023923445	0.301435406698565	0	0.851674641148325	0	0.885167464114832	0	0.813397129186603	0.779904306220096	0		0.837320574162679	0.952153110047847	0	0.291866028708134	0	0.363636363636364	0.564593301435407	0.91866028708134	0.947368421052632	0.722488038277512	0.92822966507177	0.904306220095694	0	0.770334928229665	0.885167464114832	0	0.92822966507177	0	0.205741626794258	0	0.282296650717703	0.904306220095694	0	0.545454545454545	0	0.559808612440191	0.808612440191388	0.368421052631579	0	0.425837320574163	0.861244019138756	0.937799043062201	0	0	0.952153110047847	0	0.325358851674641	0.923444976076555	0	0.263157894736842	0	0.832535885167464	0.947368421052632	0.947368421052632	0.889952153110048	0.952153110047847	0.478468899521531	0.425837320574163	0	0	0	0	0.258373205741627	0.698564593301435	0.818181818181818	0	0.492822966507177	0	0.239234449760766	0.937799043062201	0.937799043062201	0.325358851674641	0	0.904306220095694	0.827751196172249	0.947368421052632
Diaphanoeca_grandis_RI_01	0	0.727272727272727	0	0.799043062200957	0.832535885167464	0	0.669856459330144	0.861244019138756	0	0.779904306220096	0	0	0.674641148325359	0	0.30622009569378	0.349282296650718	0.732057416267943	0.861244019138756	0.789473684210526	0	0.665071770334928	0.30622009569378	0	0.789473684210526	0	0.784688995215311	0	0.751196172248804	0.717703349282297	0	0.837320574162679		0.851674641148325	0	0.291866028708134	0	0.363636363636364	0.488038277511962	0.827751196172249	0.861244019138756	0.655502392344498	0.842105263157895	0.799043062200957	0	0.746411483253589	0.794258373205742	0	0.842105263157895	0	0.205741626794258	0	0.272727272727273	0.803827751196172	0	0.444976076555024	0	0.464114832535885	0.722488038277512	0.363636363636364	0	0.425837320574163	0.779904306220096	0.851674641148325	0	0	0.861244019138756	0	0.334928229665072	0.837320574162679	0	0.200956937799043	0	0.732057416267943	0.856459330143541	0.856459330143541	0.799043062200957	0.861244019138756	0.416267942583732	0.363636363636364	0	0	0	0	0.22488038277512	0.684210526315789	0.732057416267943	0	0.392344497607655	0	0.205741626794258	0.832535885167464	0.861244019138756	0.330143540669856	0	0.808612440191388	0.77511961722488	0.856459330143541
Didymoeca_costata_10	0	0.736842105263158	0	0.923444976076555	0.961722488038278	0	0.741626794258373	0.990430622009569	0	0.861244019138756	0	0	0.679425837320574	0	0.354066985645933	0.358851674641148	0.856459330143541	0.990430622009569	0.894736842105263	0	0.799043062200957	0.30622009569378	0	0.885167464114832	0	0.923444976076555	0	0.827751196172249	0.818181818181818	0	0.952153110047847	0.851674641148325		0	0.291866028708134	0	0.363636363636364	0.588516746411483	0.952153110047847	0.980861244019139	0.751196172248804	0.961722488038278	0.937799043062201	0	0.794258373205742	0.913875598086124	0	0.966507177033493	0	0.205741626794258	0	0.282296650717703	0.942583732057416	0	0.559808612440191	0	0.588516746411483	0.842105263157895	0.37799043062201	0	0.430622009569378	0.894736842105263	0.976076555023923	0	0	0.990430622009569	0	0.334928229665072	0.961722488038278	0	0.267942583732057	0	0.870813397129187	0.980861244019139	0.985645933014354	0.923444976076555	0.990430622009569	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.736842105263158	0.84688995215311	0	0.511961722488038	0	0.263157894736842	0.971291866028708	0.952153110047847	0.334928229665072	0	0.942583732057416	0.861244019138756	0.985645933014354
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.287081339712919	0	0.301435406698565	0.301435406698565	0	0.291866028708134	0.301435406698565	0	0.301435406698565	0	0	0.301435406698565	0	0	0.296650717703349	0.301435406698565	0.301435406698565	0.301435406698565	0	0.272727272727273	0	0	0.301435406698565	0	0.267942583732057	0	0.301435406698565	0.148325358851675	0	0.291866028708134	0.291866028708134	0.291866028708134	0		0	0.301435406698565	0	0.301435406698565	0.301435406698565	0.258373205741627	0.301435406698565	0.263157894736842	0	0.301435406698565	0.263157894736842	0	0.301435406698565	0	0.215311004784689	0	0.282296650717703	0.244019138755981	0	0	0	0	0.301435406698565	0.291866028708134	0	0	0.301435406698565	0.301435406698565	0	0	0.301435406698565	0	0.301435406698565	0.301435406698565	0	0	0	0.282296650717703	0.301435406698565	0.301435406698565	0.301435406698565	0.301435406698565	0	0	0	0	0	0	0	0.267942583732057	0.220095693779904	0	0	0	0	0.291866028708134	0.301435406698565	0.296650717703349	0	0.291866028708134	0.291866028708134	0.301435406698565
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.358851674641148	0	0.373205741626794	0.373205741626794	0	0.363636363636364	0.373205741626794	0	0.373205741626794	0	0	0.373205741626794	0	0	0.349282296650718	0.373205741626794	0.373205741626794	0.368421052631579	0	0.344497607655502	0	0	0.373205741626794	0	0.30622009569378	0	0.373205741626794	0.220095693779904	0	0.363636363636364	0.363636363636364	0.363636363636364	0	0.301435406698565	0		0	0.373205741626794	0.373205741626794	0.330143540669856	0.373205741626794	0.334928229665072	0	0.373205741626794	0.334928229665072	0	0.373205741626794	0	0.215311004784689	0	0.282296650717703	0.315789473684211	0	0	0	0	0.373205741626794	0.363636363636364	0	0	0.363636363636364	0.373205741626794	0	0	0.373205741626794	0	0.334928229665072	0.373205741626794	0	0	0	0.354066985645933	0.373205741626794	0.373205741626794	0.373205741626794	0.373205741626794	0	0	0	0	0	0	0	0.334928229665072	0.291866028708134	0	0	0	0	0.363636363636364	0.373205741626794	0.330143540669856	0	0.358851674641148	0.363636363636364	0.373205741626794
Euplokamis_dunlapae	0	0.373205741626794	0	0.521531100478469	0.564593301435407	0	0.358851674641148	0.588516746411483	0	0.483253588516746	0	0	0.301435406698565	0	0.354066985645933	0	0.4688995215311	0.588516746411483	0.521531100478469	0	0.421052631578947	0.30622009569378	0	0.507177033492823	0	0.578947368421053	0	0.435406698564593	0.583732057416268	0	0.564593301435407	0.488038277511962	0.588516746411483	0	0	0	0		0.555023923444976	0.588516746411483	0.421052631578947	0.569377990430622	0.564593301435407	0	0.421052631578947	0.555023923444976	0	0.569377990430622	0	0	0	0	0.588516746411483	0	0.54066985645933	0	0.564593301435407	0.449760765550239	0	0	0.430622009569378	0.507177033492823	0.578947368421053	0	0	0.588516746411483	0	0	0.564593301435407	0	0.248803827751196	0	0.478468899521531	0.588516746411483	0.583732057416268	0.526315789473684	0.588516746411483	0.488038277511962	0.411483253588517	0	0	0	0	0.277511961722488	0.397129186602871	0.54066985645933	0	0.492822966507177	0	0.258373205741627	0.569377990430622	0.555023923444976	0	0	0.550239234449761	0.478468899521531	0.583732057416268
Gorgonia_ventalina	0	0.732057416267943	0	0.899521531100478	0.933014354066986	0	0.703349282296651	0.961722488038278	0	0.84688995215311	0	0	0.665071770334928	0	0.330143540669856	0.363636363636364	0.837320574162679	0.961722488038278	0.880382775119617	0	0.77511961722488	0.277511961722488	0	0.866028708133971	0	0.889952153110048	0	0.813397129186603	0.779904306220096	0	0.91866028708134	0.827751196172249	0.952153110047847	0	0.301435406698565	0	0.373205741626794	0.555023923444976		0.956937799043062	0.736842105263158	0.947368421052632	0.899521531100478	0	0.770334928229665	0.889952153110048	0	0.947368421052632	0	0.215311004784689	0	0.282296650717703	0.904306220095694	0	0.526315789473684	0	0.559808612440191	0.832535885167464	0.37799043062201	0	0.401913875598086	0.866028708133971	0.956937799043062	0	0	0.961722488038278	0	0.344497607655502	0.942583732057416	0	0.267942583732057	0	0.842105263157895	0.952153110047847	0.956937799043062	0.894736842105263	0.961722488038278	0.464114832535885	0.411483253588517	0	0	0	0	0.263157894736842	0.722488038277512	0.818181818181818	0	0.478468899521531	0	0.244019138755981	0.933014354066986	0.92822966507177	0.339712918660287	0	0.91866028708134	0.827751196172249	0.956937799043062
Grantia_compressa	0	0.741626794258373	0	0.923444976076555	0.961722488038278	0	0.732057416267943	0.990430622009569	0	0.866028708133971	0	0	0.684210526315789	0	0.354066985645933	0.358851674641148	0.861244019138756	0.990430622009569	0.899521531100478	0	0.794258373205742	0.30622009569378	0	0.889952153110048	0	0.913875598086124	0	0.837320574162679	0.813397129186603	0	0.947368421052632	0.861244019138756	0.980861244019139	0	0.301435406698565	0	0.373205741626794	0.588516746411483	0.956937799043062		0.760765550239234	0.971291866028708	0.92822966507177	0	0.803827751196172	0.913875598086124	0	0.966507177033493	0	0.215311004784689	0	0.282296650717703	0.933014354066986	0	0.559808612440191	0	0.583732057416268	0.851674641148325	0.373205741626794	0	0.430622009569378	0.899521531100478	0.980861244019139	0	0	0.990430622009569	0	0.344497607655502	0.966507177033493	0	0.267942583732057	0	0.861244019138756	0.985645933014354	0.985645933014354	0.92822966507177	0.990430622009569	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.741626794258373	0.837320574162679	0	0.511961722488038	0	0.258373205741627	0.961722488038278	0.956937799043062	0.339712918660287	0	0.937799043062201	0.851674641148325	0.985645933014354
Helobdella_robusta	0	0.564593301435407	0	0.722488038277512	0.755980861244019	0	0.583732057416268	0.760765550239234	0	0.69377990430622	0	0	0.516746411483254	0	0.282296650717703	0.315789473684211	0.698564593301435	0.760765550239234	0.722488038277512	0	0.69377990430622	0.177033492822967	0	0.717703349282297	0	0.708133971291866	0	0.69377990430622	0.607655502392344	0	0.722488038277512	0.655502392344498	0.751196172248804	0	0.258373205741627	0	0.330143540669856	0.421052631578947	0.736842105263158	0.760765550239234		0.760765550239234	0.722488038277512	0	0.636363636363636	0.717703349282297	0	0.760765550239234	0	0.215311004784689	0	0.239234449760766	0.703349282296651	0	0.392344497607655	0	0.421052631578947	0.708133971291866	0.330143540669856	0	0.287081339712919	0.708133971291866	0.760765550239234	0	0	0.760765550239234	0	0.301435406698565	0.760765550239234	0	0.186602870813397	0	0.679425837320574	0.755980861244019	0.760765550239234	0.746411483253589	0.760765550239234	0.363636363636364	0.301435406698565	0	0	0	0	0.239234449760766	0.607655502392344	0.660287081339713	0	0.373205741626794	0	0.210526315789474	0.751196172248804	0.727272727272727	0.296650717703349	0	0.712918660287081	0.688995215311005	0.760765550239234
Homo_sapiens	0	0.732057416267943	0	0.904306220095694	0.942583732057416	0	0.712918660287081	0.971291866028708	0	0.84688995215311	0	0	0.684210526315789	0	0.354066985645933	0.358851674641148	0.861244019138756	0.971291866028708	0.889952153110048	0	0.794258373205742	0.287081339712919	0	0.885167464114832	0	0.899521531100478	0	0.822966507177033	0.794258373205742	0	0.92822966507177	0.842105263157895	0.961722488038278	0	0.301435406698565	0	0.373205741626794	0.569377990430622	0.947368421052632	0.971291866028708	0.760765550239234		0.909090909090909	0	0.784688995215311	0.909090909090909	0	0.966507177033493	0	0.215311004784689	0	0.282296650717703	0.913875598086124	0	0.54066985645933	0	0.583732057416268	0.851674641148325	0.373205741626794	0	0.411483253588517	0.880382775119617	0.971291866028708	0	0	0.971291866028708	0	0.344497607655502	0.966507177033493	0	0.267942583732057	0	0.842105263157895	0.966507177033493	0.966507177033493	0.909090909090909	0.971291866028708	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.741626794258373	0.827751196172249	0	0.492822966507177	0	0.253588516746411	0.942583732057416	0.937799043062201	0.339712918660287	0	0.923444976076555	0.832535885167464	0.966507177033493
Hormiphora_californensis	0	0.684210526315789	0	0.870813397129187	0.91866028708134	0	0.712918660287081	0.937799043062201	0	0.808612440191388	0	0	0.626794258373206	0	0.330143540669856	0.330143540669856	0.827751196172249	0.937799043062201	0.842105263157895	0	0.770334928229665	0.282296650717703	0	0.837320574162679	0	0.870813397129187	0	0.794258373205742	0.794258373205742	0	0.904306220095694	0.799043062200957	0.937799043062201	0	0.263157894736842	0	0.334928229665072	0.564593301435407	0.899521531100478	0.92822966507177	0.722488038277512	0.909090909090909		0	0.746411483253589	0.889952153110048	0	0.913875598086124	0	0.177033492822967	0	0.253588516746411	0.91866028708134	0	0.54066985645933	0	0.564593301435407	0.808612440191388	0.349282296650718	0	0.406698564593301	0.84688995215311	0.923444976076555	0	0	0.937799043062201	0	0.30622009569378	0.909090909090909	0	0.244019138755981	0	0.84688995215311	0.92822966507177	0.933014354066986	0.875598086124402	0.937799043062201	0.464114832535885	0.406698564593301	0	0	0	0	0.277511961722488	0.684210526315789	0.822966507177033	0	0.511961722488038	0	0.263157894736842	0.923444976076555	0.899521531100478	0.30622009569378	0	0.889952153110048	0.818181818181818	0.933014354066986
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.665071770334928	0	0.736842105263158	0.794258373205742	0	0.727272727272727	0.803827751196172	0	0.708133971291866	0	0	0.631578947368421	0	0.191387559808612	0.358851674641148	0.698564593301435	0.803827751196172	0.732057416267943	0	0.626794258373206	0.220095693779904	0	0.789473684210526	0	0.727272727272727	0	0.655502392344498	0.650717703349282	0	0.770334928229665	0.746411483253589	0.794258373205742	0	0.301435406698565	0	0.373205741626794	0.421052631578947	0.770334928229665	0.803827751196172	0.636363636363636	0.784688995215311	0.746411483253589	0		0.736842105263158	0	0.784688995215311	0	0.215311004784689	0	0.282296650717703	0.746411483253589	0	0.421052631578947	0	0.397129186602871	0.665071770334928	0.373205741626794	0	0.339712918660287	0.794258373205742	0.794258373205742	0	0	0.803827751196172	0	0.344497607655502	0.779904306220096	0	0.0861244019138756	0	0.674641148325359	0.799043062200957	0.799043062200957	0.760765550239234	0.803827751196172	0.368421052631579	0.253588516746411	0	0	0	0	0.272727272727273	0.655502392344498	0.665071770334928	0	0.354066985645933	0	0.253588516746411	0.794258373205742	0.77511961722488	0.339712918660287	0	0.751196172248804	0.755980861244019	0.799043062200957
Hydractinia_polyclina	0	0.684210526315789	0	0.84688995215311	0.885167464114832	0	0.669856459330144	0.913875598086124	0	0.803827751196172	0	0	0.645933014354067	0	0.354066985645933	0.325358851674641	0.799043062200957	0.913875598086124	0.837320574162679	0	0.746411483253589	0.291866028708134	0	0.832535885167464	0	0.856459330143541	0	0.784688995215311	0.779904306220096	0	0.885167464114832	0.794258373205742	0.913875598086124	0	0.263157894736842	0	0.334928229665072	0.555023923444976	0.889952153110048	0.913875598086124	0.717703349282297	0.909090909090909	0.889952153110048	0	0.736842105263158		0	0.909090909090909	0	0.177033492822967	0	0.253588516746411	0.894736842105263	0	0.526315789473684	0	0.559808612440191	0.789473684210526	0.344497607655502	0	0.401913875598086	0.822966507177033	0.913875598086124	0	0	0.913875598086124	0	0.30622009569378	0.904306220095694	0	0.263157894736842	0	0.803827751196172	0.909090909090909	0.913875598086124	0.851674641148325	0.913875598086124	0.488038277511962	0.416267942583732	0	0	0	0	0.263157894736842	0.688995215311005	0.818181818181818	0	0.473684210526316	0	0.239234449760766	0.894736842105263	0.885167464114832	0.30622009569378	0	0.875598086124402	0.789473684210526	0.913875598086124
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.736842105263158	0	0.909090909090909	0.947368421052632	0	0.722488038277512	0.976076555023923	0	0.851674641148325	0	0	0.688995215311005	0	0.354066985645933	0.363636363636364	0.861244019138756	0.976076555023923	0.894736842105263	0	0.794258373205742	0.287081339712919	0	0.889952153110048	0	0.904306220095694	0	0.818181818181818	0.799043062200957	0	0.92822966507177	0.842105263157895	0.966507177033493	0	0.301435406698565	0	0.373205741626794	0.569377990430622	0.947368421052632	0.966507177033493	0.760765550239234	0.966507177033493	0.913875598086124	0	0.784688995215311	0.909090909090909	0		0	0.215311004784689	0	0.282296650717703	0.91866028708134	0	0.535885167464115	0	0.583732057416268	0.84688995215311	0.37799043062201	0	0.411483253588517	0.880382775119617	0.971291866028708	0	0	0.976076555023923	0	0.344497607655502	0.966507177033493	0	0.263157894736842	0	0.84688995215311	0.966507177033493	0.971291866028708	0.909090909090909	0.976076555023923	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.746411483253589	0.837320574162679	0	0.488038277511962	0	0.258373205741627	0.947368421052632	0.937799043062201	0.339712918660287	0	0.923444976076555	0.842105263157895	0.971291866028708
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.200956937799043	0	0.215311004784689	0.215311004784689	0	0.205741626794258	0.215311004784689	0	0.215311004784689	0	0	0.215311004784689	0	0	0.210526315789474	0.215311004784689	0.215311004784689	0.215311004784689	0	0.205741626794258	0	0	0.215311004784689	0	0.205741626794258	0	0.215311004784689	0.062200956937799	0	0.205741626794258	0.205741626794258	0.205741626794258	0	0.215311004784689	0	0.215311004784689	0	0.215311004784689	0.215311004784689	0.215311004784689	0.215311004784689	0.177033492822967	0	0.215311004784689	0.177033492822967	0	0.215311004784689	0		0	0.205741626794258	0.157894736842105	0	0	0	0	0.215311004784689	0.205741626794258	0	0	0.215311004784689	0.215311004784689	0	0	0.215311004784689	0	0.215311004784689	0.215311004784689	0	0	0	0.196172248803828	0.215311004784689	0.215311004784689	0.215311004784689	0.215311004784689	0	0	0	0	0	0	0	0.181818181818182	0.133971291866029	0	0	0	0	0.205741626794258	0.215311004784689	0.210526315789474	0	0.205741626794258	0.205741626794258	0.215311004784689
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.267942583732057	0	0.282296650717703	0.282296650717703	0	0.282296650717703	0.282296650717703	0	0.282296650717703	0	0	0.282296650717703	0	0	0.282296650717703	0.282296650717703	0.282296650717703	0.282296650717703	0	0.263157894736842	0	0	0.282296650717703	0	0.267942583732057	0	0.282296650717703	0.138755980861244	0	0.282296650717703	0.272727272727273	0.282296650717703	0	0.282296650717703	0	0.282296650717703	0	0.282296650717703	0.282296650717703	0.239234449760766	0.282296650717703	0.253588516746411	0	0.282296650717703	0.253588516746411	0	0.282296650717703	0	0.205741626794258	0		0.23444976076555	0	0	0	0	0.282296650717703	0.282296650717703	0	0	0.282296650717703	0.282296650717703	0	0	0.282296650717703	0	0.282296650717703	0.282296650717703	0	0	0	0.272727272727273	0.282296650717703	0.282296650717703	0.282296650717703	0.282296650717703	0	0	0	0	0	0	0	0.248803827751196	0.210526315789474	0	0	0	0	0.282296650717703	0.282296650717703	0.282296650717703	0	0.282296650717703	0.282296650717703	0.282296650717703
Leucosolenia_complicata	0	0.688995215311005	0	0.875598086124402	0.913875598086124	0	0.69377990430622	0.942583732057416	0	0.813397129186603	0	0	0.631578947368421	0	0.354066985645933	0.311004784688995	0.808612440191388	0.942583732057416	0.84688995215311	0	0.751196172248804	0.30622009569378	0	0.837320574162679	0	0.875598086124402	0	0.779904306220096	0.818181818181818	0	0.904306220095694	0.803827751196172	0.942583732057416	0	0.244019138755981	0	0.315789473684211	0.588516746411483	0.904306220095694	0.933014354066986	0.703349282296651	0.913875598086124	0.91866028708134	0	0.746411483253589	0.894736842105263	0	0.91866028708134	0	0.157894736842105	0	0.23444976076555		0	0.559808612440191	0	0.588516746411483	0.794258373205742	0.330143540669856	0	0.430622009569378	0.84688995215311	0.92822966507177	0	0	0.942583732057416	0	0.287081339712919	0.913875598086124	0	0.267942583732057	0	0.832535885167464	0.933014354066986	0.937799043062201	0.875598086124402	0.942583732057416	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.708133971291866	0.84688995215311	0	0.511961722488038	0	0.263157894736842	0.923444976076555	0.904306220095694	0.287081339712919	0	0.894736842105263	0.813397129186603	0.937799043062201
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
