	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0.655844155844156	0	0.655844155844156	0	0	0.655844155844156	0.558441558441558	0.454545454545455	0.649350649350649	0	0	0	0.214285714285714	0.655844155844156	0.558441558441558	0	0.642857142857143	0	0.655844155844156	0.0194805194805195	0	0.506493506493506	0.441558441558442	0.655844155844156	0.62987012987013	0	0		0.62987012987013	0	0	0.324675324675325	0	0	0	0.649350649350649	0	0.62987012987013	0.649350649350649	0	0.331168831168831	0.603896103896104	0.642857142857143	0.655844155844156	0.655844155844156	0.655844155844156	0.655844155844156	0.655844155844156	0.655844155844156	0.655844155844156	0.655844155844156	0	0.636363636363636	0	0.655844155844156	0.655844155844156	0	0.0974025974025974	0	0.571428571428571	0.655844155844156	0.532467532467532	0	0.558441558441558	0.558441558441558	0	0.636363636363636	0.558441558441558	0.642857142857143	0	0.655844155844156	0	0.655844155844156	0.642857142857143	0	0	0.649350649350649	0	0	0.623376623376623	0.623376623376623	0.636363636363636	0	0.538961038961039	0.623376623376623	0.655844155844156	0.5	0.655844155844156	0.655844155844156	0	0.655844155844156	0.655844155844156	0.655844155844156
Didymoeca_costata_10	0	0	0	0	0.850649350649351	0	0.850649350649351	0	0	0.850649350649351	0.642857142857143	0.5	0.844155844155844	0	0	0	0.37012987012987	0.850649350649351	0.694805194805195	0	0.805194805194805	0	0.850649350649351	0.0584415584415584	0	0.681818181818182	0.512987012987013	0.850649350649351	0.824675324675325	0	0	0.62987012987013		0.11038961038961	0	0.37012987012987	0	0	0	0.850649350649351	0	0.850649350649351	0.850649350649351	0	0.37012987012987	0.818181818181818	0.798701298701299	0.837662337662338	0.850649350649351	0.824675324675325	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0	0.844155844155844	0	0.850649350649351	0.850649350649351	0	0.207792207792208	0	0.616883116883117	0.850649350649351	0.681818181818182	0	0.753246753246753	0.642857142857143	0	0.831168831168831	0.746753246753247	0.850649350649351	0	0.850649350649351	0	0.850649350649351	0.818181818181818	0	0	0.824675324675325	0	0	0.74025974025974	0.844155844155844	0.831168831168831	0	0.623376623376623	0.636363636363636	0.850649350649351	0.616883116883117	0.850649350649351	0.811688311688312	0	0.850649350649351	0.850649350649351	0.850649350649351
Dryodora_glandiformis	0	0	0	0	0.12987012987013	0	0.12987012987013	0	0	0.12987012987013	0	0	0.12987012987013	0	0	0	0.12987012987013	0.12987012987013	0.0649350649350649	0	0.0714285714285714	0	0.12987012987013	0	0	0.12987012987013	0.051948051948052	0.12987012987013	0.12987012987013	0	0	0	0.11038961038961		0	0	0	0	0	0.12987012987013	0	0.12987012987013	0.12987012987013	0	0	0.12987012987013	0.123376623376623	0.116883116883117	0.12987012987013	0.0844155844155844	0.12987012987013	0.12987012987013	0.12987012987013	0.12987012987013	0.12987012987013	0	0.11038961038961	0	0.12987012987013	0.12987012987013	0	0.12987012987013	0	0	0.12987012987013	0.12987012987013	0	0.12987012987013	0	0	0.12987012987013	0.123376623376623	0.12987012987013	0	0.12987012987013	0	0.12987012987013	0.11038961038961	0	0	0.11038961038961	0	0	0.0779220779220779	0.11038961038961	0.116883116883117	0	0	0	0.12987012987013	0.051948051948052	0.116883116883117	0.0714285714285714	0	0.12987012987013	0.12987012987013	0.12987012987013
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.402597402597403	0	0.402597402597403	0	0	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0	0	0	0.188311688311688	0.402597402597403	0.331168831168831	0	0.396103896103896	0	0.402597402597403	0	0	0.305194805194805	0.214285714285714	0.402597402597403	0.376623376623377	0	0	0.324675324675325	0.37012987012987	0	0		0	0	0	0.396103896103896	0	0.376623376623377	0.396103896103896	0	0	0.344155844155844	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0	0.38961038961039	0	0.402597402597403	0.402597402597403	0	0	0	0.402597402597403	0.402597402597403	0.207792207792208	0	0.402597402597403	0.402597402597403	0	0.402597402597403	0.402597402597403	0.38961038961039	0	0.402597402597403	0	0.402597402597403	0.396103896103896	0	0	0.396103896103896	0	0	0.305194805194805	0.376623376623377	0.383116883116883	0	0.383116883116883	0.331168831168831	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0	0.402597402597403	0.402597402597403	0.402597402597403
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0.993506493506494	0	0.993506493506494	0	0	0.993506493506494	0.766233766233766	0.525974025974026	0.987012987012987	0	0	0	0.461038961038961	0.993506493506494	0.785714285714286	0	0.922077922077922	0	0.993506493506494	0.155844155844156	0	0.792207792207792	0.636363636363636	0.993506493506494	0.967532467532468	0	0	0.649350649350649	0.850649350649351	0.12987012987013	0	0.396103896103896	0	0	0		0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.850649350649351	0.980519480519481	0.993506493506494	0.948051948051948	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0	0.961038961038961	0	0.993506493506494	0.993506493506494	0	0.227272727272727	0	0.642857142857143	0.993506493506494	0.805194805194805	0	0.896103896103896	0.766233766233766	0	0.974025974025974	0.857142857142857	0.987012987012987	0	0.993506493506494	0	0.993506493506494	0.954545454545455	0	0	0.961038961038961	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.74025974025974	0.655844155844156	0.993506493506494	0.75974025974026	0.980519480519481	0.935064935064935	0	0.993506493506494	0.993506493506494	0.980519480519481
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0.974025974025974	0	0.974025974025974	0	0	0.974025974025974	0.746753246753247	0.506493506493506	0.967532467532468	0	0	0	0.441558441558442	0.974025974025974	0.785714285714286	0	0.902597402597403	0	0.974025974025974	0.155844155844156	0	0.792207792207792	0.636363636363636	0.974025974025974	0.948051948051948	0	0	0.62987012987013	0.850649350649351	0.12987012987013	0	0.376623376623377	0	0	0	0.974025974025974	0		0.974025974025974	0	0.467532467532468	0.941558441558442	0.831168831168831	0.961038961038961	0.974025974025974	0.928571428571429	0.974025974025974	0.974025974025974	0.974025974025974	0.974025974025974	0.974025974025974	0	0.948051948051948	0	0.974025974025974	0.974025974025974	0	0.227272727272727	0	0.623376623376623	0.974025974025974	0.805194805194805	0	0.876623376623377	0.746753246753247	0	0.954545454545455	0.837662337662338	0.974025974025974	0	0.974025974025974	0	0.974025974025974	0.935064935064935	0	0	0.941558441558442	0	0	0.844155844155844	0.948051948051948	0.948051948051948	0	0.720779220779221	0.636363636363636	0.974025974025974	0.74025974025974	0.961038961038961	0.915584415584416	0	0.974025974025974	0.974025974025974	0.961038961038961
Hormiphora_californensis	0	0	0	0	0.993506493506494	0	0.993506493506494	0	0	0.993506493506494	0.766233766233766	0.525974025974026	0.987012987012987	0	0	0	0.461038961038961	0.993506493506494	0.785714285714286	0	0.922077922077922	0	0.993506493506494	0.155844155844156	0	0.792207792207792	0.636363636363636	0.993506493506494	0.967532467532468	0	0	0.649350649350649	0.850649350649351	0.12987012987013	0	0.396103896103896	0	0	0	0.993506493506494	0	0.974025974025974		0	0.467532467532468	0.941558441558442	0.850649350649351	0.980519480519481	0.993506493506494	0.948051948051948	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0	0.961038961038961	0	0.993506493506494	0.993506493506494	0	0.227272727272727	0	0.642857142857143	0.993506493506494	0.805194805194805	0	0.896103896103896	0.766233766233766	0	0.974025974025974	0.857142857142857	0.987012987012987	0	0.993506493506494	0	0.993506493506494	0.954545454545455	0	0	0.961038961038961	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.74025974025974	0.655844155844156	0.993506493506494	0.75974025974026	0.980519480519481	0.935064935064935	0	0.993506493506494	0.993506493506494	0.980519480519481
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.467532467532468	0	0.467532467532468	0	0	0.467532467532468	0.37012987012987	0.12987012987013	0.461038961038961	0	0	0	0.149350649350649	0.467532467532468	0.38961038961039	0	0.454545454545455	0	0.467532467532468	0.155844155844156	0	0.357142857142857	0.37012987012987	0.467532467532468	0.467532467532468	0	0	0.331168831168831	0.37012987012987	0	0	0	0	0	0	0.467532467532468	0	0.467532467532468	0.467532467532468	0		0.467532467532468	0.331168831168831	0.467532467532468	0.467532467532468	0.467532467532468	0.467532467532468	0.467532467532468	0.467532467532468	0.467532467532468	0.467532467532468	0	0.461038961038961	0	0.467532467532468	0.467532467532468	0	0.0974025974025974	0	0.246753246753247	0.467532467532468	0.467532467532468	0	0.37012987012987	0.37012987012987	0	0.448051948051948	0.337662337662338	0.467532467532468	0	0.467532467532468	0	0.467532467532468	0.454545454545455	0	0	0.461038961038961	0	0	0.461038961038961	0.461038961038961	0.461038961038961	0	0.363636363636364	0.331168831168831	0.467532467532468	0.311688311688312	0.467532467532468	0.467532467532468	0	0.467532467532468	0.467532467532468	0.454545454545455
Hydractinia_polyclina	0	0	0	0	0.941558441558442	0	0.941558441558442	0	0	0.941558441558442	0.714285714285714	0.474025974025974	0.935064935064935	0	0	0	0.409090909090909	0.941558441558442	0.785714285714286	0	0.87012987012987	0	0.941558441558442	0.155844155844156	0	0.792207792207792	0.636363636363636	0.941558441558442	0.915584415584416	0	0	0.603896103896104	0.818181818181818	0.12987012987013	0	0.344155844155844	0	0	0	0.941558441558442	0	0.941558441558442	0.941558441558442	0	0.467532467532468		0.798701298701299	0.928571428571429	0.941558441558442	0.896103896103896	0.941558441558442	0.941558441558442	0.941558441558442	0.941558441558442	0.941558441558442	0	0.915584415584416	0	0.941558441558442	0.941558441558442	0	0.227272727272727	0	0.590909090909091	0.941558441558442	0.805194805194805	0	0.844155844155844	0.714285714285714	0	0.922077922077922	0.805194805194805	0.941558441558442	0	0.941558441558442	0	0.941558441558442	0.902597402597403	0	0	0.909090909090909	0	0	0.818181818181818	0.915584415584416	0.915584415584416	0	0.688311688311688	0.616883116883117	0.941558441558442	0.707792207792208	0.928571428571429	0.883116883116883	0	0.941558441558442	0.941558441558442	0.928571428571429
Ircinia_fasciculata	0	0	0	0	0.857142857142857	0	0.857142857142857	0	0	0.857142857142857	0.636363636363636	0.532467532467532	0.850649350649351	0	0	0	0.409090909090909	0.857142857142857	0.681818181818182	0	0.779220779220779	0	0.857142857142857	0.0194805194805195	0	0.662337662337662	0.5	0.857142857142857	0.831168831168831	0	0	0.642857142857143	0.798701298701299	0.123376623376623	0	0.402597402597403	0	0	0	0.850649350649351	0	0.831168831168831	0.850649350649351	0	0.331168831168831	0.798701298701299		0.844155844155844	0.857142857142857	0.811688311688312	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0	0.818181818181818	0	0.857142857142857	0.857142857142857	0	0.220779220779221	0	0.649350649350649	0.857142857142857	0.662337662337662	0	0.75974025974026	0.636363636363636	0	0.837662337662338	0.75974025974026	0.844155844155844	0	0.857142857142857	0	0.857142857142857	0.824675324675325	0	0	0.831168831168831	0	0	0.701298701298701	0.805194805194805	0.818181818181818	0	0.61038961038961	0.62987012987013	0.857142857142857	0.636363636363636	0.844155844155844	0.798701298701299	0	0.857142857142857	0.857142857142857	0.857142857142857
Ixodes_scapularis	0	0	0	0	0.987012987012987	0	0.987012987012987	0	0	0.987012987012987	0.772727272727273	0.532467532467532	0.980519480519481	0	0	0	0.454545454545455	0.987012987012987	0.785714285714286	0	0.922077922077922	0	0.987012987012987	0.155844155844156	0	0.779220779220779	0.636363636363636	0.987012987012987	0.961038961038961	0	0	0.655844155844156	0.837662337662338	0.116883116883117	0	0.402597402597403	0	0	0	0.980519480519481	0	0.961038961038961	0.980519480519481	0	0.467532467532468	0.928571428571429	0.844155844155844		0.987012987012987	0.941558441558442	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0	0.948051948051948	0	0.987012987012987	0.987012987012987	0	0.214285714285714	0	0.649350649350649	0.987012987012987	0.792207792207792	0	0.88961038961039	0.772727272727273	0	0.967532467532468	0.850649350649351	0.974025974025974	0	0.987012987012987	0	0.987012987012987	0.961038961038961	0	0	0.967532467532468	0	0	0.831168831168831	0.935064935064935	0.961038961038961	0	0.746753246753247	0.662337662337662	0.987012987012987	0.766233766233766	0.974025974025974	0.928571428571429	0	0.987012987012987	0.987012987012987	0.974025974025974
Kirkpatrickia_variolosa	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987		0.954545454545455	1	1	1	1	1	0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Lampea_pancerina	0	0	0	0	0.954545454545455	0	0.954545454545455	0	0	0.954545454545455	0.772727272727273	0.532467532467532	0.948051948051948	0	0	0	0.422077922077922	0.954545454545455	0.74025974025974	0	0.922077922077922	0	0.954545454545455	0.155844155844156	0	0.746753246753247	0.590909090909091	0.954545454545455	0.928571428571429	0	0	0.655844155844156	0.824675324675325	0.0844155844155844	0	0.402597402597403	0	0	0	0.948051948051948	0	0.928571428571429	0.948051948051948	0	0.467532467532468	0.896103896103896	0.811688311688312	0.941558441558442	0.954545454545455		0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.935064935064935	0	0.954545454545455	0.954545454545455	0	0.181818181818182	0	0.649350649350649	0.954545454545455	0.75974025974026	0	0.857142857142857	0.772727272727273	0	0.935064935064935	0.818181818181818	0.941558441558442	0	0.954545454545455	0	0.954545454545455	0.915584415584416	0	0	0.922077922077922	0	0	0.844155844155844	0.922077922077922	0.915584415584416	0	0.746753246753247	0.662337662337662	0.954545454545455	0.720779220779221	0.954545454545455	0.941558441558442	0	0.954545454545455	0.954545454545455	0.941558441558442
Latrunculia_apicalis	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455		1	1	1	1	0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Leuconia_nivea	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1		1	1	1	0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Leucosolenia_complicata	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1	1		1	1	0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Liriope_tetraphylla	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1	1	1		1	0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Lucernariopsis_campanulata	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1	1	1	1		0	0.961038961038961	0	1	1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.961038961038961	0	0.961038961038961	0	0	0.961038961038961	0.75974025974026	0.519480519480519	0.961038961038961	0	0	0	0.428571428571429	0.961038961038961	0.75974025974026	0	0.909090909090909	0	0.961038961038961	0.155844155844156	0	0.772727272727273	0.616883116883117	0.961038961038961	0.935064935064935	0	0	0.636363636363636	0.844155844155844	0.11038961038961	0	0.38961038961039	0	0	0	0.961038961038961	0	0.948051948051948	0.961038961038961	0	0.461038961038961	0.915584415584416	0.818181818181818	0.948051948051948	0.961038961038961	0.935064935064935	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0		0	0.961038961038961	0.961038961038961	0	0.201298701298701	0	0.62987012987013	0.961038961038961	0.779220779220779	0	0.87012987012987	0.75974025974026	0	0.948051948051948	0.831168831168831	0.961038961038961	0	0.961038961038961	0	0.961038961038961	0.922077922077922	0	0	0.928571428571429	0	0	0.837662337662338	0.941558441558442	0.935064935064935	0	0.733766233766234	0.642857142857143	0.961038961038961	0.733766233766234	0.961038961038961	0.922077922077922	0	0.961038961038961	0.961038961038961	0.948051948051948
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1	1	1	1	1	0	0.961038961038961	0		1	0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Mycale_phyllophila	0	0	0	0	1	0	1	0	0	1	0.772727272727273	0.532467532467532	0.993506493506494	0	0	0	0.467532467532468	1	0.785714285714286	0	0.922077922077922	0	1	0.155844155844156	0	0.792207792207792	0.636363636363636	1	0.974025974025974	0	0	0.655844155844156	0.850649350649351	0.12987012987013	0	0.402597402597403	0	0	0	0.993506493506494	0	0.974025974025974	0.993506493506494	0	0.467532467532468	0.941558441558442	0.857142857142857	0.987012987012987	1	0.954545454545455	1	1	1	1	1	0	0.961038961038961	0	1		0	0.227272727272727	0	0.649350649350649	1	0.805194805194805	0	0.902597402597403	0.772727272727273	0	0.980519480519481	0.863636363636364	0.987012987012987	0	1	0	1	0.961038961038961	0	0	0.967532467532468	0	0	0.844155844155844	0.948051948051948	0.961038961038961	0	0.746753246753247	0.662337662337662	1	0.766233766233766	0.987012987012987	0.941558441558442	0	1	1	0.987012987012987
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
