	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.731884057971015	0.239130434782609	0.956521739130435	0.594202898550725	0	0	0.956521739130435	0.789855072463768	0.949275362318841	0	0.449275362318841	0.949275362318841	0	0.789855072463768	0.22463768115942	0.956521739130435	0.956521739130435	0	0.456521739130435	0.13768115942029	0.536231884057971	0	0	0.630434782608696		0.615942028985507	0.594202898550725	0.942028985507246	0	0	0.876811594202899	0	0.840579710144927	0.956521739130435	0.601449275362319	0.36231884057971	0.673913043478261	0.876811594202899	0.753623188405797	0	0.869565217391304	0.956521739130435	0	0.579710144927536	0.63768115942029	0.615942028985507	0	0	0.956521739130435	0	0.688405797101449	0.673913043478261	0.471014492753623	0.804347826086957	0	0.956521739130435	0	0.956521739130435	0.5	0.536231884057971	0.956521739130435	0.927536231884058	0.644927536231884	0.731884057971015	0.0652173913043478	0	0.369565217391304	0.072463768115942	0	0.644927536231884	0.615942028985507	0.956521739130435	0.956521739130435	0.956521739130435	0	0.811594202898551	0.5	0.492753623188406	0.347826086956522	0.695652173913043	0	0.695652173913043	0.934782608695652	0.91304347826087	0.5	0	0.644927536231884	0.210144927536232	0.427536231884058	0.949275362318841	0	0	0.579710144927536	0	0.956521739130435	0.927536231884058
Corticium_candelabrum	0	0.507246376811594	0	0.63768115942029	0.572463768115942	0	0	0.623188405797101	0.579710144927536	0.623188405797101	0	0.210144927536232	0.63768115942029	0	0.492753623188406	0.231884057971014	0.63768115942029	0.630434782608696	0	0.471014492753623	0	0.514492753623188	0	0	0.608695652173913	0.615942028985507		0.58695652173913	0.623188405797101	0	0	0.630434782608696	0	0.594202898550725	0.63768115942029	0.572463768115942	0.340579710144928	0.507246376811594	0.623188405797101	0.420289855072464	0	0.594202898550725	0.630434782608696	0	0.565217391304348	0.630434782608696	0.58695652173913	0	0	0.63768115942029	0	0.478260869565217	0.420289855072464	0.398550724637681	0.572463768115942	0	0.63768115942029	0	0.63768115942029	0.507246376811594	0.536231884057971	0.63768115942029	0.608695652173913	0.63768115942029	0.398550724637681	0	0	0.391304347826087	0	0	0.63768115942029	0.58695652173913	0.630434782608696	0.63768115942029	0.63768115942029	0	0.492753623188406	0.521739130434783	0.5	0.0869565217391304	0.507246376811594	0	0.557971014492754	0.63768115942029	0.63768115942029	0.521739130434783	0	0.623188405797101	0	0.188405797101449	0.63768115942029	0	0	0.550724637681159	0	0.63768115942029	0.601449275362319
Craspedacusta_sowerbyi	0	0.557971014492754	0	0.63768115942029	0.572463768115942	0	0	0.623188405797101	0.58695652173913	0.623188405797101	0	0.210144927536232	0.630434782608696	0	0.492753623188406	0.231884057971014	0.63768115942029	0.630434782608696	0	0.478260869565217	0	0.514492753623188	0	0	0.58695652173913	0.594202898550725	0.58695652173913		0.623188405797101	0	0	0.623188405797101	0	0.579710144927536	0.63768115942029	0.572463768115942	0.340579710144928	0.507246376811594	0.623188405797101	0.449275362318841	0	0.594202898550725	0.615942028985507	0	0.565217391304348	0.630434782608696	0.58695652173913	0	0	0.63768115942029	0	0.449275362318841	0.391304347826087	0.376811594202899	0.572463768115942	0	0.63768115942029	0	0.63768115942029	0.528985507246377	0.5	0.63768115942029	0.608695652173913	0.615942028985507	0.398550724637681	0	0	0.391304347826087	0	0	0.615942028985507	0.565217391304348	0.615942028985507	0.63768115942029	0.63768115942029	0	0.492753623188406	0.543478260869565	0.5	0.072463768115942	0.528985507246377	0	0.507246376811594	0.63768115942029	0.615942028985507	0.543478260869565	0	0.623188405797101	0	0.188405797101449	0.630434782608696	0	0	0.557971014492754	0	0.63768115942029	0.601449275362319
Crassostrea_gigas	0	0.746376811594203	0.239130434782609	0.985507246376812	0.608695652173913	0	0	0.971014492753623	0.789855072463768	0.971014492753623	0	0.442028985507246	0.978260869565217	0	0.833333333333333	0.217391304347826	0.985507246376812	0.978260869565217	0	0.463768115942029	0.13768115942029	0.550724637681159	0	0	0.623188405797101	0.942028985507246	0.623188405797101	0.623188405797101		0	0	0.91304347826087	0	0.847826086956522	0.985507246376812	0.615942028985507	0.36231884057971	0.695652173913043	0.898550724637681	0.768115942028985	0	0.891304347826087	0.963768115942029	0	0.615942028985507	0.673913043478261	0.623188405797101	0	0	0.985507246376812	0	0.710144927536232	0.666666666666667	0.5	0.818840579710145	0	0.985507246376812	0	0.985507246376812	0.514492753623188	0.536231884057971	0.985507246376812	0.956521739130435	0.652173913043478	0.760869565217391	0.0652173913043478	0	0.376811594202899	0.072463768115942	0	0.652173913043478	0.601449275362319	0.963768115942029	0.985507246376812	0.985507246376812	0	0.855072463768116	0.528985507246377	0.485507246376812	0.347826086956522	0.710144927536232	0	0.702898550724638	0.963768115942029	0.942028985507246	0.528985507246377	0	0.659420289855073	0.210144927536232	0.41304347826087	0.978260869565217	0	0	0.579710144927536	0	0.985507246376812	0.949275362318841
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.717391304347826	0.210144927536232	0.920289855072464	0.608695652173913	0	0	0.905797101449275	0.760869565217391	0.905797101449275	0	0.420289855072464	0.920289855072464	0	0.760869565217391	0.22463768115942	0.920289855072464	0.91304347826087	0	0.471014492753623	0.13768115942029	0.550724637681159	0	0	0.623188405797101	0.876811594202899	0.630434782608696	0.623188405797101	0.91304347826087	0	0		0	0.818840579710145	0.920289855072464	0.615942028985507	0.36231884057971	0.652173913043478	0.869565217391304	0.702898550724638	0	0.86231884057971	0.898550724637681	0	0.608695652173913	0.673913043478261	0.623188405797101	0	0	0.920289855072464	0	0.652173913043478	0.644927536231884	0.463768115942029	0.818840579710145	0	0.920289855072464	0	0.920289855072464	0.521739130434783	0.536231884057971	0.920289855072464	0.891304347826087	0.652173913043478	0.688405797101449	0.0289855072463768	0	0.384057971014493	0.036231884057971	0	0.652173913043478	0.601449275362319	0.898550724637681	0.920289855072464	0.920289855072464	0	0.782608695652174	0.536231884057971	0.492753623188406	0.311594202898551	0.688405797101449	0	0.666666666666667	0.898550724637681	0.884057971014493	0.536231884057971	0	0.659420289855073	0.181159420289855	0.391304347826087	0.920289855072464	0	0	0.572463768115942	0	0.920289855072464	0.884057971014493
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.702898550724638	0.239130434782609	0.86231884057971	0.557971014492754	0	0	0.847826086956522	0.768115942028985	0.847826086956522	0	0.449275362318841	0.855072463768116	0	0.717391304347826	0.231884057971014	0.86231884057971	0.855072463768116	0	0.434782608695652	0.13768115942029	0.514492753623188	0	0	0.601449275362319	0.840579710144927	0.594202898550725	0.579710144927536	0.847826086956522	0	0	0.818840579710145	0		0.86231884057971	0.557971014492754	0.326086956521739	0.579710144927536	0.847826086956522	0.644927536231884	0	0.77536231884058	0.855072463768116	0	0.550724637681159	0.615942028985507	0.572463768115942	0	0	0.86231884057971	0	0.58695652173913	0.666666666666667	0.36231884057971	0.768115942028985	0	0.86231884057971	0	0.86231884057971	0.471014492753623	0.543478260869565	0.86231884057971	0.833333333333333	0.623188405797101	0.623188405797101	0	0	0.391304347826087	0	0	0.623188405797101	0.579710144927536	0.855072463768116	0.86231884057971	0.86231884057971	0	0.717391304347826	0.485507246376812	0.471014492753623	0.347826086956522	0.666666666666667	0	0.58695652173913	0.840579710144927	0.818840579710145	0.485507246376812	0	0.608695652173913	0.210144927536232	0.427536231884058	0.855072463768116	0	0	0.543478260869565	0	0.86231884057971	0.826086956521739
Edwardsiella_lineata	0	0.760869565217391	0.239130434782609	1	0.623188405797101	0	0	0.985507246376812	0.804347826086957	0.985507246376812	0	0.449275362318841	0.992753623188406	0	0.833333333333333	0.231884057971014	1	0.992753623188406	0	0.478260869565217	0.13768115942029	0.565217391304348	0	0	0.63768115942029	0.956521739130435	0.63768115942029	0.63768115942029	0.985507246376812	0	0	0.920289855072464	0	0.86231884057971		0.623188405797101	0.36231884057971	0.695652173913043	0.91304347826087	0.782608695652174	0	0.898550724637681	0.978260869565217	0	0.615942028985507	0.681159420289855	0.63768115942029	0	0	1	0	0.72463768115942	0.681159420289855	0.5	0.833333333333333	0	1	0	1	0.528985507246377	0.550724637681159	1	0.971014492753623	0.666666666666667	0.760869565217391	0.0652173913043478	0	0.391304347826087	0.072463768115942	0	0.666666666666667	0.615942028985507	0.978260869565217	1	1	0	0.855072463768116	0.543478260869565	0.5	0.347826086956522	0.72463768115942	0	0.702898550724638	0.978260869565217	0.956521739130435	0.543478260869565	0	0.673913043478261	0.210144927536232	0.427536231884058	0.992753623188406	0	0	0.579710144927536	0	1	0.963768115942029
Ephydatia_muelleri	0	0.528985507246377	0	0.623188405797101	0.572463768115942	0	0	0.623188405797101	0.557971014492754	0.623188405797101	0	0.210144927536232	0.615942028985507	0	0.485507246376812	0.217391304347826	0.623188405797101	0.623188405797101	0	0.449275362318841	0	0.521739130434783	0	0	0.58695652173913	0.601449275362319	0.572463768115942	0.572463768115942	0.615942028985507	0	0	0.615942028985507	0	0.557971014492754	0.623188405797101		0.333333333333333	0.550724637681159	0.615942028985507	0.456521739130435	0	0.601449275362319	0.608695652173913	0	0.565217391304348	0.623188405797101	0.615942028985507	0	0	0.623188405797101	0	0.478260869565217	0.427536231884058	0.384057971014493	0.58695652173913	0	0.623188405797101	0	0.623188405797101	0.478260869565217	0.521739130434783	0.623188405797101	0.608695652173913	0.601449275362319	0.405797101449275	0	0	0.326086956521739	0	0	0.601449275362319	0.58695652173913	0.608695652173913	0.623188405797101	0.623188405797101	0	0.485507246376812	0.478260869565217	0.449275362318841	0.115942028985507	0.478260869565217	0	0.514492753623188	0.623188405797101	0.601449275362319	0.478260869565217	0	0.623188405797101	0	0.181159420289855	0.615942028985507	0	0	0.550724637681159	0	0.623188405797101	0.608695652173913
Euplectella_aspergillum	0	0.326086956521739	0	0.36231884057971	0.36231884057971	0	0	0.36231884057971	0.36231884057971	0.355072463768116	0	0	0.36231884057971	0	0.36231884057971	0	0.36231884057971	0.36231884057971	0	0.231884057971014	0	0.318840579710145	0	0	0.355072463768116	0.36231884057971	0.340579710144928	0.340579710144928	0.36231884057971	0	0	0.36231884057971	0	0.326086956521739	0.36231884057971	0.333333333333333		0.282608695652174	0.355072463768116	0.181159420289855	0	0.36231884057971	0.36231884057971	0	0.36231884057971	0.36231884057971	0.347826086956522	0	0	0.36231884057971	0	0.195652173913043	0.166666666666667	0.347826086956522	0.333333333333333	0	0.36231884057971	0	0.36231884057971	0.268115942028986	0.260869565217391	0.36231884057971	0.333333333333333	0.36231884057971	0.36231884057971	0	0	0.13768115942029	0	0	0.36231884057971	0.347826086956522	0.36231884057971	0.36231884057971	0.36231884057971	0	0.36231884057971	0.268115942028986	0.260869565217391	0.0869565217391304	0.268115942028986	0	0.333333333333333	0.36231884057971	0.347826086956522	0.268115942028986	0	0.36231884057971	0	0	0.36231884057971	0	0	0.36231884057971	0	0.36231884057971	0.333333333333333
Euplokamis_dunlapae	0	0.492753623188406	0.0652173913043478	0.695652173913043	0.514492753623188	0	0	0.695652173913043	0.557971014492754	0.695652173913043	0	0.268115942028986	0.688405797101449	0	0.543478260869565	0.202898550724638	0.695652173913043	0.695652173913043	0	0.398550724637681	0.036231884057971	0.5	0	0	0.528985507246377	0.673913043478261	0.507246376811594	0.507246376811594	0.695652173913043	0	0	0.652173913043478	0	0.579710144927536	0.695652173913043	0.550724637681159	0.282608695652174		0.615942028985507	0.536231884057971	0	0.644927536231884	0.681159420289855	0	0.507246376811594	0.557971014492754	0.557971014492754	0	0	0.695652173913043	0	0.507246376811594	0.449275362318841	0.405797101449275	0.608695652173913	0	0.695652173913043	0	0.695652173913043	0.41304347826087	0.471014492753623	0.695652173913043	0.695652173913043	0.536231884057971	0.492753623188406	0.0652173913043478	0	0.304347826086957	0.072463768115942	0	0.536231884057971	0.528985507246377	0.681159420289855	0.695652173913043	0.695652173913043	0	0.565217391304348	0.41304347826087	0.384057971014493	0.173913043478261	0.434782608695652	0	0.594202898550725	0.673913043478261	0.652173913043478	0.41304347826087	0	0.557971014492754	0.036231884057971	0.239130434782609	0.688405797101449	0	0	0.492753623188406	0	0.695652173913043	0.695652173913043
Gorgonia_ventalina	0	0.753623188405797	0.239130434782609	0.91304347826087	0.615942028985507	0	0	0.905797101449275	0.789855072463768	0.905797101449275	0	0.449275362318841	0.905797101449275	0	0.768115942028985	0.231884057971014	0.91304347826087	0.91304347826087	0	0.463768115942029	0.13768115942029	0.557971014492754	0	0	0.630434782608696	0.876811594202899	0.623188405797101	0.623188405797101	0.898550724637681	0	0	0.869565217391304	0	0.847826086956522	0.91304347826087	0.615942028985507	0.355072463768116	0.615942028985507		0.702898550724638	0	0.833333333333333	0.891304347826087	0	0.608695652173913	0.666666666666667	0.630434782608696	0	0	0.91304347826087	0	0.63768115942029	0.673913043478261	0.420289855072464	0.826086956521739	0	0.91304347826087	0	0.91304347826087	0.521739130434783	0.536231884057971	0.91304347826087	0.884057971014493	0.652173913043478	0.681159420289855	0	0	0.384057971014493	0	0	0.652173913043478	0.608695652173913	0.891304347826087	0.91304347826087	0.91304347826087	0	0.768115942028985	0.528985507246377	0.492753623188406	0.347826086956522	0.717391304347826	0	0.623188405797101	0.891304347826087	0.869565217391304	0.528985507246377	0	0.666666666666667	0.210144927536232	0.427536231884058	0.905797101449275	0	0	0.572463768115942	0	0.91304347826087	0.876811594202899
Grantia_compressa	0	0.608695652173913	0.239130434782609	0.782608695652174	0.41304347826087	0	0	0.77536231884058	0.615942028985507	0.782608695652174	0	0.449275362318841	0.77536231884058	0	0.615942028985507	0.231884057971014	0.782608695652174	0.782608695652174	0	0.340579710144928	0.13768115942029	0.36231884057971	0	0	0.427536231884058	0.753623188405797	0.420289855072464	0.449275362318841	0.768115942028985	0	0	0.702898550724638	0	0.644927536231884	0.782608695652174	0.456521739130435	0.181159420289855	0.536231884057971	0.702898550724638		0	0.688405797101449	0.768115942028985	0	0.405797101449275	0.463768115942029	0.456521739130435	0	0	0.782608695652174	0	0.666666666666667	0.652173913043478	0.289855072463768	0.652173913043478	0	0.782608695652174	0	0.782608695652174	0.347826086956522	0.376811594202899	0.782608695652174	0.782608695652174	0.449275362318841	0.550724637681159	0.0652173913043478	0	0.231884057971014	0.072463768115942	0	0.449275362318841	0.427536231884058	0.768115942028985	0.782608695652174	0.782608695652174	0	0.63768115942029	0.355072463768116	0.318840579710145	0.318840579710145	0.543478260869565	0	0.492753623188406	0.760869565217391	0.739130434782609	0.355072463768116	0	0.463768115942029	0.210144927536232	0.427536231884058	0.77536231884058	0	0	0.398550724637681	0	0.782608695652174	0.782608695652174
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.702898550724638	0.195652173913043	0.898550724637681	0.615942028985507	0	0	0.898550724637681	0.717391304347826	0.891304347826087	0	0.391304347826087	0.891304347826087	0	0.739130434782609	0.195652173913043	0.898550724637681	0.898550724637681	0	0.434782608695652	0.13768115942029	0.557971014492754	0	0	0.615942028985507	0.869565217391304	0.594202898550725	0.594202898550725	0.891304347826087	0	0	0.86231884057971	0	0.77536231884058	0.898550724637681	0.601449275362319	0.36231884057971	0.644927536231884	0.833333333333333	0.688405797101449	0		0.876811594202899	0	0.58695652173913	0.644927536231884	0.615942028985507	0	0	0.898550724637681	0	0.644927536231884	0.601449275362319	0.485507246376812	0.804347826086957	0	0.898550724637681	0	0.898550724637681	0.5	0.507246376811594	0.898550724637681	0.869565217391304	0.623188405797101	0.702898550724638	0.0507246376811594	0	0.347826086956522	0.0579710144927536	0	0.623188405797101	0.594202898550725	0.876811594202899	0.898550724637681	0.898550724637681	0	0.760869565217391	0.5	0.471014492753623	0.311594202898551	0.673913043478261	0	0.644927536231884	0.898550724637681	0.876811594202899	0.5	0	0.644927536231884	0.188405797101449	0.376811594202899	0.891304347826087	0	0	0.557971014492754	0	0.898550724637681	0.86231884057971
Hormiphora_californensis	0	0.746376811594203	0.239130434782609	0.978260869565217	0.601449275362319	0	0	0.963768115942029	0.804347826086957	0.963768115942029	0	0.449275362318841	0.971014492753623	0	0.811594202898551	0.231884057971014	0.978260869565217	0.971014492753623	0	0.478260869565217	0.13768115942029	0.543478260869565	0	0	0.630434782608696	0.956521739130435	0.630434782608696	0.615942028985507	0.963768115942029	0	0	0.898550724637681	0	0.855072463768116	0.978260869565217	0.608695652173913	0.36231884057971	0.681159420289855	0.891304347826087	0.768115942028985	0	0.876811594202899		0	0.594202898550725	0.659420289855073	0.623188405797101	0	0	0.978260869565217	0	0.710144927536232	0.681159420289855	0.478260869565217	0.811594202898551	0	0.978260869565217	0	0.978260869565217	0.507246376811594	0.550724637681159	0.978260869565217	0.949275362318841	0.659420289855073	0.739130434782609	0.0652173913043478	0	0.384057971014493	0.072463768115942	0	0.659420289855073	0.615942028985507	0.978260869565217	0.978260869565217	0.978260869565217	0	0.833333333333333	0.521739130434783	0.492753623188406	0.347826086956522	0.702898550724638	0	0.695652173913043	0.956521739130435	0.934782608695652	0.521739130434783	0	0.652173913043478	0.210144927536232	0.427536231884058	0.971014492753623	0	0	0.579710144927536	0	0.978260869565217	0.949275362318841
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.536231884057971	0	0.615942028985507	0.579710144927536	0	0	0.608695652173913	0.536231884057971	0.608695652173913	0	0.152173913043478	0.608695652173913	0	0.492753623188406	0.166666666666667	0.615942028985507	0.615942028985507	0	0.405797101449275	0	0.536231884057971	0	0	0.572463768115942	0.579710144927536	0.565217391304348	0.565217391304348	0.615942028985507	0	0	0.608695652173913	0	0.550724637681159	0.615942028985507	0.565217391304348	0.36231884057971	0.507246376811594	0.608695652173913	0.405797101449275	0	0.58695652173913	0.594202898550725	0		0.615942028985507	0.572463768115942	0	0	0.615942028985507	0	0.427536231884058	0.376811594202899	0.427536231884058	0.557971014492754	0	0.615942028985507	0	0.615942028985507	0.463768115942029	0.478260869565217	0.615942028985507	0.58695652173913	0.594202898550725	0.449275362318841	0	0	0.318840579710145	0	0	0.594202898550725	0.550724637681159	0.594202898550725	0.615942028985507	0.615942028985507	0	0.492753623188406	0.471014492753623	0.434782608695652	0.115942028985507	0.463768115942029	0	0.550724637681159	0.615942028985507	0.594202898550725	0.471014492753623	0	0.608695652173913	0	0.130434782608696	0.608695652173913	0	0	0.528985507246377	0	0.615942028985507	0.579710144927536
Hydractinia_polyclina	0	0.550724637681159	0	0.681159420289855	0.615942028985507	0	0	0.666666666666667	0.601449275362319	0.666666666666667	0	0.210144927536232	0.673913043478261	0	0.543478260869565	0.22463768115942	0.681159420289855	0.673913043478261	0	0.471014492753623	0	0.557971014492754	0	0	0.630434782608696	0.63768115942029	0.630434782608696	0.630434782608696	0.673913043478261	0	0	0.673913043478261	0	0.615942028985507	0.681159420289855	0.623188405797101	0.36231884057971	0.557971014492754	0.666666666666667	0.463768115942029	0	0.644927536231884	0.659420289855073	0	0.615942028985507		0.630434782608696	0	0	0.681159420289855	0	0.492753623188406	0.434782608695652	0.427536231884058	0.615942028985507	0	0.681159420289855	0	0.681159420289855	0.521739130434783	0.543478260869565	0.681159420289855	0.652173913043478	0.659420289855073	0.449275362318841	0	0	0.384057971014493	0	0	0.659420289855073	0.608695652173913	0.659420289855073	0.681159420289855	0.681159420289855	0	0.543478260869565	0.536231884057971	0.492753623188406	0.115942028985507	0.521739130434783	0	0.557971014492754	0.681159420289855	0.659420289855073	0.536231884057971	0	0.666666666666667	0	0.181159420289855	0.673913043478261	0	0	0.579710144927536	0	0.681159420289855	0.644927536231884
Ircinia_fasciculata	0	0.543478260869565	0	0.63768115942029	0.594202898550725	0	0	0.63768115942029	0.572463768115942	0.63768115942029	0	0.210144927536232	0.630434782608696	0	0.492753623188406	0.217391304347826	0.63768115942029	0.63768115942029	0	0.456521739130435	0	0.543478260869565	0	0	0.608695652173913	0.615942028985507	0.58695652173913	0.58695652173913	0.623188405797101	0	0	0.623188405797101	0	0.572463768115942	0.63768115942029	0.615942028985507	0.347826086956522	0.557971014492754	0.630434782608696	0.456521739130435	0	0.615942028985507	0.623188405797101	0	0.572463768115942	0.630434782608696		0	0	0.63768115942029	0	0.478260869565217	0.427536231884058	0.398550724637681	0.601449275362319	0	0.63768115942029	0	0.63768115942029	0.492753623188406	0.528985507246377	0.63768115942029	0.615942028985507	0.615942028985507	0.420289855072464	0	0	0.340579710144928	0	0	0.615942028985507	0.608695652173913	0.623188405797101	0.63768115942029	0.63768115942029	0	0.492753623188406	0.492753623188406	0.463768115942029	0.115942028985507	0.492753623188406	0	0.521739130434783	0.63768115942029	0.615942028985507	0.492753623188406	0	0.63768115942029	0	0.188405797101449	0.630434782608696	0	0	0.557971014492754	0	0.63768115942029	0.615942028985507
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.760869565217391	0.239130434782609	1	0.623188405797101	0	0	0.985507246376812	0.804347826086957	0.985507246376812	0	0.449275362318841	0.992753623188406	0	0.833333333333333	0.231884057971014	1	0.992753623188406	0	0.478260869565217	0.13768115942029	0.565217391304348	0	0	0.63768115942029	0.956521739130435	0.63768115942029	0.63768115942029	0.985507246376812	0	0	0.920289855072464	0	0.86231884057971	1	0.623188405797101	0.36231884057971	0.695652173913043	0.91304347826087	0.782608695652174	0	0.898550724637681	0.978260869565217	0	0.615942028985507	0.681159420289855	0.63768115942029	0	0		0	0.72463768115942	0.681159420289855	0.5	0.833333333333333	0	1	0	1	0.528985507246377	0.550724637681159	1	0.971014492753623	0.666666666666667	0.760869565217391	0.0652173913043478	0	0.391304347826087	0.072463768115942	0	0.666666666666667	0.615942028985507	0.978260869565217	1	1	0	0.855072463768116	0.543478260869565	0.5	0.347826086956522	0.72463768115942	0	0.702898550724638	0.978260869565217	0.956521739130435	0.543478260869565	0	0.673913043478261	0.210144927536232	0.427536231884058	0.992753623188406	0	0	0.579710144927536	0	1	0.963768115942029
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
