	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.101010101010101	0.696969696969697	0.757575757575758	0.242424242424242	0	0.686868686868687	0.757575757575758	0	0.727272727272727	0	0.535353535353535	0	0	0	0.555555555555556	0.757575757575758	0.727272727272727	0.636363636363636	0	0.575757575757576	0.757575757575758	0	0.454545454545455	0.101010101010101	0	0	0		0	0.727272727272727	0.727272727272727	0.666666666666667	0.696969696969697	0.656565656565657	0.757575757575758	0	0	0.464646464646465	0	0.565656565656566	0.747474747474748	0.727272727272727	0	0.717171717171717	0	0.151515151515152	0	0.757575757575758	0.757575757575758	0	0	0	0.696969696969697	0.393939393939394	0	0.646464646464647	0.686868686868687	0.757575757575758	0.282828282828283	0	0.656565656565657	0.737373737373737	0.686868686868687	0.737373737373737	0	0	0	0.686868686868687	0	0	0.555555555555556	0.676767676767677	0.757575757575758	0.757575757575758	0	0	0.101010101010101	0.0909090909090909	0.323232323232323	0.0909090909090909	0.101010101010101	0.696969696969697	0.101010101010101	0.575757575757576	0.616161616161616	0	0.111111111111111	0.636363636363636	0	0.727272727272727	0	0	0	0.595959595959596	0.616161616161616	0.545454545454545
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.101010101010101	0.888888888888889	0.929292929292929	0.393939393939394	0	0.878787878787879	0.94949494949495	0	0.888888888888889	0	0.676767676767677	0	0	0	0.727272727272727	0.95959595959596	0.929292929292929	0.818181818181818	0	0.696969696969697	0.95959595959596	0	0.616161616161616	0.111111111111111	0	0	0	0.727272727272727	0		0.939393939393939	0.878787878787879	0.848484848484849	0.818181818181818	0.94949494949495	0	0	0.616161616161616	0	0.575757575757576	0.94949494949495	0.878787878787879	0	0.828282828282828	0	0.141414141414141	0	0.929292929292929	0.94949494949495	0	0	0	0.818181818181818	0.383838383838384	0	0.848484848484849	0.767676767676768	0.898989898989899	0.282828282828283	0	0.808080808080808	0.888888888888889	0.838383838383838	0.919191919191919	0	0	0	0.848484848484849	0	0	0.686868686868687	0.878787878787879	0.94949494949495	0.919191919191919	0	0	0.101010101010101	0.101010101010101	0.393939393939394	0.101010101010101	0.111111111111111	0.858585858585859	0.111111111111111	0.686868686868687	0.797979797979798	0	0.111111111111111	0.767676767676768	0	0.919191919191919	0	0	0	0.747474747474748	0.767676767676768	0.747474747474748
Diaphanoeca_grandis_RI_01	0	0.101010101010101	0.888888888888889	0.939393939393939	0.393939393939394	0	0.868686868686869	0.94949494949495	0	0.878787878787879	0	0.666666666666667	0	0	0	0.727272727272727	0.94949494949495	0.919191919191919	0.797979797979798	0	0.707070707070707	0.939393939393939	0	0.606060606060606	0.101010101010101	0	0	0	0.727272727272727	0	0.939393939393939		0.878787878787879	0.848484848484849	0.828282828282828	0.94949494949495	0	0	0.626262626262626	0	0.565656565656566	0.929292929292929	0.868686868686869	0	0.828282828282828	0	0.131313131313131	0	0.919191919191919	0.94949494949495	0	0	0	0.818181818181818	0.383838383838384	0	0.838383838383838	0.757575757575758	0.909090909090909	0.282828282828283	0	0.808080808080808	0.878787878787879	0.828282828282828	0.909090909090909	0	0	0	0.828282828282828	0	0	0.686868686868687	0.868686868686869	0.94949494949495	0.919191919191919	0	0	0.101010101010101	0.0909090909090909	0.393939393939394	0.0909090909090909	0.101010101010101	0.848484848484849	0.101010101010101	0.686868686868687	0.797979797979798	0	0.111111111111111	0.777777777777778	0	0.909090909090909	0	0	0	0.727272727272727	0.777777777777778	0.747474747474748
Didymoeca_costata_10	0	0.0909090909090909	0.838383838383838	0.878787878787879	0.343434343434343	0	0.838383838383838	0.898989898989899	0	0.828282828282828	0	0.606060606060606	0	0	0	0.747474747474748	0.898989898989899	0.868686868686869	0.808080808080808	0	0.676767676767677	0.888888888888889	0	0.545454545454545	0.0909090909090909	0	0	0	0.666666666666667	0	0.878787878787879	0.878787878787879		0.797979797979798	0.828282828282828	0.898989898989899	0	0	0.636363636363636	0	0.515151515151515	0.888888888888889	0.818181818181818	0	0.767676767676768	0	0.0909090909090909	0	0.868686868686869	0.898989898989899	0	0	0	0.797979797979798	0.393939393939394	0	0.787878787878788	0.717171717171717	0.848484848484849	0.282828282828283	0	0.777777777777778	0.818181818181818	0.797979797979798	0.878787878787879	0	0	0	0.828282828282828	0	0	0.707070707070707	0.828282828282828	0.898989898989899	0.868686868686869	0	0	0.0909090909090909	0.0808080808080808	0.393939393939394	0.0909090909090909	0.0909090909090909	0.838383838383838	0.0909090909090909	0.676767676767677	0.808080808080808	0	0.111111111111111	0.747474747474748	0	0.888888888888889	0	0	0	0.717171717171717	0.707070707070707	0.686868686868687
Dryodora_glandiformis	0	0.0808080808080808	0.828282828282828	0.858585858585859	0.373737373737374	0	0.818181818181818	0.868686868686869	0	0.797979797979798	0	0.646464646464647	0	0	0	0.656565656565657	0.878787878787879	0.848484848484849	0.717171717171717	0	0.666666666666667	0.868686868686869	0	0.585858585858586	0.0909090909090909	0	0	0	0.696969696969697	0	0.848484848484849	0.848484848484849	0.797979797979798		0.737373737373737	0.868686868686869	0	0	0.585858585858586	0	0.585858585858586	0.858585858585859	0.838383838383838	0	0.777777777777778	0	0.131313131313131	0	0.848484848484849	0.868686868686869	0	0	0	0.767676767676768	0.373737373737374	0	0.767676767676768	0.707070707070707	0.838383838383838	0.262626262626263	0	0.747474747474748	0.838383838383838	0.757575757575758	0.828282828282828	0	0	0	0.757575757575758	0	0	0.646464646464647	0.838383838383838	0.868686868686869	0.838383838383838	0	0	0.0808080808080808	0.0909090909090909	0.373737373737374	0.0909090909090909	0.0909090909090909	0.808080808080808	0.0909090909090909	0.656565656565657	0.707070707070707	0	0.0909090909090909	0.737373737373737	0	0.838383838383838	0	0	0	0.707070707070707	0.767676767676768	0.676767676767677
Edwardsiella_lineata	0	0.101010101010101	0.777777777777778	0.838383838383838	0.292929292929293	0	0.787878787878788	0.838383838383838	0	0.777777777777778	0	0.565656565656566	0	0	0	0.737373737373737	0.838383838383838	0.808080808080808	0.757575757575758	0	0.626262626262626	0.828282828282828	0	0.505050505050505	0.101010101010101	0	0	0	0.656565656565657	0	0.818181818181818	0.828282828282828	0.828282828282828	0.737373737373737		0.838383838383838	0	0	0.626262626262626	0	0.464646464646465	0.828282828282828	0.747474747474748	0	0.747474747474748	0	0.101010101010101	0	0.838383838383838	0.838383838383838	0	0	0	0.757575757575758	0.393939393939394	0	0.727272727272727	0.686868686868687	0.828282828282828	0.282828282828283	0	0.757575757575758	0.777777777777778	0.777777777777778	0.818181818181818	0	0	0	0.828282828282828	0	0	0.696969696969697	0.757575757575758	0.838383838383838	0.838383838383838	0	0	0.101010101010101	0.0909090909090909	0.383838383838384	0.0909090909090909	0.101010101010101	0.797979797979798	0.101010101010101	0.646464646464647	0.797979797979798	0	0.111111111111111	0.717171717171717	0	0.838383838383838	0	0	0	0.656565656565657	0.656565656565657	0.626262626262626
Ephydatia_muelleri	0	0.101010101010101	0.929292929292929	0.96969696969697	0.404040404040404	0	0.878787878787879	0.98989898989899	0	0.919191919191919	0	0.696969696969697	0	0	0	0.747474747474748	0.98989898989899	0.95959595959596	0.818181818181818	0	0.707070707070707	0.97979797979798	0	0.636363636363636	0.101010101010101	0	0	0	0.757575757575758	0	0.94949494949495	0.94949494949495	0.898989898989899	0.868686868686869	0.838383838383838		0	0	0.636363636363636	0	0.595959595959596	0.96969696969697	0.898989898989899	0	0.858585858585859	0	0.151515151515152	0	0.95959595959596	0.98989898989899	0	0	0	0.848484848484849	0.393939393939394	0	0.878787878787879	0.797979797979798	0.939393939393939	0.282828282828283	0	0.818181818181818	0.909090909090909	0.858585858585859	0.94949494949495	0	0	0	0.868686868686869	0	0	0.707070707070707	0.909090909090909	0.98989898989899	0.95959595959596	0	0	0.101010101010101	0.0909090909090909	0.393939393939394	0.0909090909090909	0.101010101010101	0.878787878787879	0.101010101010101	0.686868686868687	0.818181818181818	0	0.111111111111111	0.777777777777778	0	0.94949494949495	0	0	0	0.747474747474748	0.787878787878788	0.777777777777778
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.575757575757576	0.626262626262626	0.292929292929293	0	0.626262626262626	0.636363636363636	0	0.595959595959596	0	0.393939393939394	0	0	0	0.626262626262626	0.636363636363636	0.606060606060606	0.555555555555556	0	0.555555555555556	0.626262626262626	0	0.333333333333333	0	0	0	0	0.464646464646465	0	0.616161616161616	0.626262626262626	0.636363636363636	0.585858585858586	0.626262626262626	0.636363636363636	0	0		0	0.383838383838384	0.626262626262626	0.565656565656566	0	0.595959595959596	0	0	0	0.636363636363636	0.636363636363636	0	0	0	0.585858585858586	0.393939393939394	0	0.525252525252525	0.494949494949495	0.636363636363636	0.282828282828283	0	0.616161616161616	0.606060606060606	0.575757575757576	0.616161616161616	0	0	0	0.616161616161616	0	0	0.585858585858586	0.575757575757576	0.636363636363636	0.636363636363636	0	0	0	0	0.393939393939394	0	0	0.616161616161616	0	0.505050505050505	0.626262626262626	0	0.111111111111111	0.585858585858586	0	0.626262626262626	0	0	0	0.565656565656566	0.565656565656566	0.444444444444444
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.0808080808080808	0.555555555555556	0.595959595959596	0.212121212121212	0	0.555555555555556	0.595959595959596	0	0.565656565656566	0	0.414141414141414	0	0	0	0.383838383838384	0.606060606060606	0.575757575757576	0.494949494949495	0	0.505050505050505	0.606060606060606	0	0.333333333333333	0.0909090909090909	0	0	0	0.565656565656566	0	0.575757575757576	0.565656565656566	0.515151515151515	0.585858585858586	0.464646464646465	0.595959595959596	0	0	0.383838383838384	0		0.595959595959596	0.595959595959596	0	0.555555555555556	0	0.141414141414141	0	0.575757575757576	0.595959595959596	0	0	0	0.555555555555556	0.383838383838384	0	0.494949494949495	0.515151515151515	0.565656565656566	0.272727272727273	0	0.505050505050505	0.606060606060606	0.545454545454545	0.575757575757576	0	0	0	0.505050505050505	0	0	0.383838383838384	0.555555555555556	0.595959595959596	0.565656565656566	0	0	0.0808080808080808	0.0909090909090909	0.313131313131313	0.0909090909090909	0.0909090909090909	0.555555555555556	0.0909090909090909	0.444444444444444	0.464646464646465	0	0.101010101010101	0.494949494949495	0	0.575757575757576	0	0	0	0.545454545454545	0.555555555555556	0.393939393939394
Homo_sapiens	0	0.101010101010101	0.909090909090909	0.94949494949495	0.393939393939394	0	0.888888888888889	0.96969696969697	0	0.909090909090909	0	0.696969696969697	0	0	0	0.737373737373737	0.97979797979798	0.94949494949495	0.828282828282828	0	0.696969696969697	0.97979797979798	0	0.636363636363636	0.111111111111111	0	0	0	0.747474747474748	0	0.94949494949495	0.929292929292929	0.888888888888889	0.858585858585859	0.828282828282828	0.96969696969697	0	0	0.626262626262626	0	0.595959595959596		0.888888888888889	0	0.848484848484849	0	0.151515151515152	0	0.94949494949495	0.96969696969697	0	0	0	0.848484848484849	0.393939393939394	0	0.868686868686869	0.787878787878788	0.919191919191919	0.282828282828283	0	0.818181818181818	0.909090909090909	0.868686868686869	0.94949494949495	0	0	0	0.878787878787879	0	0	0.696969696969697	0.898989898989899	0.96969696969697	0.939393939393939	0	0	0.101010101010101	0.101010101010101	0.393939393939394	0.101010101010101	0.111111111111111	0.888888888888889	0.111111111111111	0.686868686868687	0.808080808080808	0	0.111111111111111	0.767676767676768	0	0.94949494949495	0	0	0	0.757575757575758	0.767676767676768	0.757575757575758
Hormiphora_californensis	0	0.0808080808080808	0.838383838383838	0.878787878787879	0.333333333333333	0	0.797979797979798	0.898989898989899	0	0.828282828282828	0	0.616161616161616	0	0	0	0.676767676767677	0.909090909090909	0.878787878787879	0.737373737373737	0	0.686868686868687	0.898989898989899	0	0.555555555555556	0.0909090909090909	0	0	0	0.727272727272727	0	0.878787878787879	0.868686868686869	0.818181818181818	0.838383838383838	0.747474747474748	0.898989898989899	0	0	0.565656565656566	0	0.595959595959596	0.888888888888889		0	0.767676767676768	0	0.141414141414141	0	0.878787878787879	0.898989898989899	0	0	0	0.757575757575758	0.383838383838384	0	0.797979797979798	0.757575757575758	0.848484848484849	0.282828282828283	0	0.727272727272727	0.828282828282828	0.777777777777778	0.858585858585859	0	0	0	0.787878787878788	0	0	0.676767676767677	0.848484848484849	0.898989898989899	0.868686868686869	0	0	0.0808080808080808	0.0909090909090909	0.393939393939394	0.0909090909090909	0.0909090909090909	0.797979797979798	0.0909090909090909	0.676767676767677	0.727272727272727	0	0.111111111111111	0.737373737373737	0	0.868686868686869	0	0	0	0.717171717171717	0.737373737373737	0.696969696969697
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.0808080808080808	0.797979797979798	0.858585858585859	0.383838383838384	0	0.808080808080808	0.858585858585859	0	0.848484848484849	0	0.656565656565657	0	0	0	0.666666666666667	0.858585858585859	0.828282828282828	0.727272727272727	0	0.646464646464647	0.858585858585859	0	0.575757575757576	0.0808080808080808	0	0	0	0.717171717171717	0	0.828282828282828	0.828282828282828	0.767676767676768	0.777777777777778	0.747474747474748	0.858585858585859	0	0	0.595959595959596	0	0.555555555555556	0.848484848484849	0.767676767676768	0		0	0.131313131313131	0	0.848484848484849	0.858585858585859	0	0	0	0.797979797979798	0.393939393939394	0	0.747474747474748	0.747474747474748	0.848484848484849	0.282828282828283	0	0.797979797979798	0.858585858585859	0.777777777777778	0.838383838383838	0	0	0	0.777777777777778	0	0	0.626262626262626	0.777777777777778	0.858585858585859	0.848484848484849	0	0	0.0808080808080808	0.0707070707070707	0.383838383838384	0.0707070707070707	0.0808080808080808	0.808080808080808	0.0808080808080808	0.626262626262626	0.707070707070707	0	0.111111111111111	0.727272727272727	0	0.828282828282828	0	0	0	0.666666666666667	0.707070707070707	0.656565656565657
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.101010101010101	0.151515151515152	0.151515151515152	0.0303030303030303	0	0.111111111111111	0.151515151515152	0	0.121212121212121	0	0.161616161616162	0	0	0	0	0.161616161616162	0.161616161616162	0.101010101010101	0	0.0808080808080808	0.161616161616162	0	0.161616161616162	0.111111111111111	0	0	0	0.151515151515152	0	0.141414141414141	0.131313131313131	0.0909090909090909	0.131313131313131	0.101010101010101	0.151515151515152	0	0	0	0	0.141414141414141	0.151515151515152	0.141414141414141	0	0.131313131313131	0		0	0.161616161616162	0.151515151515152	0	0	0	0.121212121212121	0	0	0.161616161616162	0.121212121212121	0.151515151515152	0	0	0.0808080808080808	0.161616161616162	0.131313131313131	0.131313131313131	0	0	0	0.141414141414141	0	0	0	0.141414141414141	0.151515151515152	0.151515151515152	0	0	0.101010101010101	0.101010101010101	0	0.101010101010101	0.111111111111111	0.141414141414141	0.111111111111111	0.111111111111111	0.101010101010101	0	0	0.0909090909090909	0	0.131313131313131	0	0	0	0.111111111111111	0.141414141414141	0.131313131313131
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.101010101010101	0.898989898989899	0.939393939393939	0.373737373737374	0	0.858585858585859	0.95959595959596	0	0.888888888888889	0	0.676767676767677	0	0	0	0.747474747474748	0.96969696969697	0.939393939393939	0.797979797979798	0	0.676767676767677	0.95959595959596	0	0.616161616161616	0.111111111111111	0	0	0	0.757575757575758	0	0.929292929292929	0.919191919191919	0.868686868686869	0.848484848484849	0.838383838383838	0.95959595959596	0	0	0.636363636363636	0	0.575757575757576	0.94949494949495	0.878787878787879	0	0.848484848484849	0	0.161616161616162	0		0.95959595959596	0	0	0	0.818181818181818	0.393939393939394	0	0.858585858585859	0.787878787878788	0.939393939393939	0.282828282828283	0	0.808080808080808	0.888888888888889	0.868686868686869	0.919191919191919	0	0	0	0.878787878787879	0	0	0.707070707070707	0.888888888888889	0.95959595959596	0.95959595959596	0	0	0.101010101010101	0.101010101010101	0.393939393939394	0.101010101010101	0.111111111111111	0.858585858585859	0.111111111111111	0.686868686868687	0.818181818181818	0	0.111111111111111	0.767676767676768	0	0.929292929292929	0	0	0	0.727272727272727	0.757575757575758	0.747474747474748
Lampea_pancerina	0	0.101010101010101	0.929292929292929	0.96969696969697	0.404040404040404	0	0.878787878787879	0.98989898989899	0	0.919191919191919	0	0.696969696969697	0	0	0	0.747474747474748	0.98989898989899	0.95959595959596	0.818181818181818	0	0.707070707070707	0.97979797979798	0	0.636363636363636	0.101010101010101	0	0	0	0.757575757575758	0	0.94949494949495	0.94949494949495	0.898989898989899	0.868686868686869	0.838383838383838	0.98989898989899	0	0	0.636363636363636	0	0.595959595959596	0.96969696969697	0.898989898989899	0	0.858585858585859	0	0.151515151515152	0	0.95959595959596		0	0	0	0.848484848484849	0.393939393939394	0	0.878787878787879	0.797979797979798	0.939393939393939	0.282828282828283	0	0.818181818181818	0.909090909090909	0.858585858585859	0.94949494949495	0	0	0	0.868686868686869	0	0	0.707070707070707	0.909090909090909	0.98989898989899	0.95959595959596	0	0	0.101010101010101	0.0909090909090909	0.393939393939394	0.0909090909090909	0.101010101010101	0.878787878787879	0.101010101010101	0.686868686868687	0.818181818181818	0	0.111111111111111	0.777777777777778	0	0.94949494949495	0	0	0	0.747474747474748	0.787878787878788	0.777777777777778
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.101010101010101	0.787878787878788	0.848484848484849	0.343434343434343	0	0.828282828282828	0.848484848484849	0	0.808080808080808	0	0.636363636363636	0	0	0	0.656565656565657	0.848484848484849	0.818181818181818	0.757575757575758	0	0.656565656565657	0.848484848484849	0	0.565656565656566	0.101010101010101	0	0	0	0.696969696969697	0	0.818181818181818	0.818181818181818	0.797979797979798	0.767676767676768	0.757575757575758	0.848484848484849	0	0	0.585858585858586	0	0.555555555555556	0.848484848484849	0.757575757575758	0	0.797979797979798	0	0.121212121212121	0	0.818181818181818	0.848484848484849	0	0	0		0.393939393939394	0	0.737373737373737	0.707070707070707	0.818181818181818	0.282828282828283	0	0.777777777777778	0.848484848484849	0.777777777777778	0.848484848484849	0	0	0	0.777777777777778	0	0	0.616161616161616	0.767676767676768	0.848484848484849	0.818181818181818	0	0	0.101010101010101	0.0909090909090909	0.363636363636364	0.0909090909090909	0.101010101010101	0.828282828282828	0.101010101010101	0.636363636363636	0.717171717171717	0	0.111111111111111	0.727272727272727	0	0.848484848484849	0	0	0	0.696969696969697	0.696969696969697	0.636363636363636
Lucernariopsis_campanulata	0	0	0.343434343434343	0.393939393939394	0.101010101010101	0	0.393939393939394	0.393939393939394	0	0.393939393939394	0	0.191919191919192	0	0	0	0.393939393939394	0.393939393939394	0.363636363636364	0.373737373737374	0	0.383838383838384	0.393939393939394	0	0.111111111111111	0	0	0	0	0.393939393939394	0	0.383838383838384	0.383838383838384	0.393939393939394	0.373737373737374	0.393939393939394	0.393939393939394	0	0	0.393939393939394	0	0.383838383838384	0.393939393939394	0.383838383838384	0	0.393939393939394	0	0	0	0.393939393939394	0.393939393939394	0	0	0	0.393939393939394		0	0.282828282828283	0.363636363636364	0.393939393939394	0.282828282828283	0	0.393939393939394	0.393939393939394	0.393939393939394	0.393939393939394	0	0	0	0.393939393939394	0	0	0.393939393939394	0.333333333333333	0.393939393939394	0.393939393939394	0	0	0	0	0.323232323232323	0	0	0.393939393939394	0	0.333333333333333	0.393939393939394	0	0.111111111111111	0.383838383838384	0	0.393939393939394	0	0	0	0.393939393939394	0.353535353535354	0.202020202020202
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.101010101010101	0.818181818181818	0.858585858585859	0.393939393939394	0	0.777777777777778	0.878787878787879	0	0.808080808080808	0	0.606060606060606	0	0	0	0.636363636363636	0.888888888888889	0.888888888888889	0.737373737373737	0	0.595959595959596	0.878787878787879	0	0.626262626262626	0.111111111111111	0	0	0	0.646464646464647	0	0.848484848484849	0.838383838383838	0.787878787878788	0.767676767676768	0.727272727272727	0.878787878787879	0	0	0.525252525252525	0	0.494949494949495	0.868686868686869	0.797979797979798	0	0.747474747474748	0	0.161616161616162	0	0.858585858585859	0.878787878787879	0	0	0	0.737373737373737	0.282828282828283	0		0.717171717171717	0.828282828282828	0.191919191919192	0	0.707070707070707	0.808080808080808	0.757575757575758	0.838383838383838	0	0	0	0.767676767676768	0	0	0.595959595959596	0.828282828282828	0.878787878787879	0.848484848484849	0	0	0.101010101010101	0.101010101010101	0.323232323232323	0.101010101010101	0.111111111111111	0.777777777777778	0.111111111111111	0.626262626262626	0.707070707070707	0	0.111111111111111	0.666666666666667	0	0.848484848484849	0	0	0	0.646464646464647	0.676767676767677	0.666666666666667
