	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.97887323943662	0.366197183098592	0.97887323943662	0.97887323943662	0	0	0.971830985915493	0	0.97887323943662	0	0.408450704225352	0	0	0	0.316901408450704	0.97887323943662	0.97887323943662	0.957746478873239	0	0.957746478873239	0.436619718309859	0	0	0.97887323943662	0	0.97887323943662	0	0.471830985915493	0	0.97887323943662	0		0.873239436619718	0	0.859154929577465	0.183098591549296	0.640845070422535	0	0	0.964788732394366	0.97887323943662	0	0.683098591549296	0	0.97887323943662	0.97887323943662	0	0.950704225352113	0	0.97887323943662	0	0	0.767605633802817	0.97887323943662	0.626760563380282	0.612676056338028	0.964788732394366	0.97887323943662	0.971830985915493	0.97887323943662	0	0.591549295774648	0	0.97887323943662	0	0	0.316901408450704	0.922535211267606	0	0.97887323943662	0	0	0.971830985915493	0.97887323943662	0.387323943661972	0.97887323943662	0.97887323943662	0.97887323943662	0.788732394366197	0	0.97887323943662	0	0.929577464788732	0.901408450704225	0.950704225352113	0	0.683098591549296	0.97887323943662	0.97887323943662	0.97887323943662	0	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662
Dryodora_glandiformis	0	0.873239436619718	0.366197183098592	0.873239436619718	0.873239436619718	0	0	0.866197183098592	0	0.873239436619718	0	0.408450704225352	0	0	0	0.316901408450704	0.873239436619718	0.873239436619718	0.852112676056338	0	0.852112676056338	0.436619718309859	0	0	0.873239436619718	0	0.873239436619718	0	0.471830985915493	0	0.873239436619718	0	0.873239436619718		0	0.767605633802817	0.183098591549296	0.535211267605634	0	0	0.859154929577465	0.873239436619718	0	0.683098591549296	0	0.873239436619718	0.873239436619718	0	0.845070422535211	0	0.873239436619718	0	0	0.661971830985915	0.873239436619718	0.626760563380282	0.507042253521127	0.859154929577465	0.873239436619718	0.866197183098592	0.873239436619718	0	0.485915492957746	0	0.873239436619718	0	0	0.316901408450704	0.816901408450704	0	0.873239436619718	0	0	0.866197183098592	0.873239436619718	0.387323943661972	0.873239436619718	0.873239436619718	0.873239436619718	0.683098591549296	0	0.873239436619718	0	0.823943661971831	0.795774647887324	0.845070422535211	0	0.577464788732394	0.873239436619718	0.873239436619718	0.873239436619718	0	0.866197183098592	0	0.873239436619718	0.873239436619718	0.873239436619718
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.859154929577465	0.288732394366197	0.859154929577465	0.859154929577465	0	0	0.859154929577465	0	0.859154929577465	0	0.330985915492958	0	0	0	0.23943661971831	0.859154929577465	0.859154929577465	0.838028169014085	0	0.838028169014085	0.359154929577465	0	0	0.859154929577465	0	0.859154929577465	0	0.394366197183099	0	0.859154929577465	0	0.859154929577465	0.767605633802817	0		0.133802816901408	0.52112676056338	0	0	0.845070422535211	0.859154929577465	0	0.577464788732394	0	0.859154929577465	0.859154929577465	0	0.830985915492958	0	0.859154929577465	0	0	0.647887323943662	0.859154929577465	0.549295774647887	0.570422535211268	0.845070422535211	0.859154929577465	0.852112676056338	0.859154929577465	0	0.549295774647887	0	0.859154929577465	0	0	0.28169014084507	0.859154929577465	0	0.859154929577465	0	0	0.859154929577465	0.859154929577465	0.309859154929577	0.859154929577465	0.859154929577465	0.859154929577465	0.732394366197183	0	0.859154929577465	0	0.809859154929577	0.78169014084507	0.830985915492958	0	0.661971830985915	0.859154929577465	0.859154929577465	0.859154929577465	0	0.852112676056338	0	0.859154929577465	0.859154929577465	0.859154929577465
Euplectella_aspergillum	0	0.183098591549296	0.140845070422535	0.183098591549296	0.183098591549296	0	0	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0	0	0	0.0915492957746479	0.183098591549296	0.183098591549296	0.161971830985915	0	0.169014084507042	0.183098591549296	0	0	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0.183098591549296	0	0.133802816901408		0.140845070422535	0	0	0.176056338028169	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0.183098591549296	0	0.154929577464789	0	0.183098591549296	0	0	0.140845070422535	0.183098591549296	0.126760563380282	0.0422535211267606	0.169014084507042	0.183098591549296	0.176056338028169	0.183098591549296	0	0.0422535211267606	0	0.183098591549296	0	0	0.169014084507042	0.140845070422535	0	0.183098591549296	0	0	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0.0915492957746479	0	0.183098591549296	0	0.176056338028169	0.147887323943662	0.154929577464789	0	0.133802816901408	0.183098591549296	0.183098591549296	0.183098591549296	0	0.176056338028169	0	0.183098591549296	0.183098591549296	0.183098591549296
Euplokamis_dunlapae	0	0.661971830985915	0.366197183098592	0.661971830985915	0.661971830985915	0	0	0.654929577464789	0	0.661971830985915	0	0.366197183098592	0	0	0	0.316901408450704	0.661971830985915	0.661971830985915	0.640845070422535	0	0.654929577464789	0.330985915492958	0	0	0.661971830985915	0	0.661971830985915	0	0.366197183098592	0	0.647887323943662	0	0.640845070422535	0.535211267605634	0	0.52112676056338	0.140845070422535		0	0	0.661971830985915	0.661971830985915	0	0.47887323943662	0	0.661971830985915	0.661971830985915	0	0.633802816901408	0	0.661971830985915	0	0	0.654929577464789	0.661971830985915	0.309859154929577	0.295774647887324	0.654929577464789	0.661971830985915	0.661971830985915	0.661971830985915	0	0.295774647887324	0	0.661971830985915	0	0	0.126760563380282	0.605633802816901	0	0.661971830985915	0	0	0.654929577464789	0.661971830985915	0.345070422535211	0.661971830985915	0.661971830985915	0.661971830985915	0.535211267605634	0	0.661971830985915	0	0.661971830985915	0.661971830985915	0.633802816901408	0	0.366197183098592	0.661971830985915	0.661971830985915	0.661971830985915	0	0.654929577464789	0	0.661971830985915	0.661971830985915	0.661971830985915
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.985915492957746	0.366197183098592	0.985915492957746	0.985915492957746	0	0	0.97887323943662	0	0.985915492957746	0	0.401408450704225	0	0	0	0.316901408450704	0.985915492957746	0.985915492957746	0.964788732394366	0	0.97887323943662	0.422535211267606	0	0	0.985915492957746	0	0.985915492957746	0	0.457746478873239	0	0.971830985915493	0	0.964788732394366	0.859154929577465	0	0.845070422535211	0.176056338028169	0.661971830985915	0	0		0.985915492957746	0	0.669014084507042	0	0.985915492957746	0.985915492957746	0	0.957746478873239	0	0.985915492957746	0	0	0.788732394366197	0.985915492957746	0.619718309859155	0.619718309859155	0.97887323943662	0.985915492957746	0.985915492957746	0.985915492957746	0	0.605633802816901	0	0.985915492957746	0	0	0.302816901408451	0.929577464788732	0	0.985915492957746	0	0	0.97887323943662	0.985915492957746	0.380281690140845	0.985915492957746	0.985915492957746	0.985915492957746	0.774647887323944	0	0.985915492957746	0	0.950704225352113	0.922535211267606	0.957746478873239	0	0.690140845070423	0.985915492957746	0.985915492957746	0.985915492957746	0	0.97887323943662	0	0.985915492957746	0.985915492957746	0.985915492957746
Homo_sapiens	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746		0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.683098591549296	0.359154929577465	0.683098591549296	0.683098591549296	0	0	0.676056338028169	0	0.683098591549296	0	0.401408450704225	0	0	0	0.309859154929577	0.683098591549296	0.683098591549296	0.661971830985915	0	0.661971830985915	0.436619718309859	0	0	0.683098591549296	0	0.683098591549296	0	0.464788732394366	0	0.683098591549296	0	0.683098591549296	0.683098591549296	0	0.577464788732394	0.183098591549296	0.47887323943662	0	0	0.669014084507042	0.683098591549296	0		0	0.683098591549296	0.683098591549296	0	0.654929577464789	0	0.683098591549296	0	0	0.485915492957746	0.683098591549296	0.492957746478873	0.323943661971831	0.669014084507042	0.683098591549296	0.676056338028169	0.683098591549296	0	0.302816901408451	0	0.683098591549296	0	0	0.316901408450704	0.626760563380282	0	0.683098591549296	0	0	0.676056338028169	0.683098591549296	0.387323943661972	0.683098591549296	0.683098591549296	0.683098591549296	0.577464788732394	0	0.683098591549296	0	0.669014084507042	0.640845070422535	0.654929577464789	0	0.422535211267606	0.683098591549296	0.683098591549296	0.683098591549296	0	0.676056338028169	0	0.683098591549296	0.683098591549296	0.683098591549296
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0		1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Ircinia_fasciculata	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1		0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.971830985915493	0.338028169014085	0.971830985915493	0.971830985915493	0	0	0.964788732394366	0	0.971830985915493	0	0.380281690140845	0	0	0	0.316901408450704	0.971830985915493	0.971830985915493	0.950704225352113	0	0.950704225352113	0.408450704225352	0	0	0.971830985915493	0	0.971830985915493	0	0.443661971830986	0	0.957746478873239	0	0.950704225352113	0.845070422535211	0	0.830985915492958	0.154929577464789	0.633802816901408	0	0	0.957746478873239	0.971830985915493	0	0.654929577464789	0	0.971830985915493	0.971830985915493	0		0	0.971830985915493	0	0	0.76056338028169	0.971830985915493	0.626760563380282	0.633802816901408	0.957746478873239	0.971830985915493	0.964788732394366	0.971830985915493	0	0.612676056338028	0	0.971830985915493	0	0	0.288732394366197	0.915492957746479	0	0.971830985915493	0	0	0.964788732394366	0.971830985915493	0.359154929577465	0.971830985915493	0.971830985915493	0.971830985915493	0.76056338028169	0	0.971830985915493	0	0.922535211267606	0.894366197183099	0.943661971830986	0	0.676056338028169	0.971830985915493	0.971830985915493	0.971830985915493	0	0.964788732394366	0	0.971830985915493	0.971830985915493	0.971830985915493
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0		0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.788732394366197	0.359154929577465	0.788732394366197	0.788732394366197	0	0	0.78169014084507	0	0.788732394366197	0	0.359154929577465	0	0	0	0.309859154929577	0.788732394366197	0.788732394366197	0.767605633802817	0	0.78169014084507	0.330985915492958	0	0	0.788732394366197	0	0.788732394366197	0	0.359154929577465	0	0.774647887323944	0	0.767605633802817	0.661971830985915	0	0.647887323943662	0.140845070422535	0.654929577464789	0	0	0.788732394366197	0.788732394366197	0	0.485915492957746	0	0.788732394366197	0.788732394366197	0	0.76056338028169	0	0.788732394366197	0	0		0.788732394366197	0.422535211267606	0.429577464788732	0.78169014084507	0.788732394366197	0.788732394366197	0.788732394366197	0	0.429577464788732	0	0.788732394366197	0	0	0.126760563380282	0.732394366197183	0	0.788732394366197	0	0	0.78169014084507	0.788732394366197	0.345070422535211	0.788732394366197	0.788732394366197	0.788732394366197	0.577464788732394	0	0.788732394366197	0	0.753521126760563	0.753521126760563	0.76056338028169	0	0.5	0.788732394366197	0.788732394366197	0.788732394366197	0	0.78169014084507	0	0.788732394366197	0.788732394366197	0.788732394366197
Lucernariopsis_campanulata	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197		0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Ministeria_vibrans	0	0.626760563380282	0.309859154929577	0.626760563380282	0.626760563380282	0	0	0.626760563380282	0	0.626760563380282	0	0.352112676056338	0	0	0	0.309859154929577	0.626760563380282	0.626760563380282	0.626760563380282	0	0.619718309859155	0.373239436619718	0	0	0.626760563380282	0	0.626760563380282	0	0.408450704225352	0	0.626760563380282	0	0.626760563380282	0.626760563380282	0	0.549295774647887	0.126760563380282	0.309859154929577	0	0	0.619718309859155	0.626760563380282	0	0.492957746478873	0	0.626760563380282	0.626760563380282	0	0.626760563380282	0	0.626760563380282	0	0	0.422535211267606	0.626760563380282		0.316901408450704	0.619718309859155	0.626760563380282	0.619718309859155	0.626760563380282	0	0.302816901408451	0	0.626760563380282	0	0	0.253521126760563	0.570422535211268	0	0.626760563380282	0	0	0.626760563380282	0.626760563380282	0.330985915492958	0.626760563380282	0.626760563380282	0.626760563380282	0.450704225352113	0	0.626760563380282	0	0.584507042253521	0.556338028169014	0.626760563380282	0	0.415492957746479	0.626760563380282	0.626760563380282	0.626760563380282	0	0.626760563380282	0	0.626760563380282	0.626760563380282	0.626760563380282
Mnemiopsis_leidyi	0	0.633802816901408	0	0.633802816901408	0.633802816901408	0	0	0.626760563380282	0	0.633802816901408	0	0.0422535211267606	0	0	0	0	0.633802816901408	0.633802816901408	0.633802816901408	0	0.619718309859155	0.105633802816901	0	0	0.633802816901408	0	0.633802816901408	0	0.105633802816901	0	0.619718309859155	0	0.612676056338028	0.507042253521127	0	0.570422535211268	0.0422535211267606	0.295774647887324	0	0	0.619718309859155	0.633802816901408	0	0.323943661971831	0	0.633802816901408	0.633802816901408	0	0.633802816901408	0	0.633802816901408	0	0	0.429577464788732	0.633802816901408	0.316901408450704		0.626760563380282	0.633802816901408	0.626760563380282	0.633802816901408	0	0.612676056338028	0	0.633802816901408	0	0	0.190140845070423	0.633802816901408	0	0.633802816901408	0	0	0.626760563380282	0.633802816901408	0.0422535211267606	0.633802816901408	0.633802816901408	0.633802816901408	0.528169014084507	0	0.633802816901408	0	0.584507042253521	0.556338028169014	0.633802816901408	0	0.549295774647887	0.633802816901408	0.633802816901408	0.633802816901408	0	0.633802816901408	0	0.633802816901408	0.633802816901408	0.633802816901408
Monosiga_brevicollis_mx1	0	0.985915492957746	0.359154929577465	0.985915492957746	0.985915492957746	0	0	0.97887323943662	0	0.985915492957746	0	0.394366197183099	0	0	0	0.316901408450704	0.985915492957746	0.985915492957746	0.971830985915493	0	0.97887323943662	0.422535211267606	0	0	0.985915492957746	0	0.985915492957746	0	0.457746478873239	0	0.971830985915493	0	0.964788732394366	0.859154929577465	0	0.845070422535211	0.169014084507042	0.654929577464789	0	0	0.97887323943662	0.985915492957746	0	0.669014084507042	0	0.985915492957746	0.985915492957746	0	0.957746478873239	0	0.985915492957746	0	0	0.78169014084507	0.985915492957746	0.619718309859155	0.626760563380282		0.985915492957746	0.985915492957746	0.985915492957746	0	0.605633802816901	0	0.985915492957746	0	0	0.302816901408451	0.929577464788732	0	0.985915492957746	0	0	0.97887323943662	0.985915492957746	0.373239436619718	0.985915492957746	0.985915492957746	0.985915492957746	0.774647887323944	0	0.985915492957746	0	0.943661971830986	0.915492957746479	0.964788732394366	0	0.690140845070423	0.985915492957746	0.985915492957746	0.985915492957746	0	0.97887323943662	0	0.985915492957746	0.985915492957746	0.985915492957746
Montastraea_faveolata	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746		0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Mycale_phyllophila	0	0.992957746478873	0.366197183098592	0.992957746478873	0.992957746478873	0	0	0.985915492957746	0	0.992957746478873	0	0.401408450704225	0	0	0	0.316901408450704	0.992957746478873	0.992957746478873	0.971830985915493	0	0.97887323943662	0.429577464788732	0	0	0.992957746478873	0	0.992957746478873	0	0.464788732394366	0	0.97887323943662	0	0.971830985915493	0.866197183098592	0	0.852112676056338	0.176056338028169	0.661971830985915	0	0	0.985915492957746	0.992957746478873	0	0.676056338028169	0	0.992957746478873	0.992957746478873	0	0.964788732394366	0	0.992957746478873	0	0	0.788732394366197	0.992957746478873	0.619718309859155	0.626760563380282	0.985915492957746	0.992957746478873		0.992957746478873	0	0.605633802816901	0	0.992957746478873	0	0	0.309859154929577	0.936619718309859	0	0.992957746478873	0	0	0.985915492957746	0.992957746478873	0.380281690140845	0.992957746478873	0.992957746478873	0.992957746478873	0.78169014084507	0	0.992957746478873	0	0.950704225352113	0.922535211267606	0.964788732394366	0	0.697183098591549	0.992957746478873	0.992957746478873	0.992957746478873	0	0.985915492957746	0	0.992957746478873	0.992957746478873	0.992957746478873
Mylnosiga_fluctuans_19	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873		0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.612676056338028	0	0.612676056338028	0.612676056338028	0	0	0.605633802816901	0	0.612676056338028	0	0.0422535211267606	0	0	0	0	0.612676056338028	0.612676056338028	0.612676056338028	0	0.605633802816901	0.0985915492957746	0	0	0.612676056338028	0	0.612676056338028	0	0.0985915492957746	0	0.598591549295775	0	0.591549295774648	0.485915492957746	0	0.549295774647887	0.0422535211267606	0.295774647887324	0	0	0.605633802816901	0.612676056338028	0	0.302816901408451	0	0.612676056338028	0.612676056338028	0	0.612676056338028	0	0.612676056338028	0	0	0.429577464788732	0.612676056338028	0.302816901408451	0.612676056338028	0.605633802816901	0.612676056338028	0.605633802816901	0.612676056338028	0		0	0.612676056338028	0	0	0.176056338028169	0.612676056338028	0	0.612676056338028	0	0	0.605633802816901	0.612676056338028	0.0422535211267606	0.612676056338028	0.612676056338028	0.612676056338028	0.507042253521127	0	0.612676056338028	0	0.570422535211268	0.542253521126761	0.612676056338028	0	0.528169014084507	0.612676056338028	0.612676056338028	0.612676056338028	0	0.612676056338028	0	0.612676056338028	0.612676056338028	0.612676056338028
