	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0		0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Codosiga_hollandica_17	0.796610169491525	0.807909604519774	0.796610169491525	0.84180790960452	0.836158192090395	0	0.84180790960452	0.84180790960452	0	0.84180790960452	0.84180790960452	0.84180790960452	0.84180790960452	0.84180790960452	0.271186440677966	0	0.84180790960452	0.84180790960452	0.717514124293785	0.519774011299435	0.677966101694915	0.84180790960452	0	0.84180790960452		0.84180790960452	0.819209039548023	0.581920903954802	0	0	0.84180790960452	0.807909604519774	0.790960451977401	0.711864406779661	0.84180790960452	0.785310734463277	0.638418079096045	0.84180790960452	0.84180790960452	0	0.84180790960452	0.836158192090395	0.785310734463277	0.186440677966102	0.84180790960452	0.672316384180791	0.338983050847458	0	0.84180790960452	0.84180790960452	0.84180790960452	0.819209039548023	0	0.84180790960452	0.84180790960452	0.604519774011299	0.84180790960452	0	0.84180790960452	0.751412429378531	0	0.84180790960452	0.84180790960452	0.84180790960452	0.84180790960452	0	0.542372881355932	0	0.84180790960452	0	0.836158192090395	0	0.84180790960452	0.84180790960452	0.84180790960452	0.830508474576271	0.84180790960452	0.768361581920904	0.84180790960452	0.497175141242938	0.72316384180791	0.796610169491525	0.807909604519774	0.774011299435028	0.728813559322034	0.796610169491525	0	0.813559322033898	0.807909604519774	0.84180790960452	0.84180790960452	0	0	0.84180790960452	0.84180790960452	0	0.84180790960452
Coeloplana_species	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452		0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Corticium_candelabrum	0.80225988700565	0.875706214689266	0.813559322033898	0.915254237288136	0.915254237288136	0	0.915254237288136	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.271186440677966	0	0.915254237288136	0.915254237288136	0.734463276836158	0.593220338983051	0.734463276836158	0.887005649717514	0	0.915254237288136	0.819209039548023	0.915254237288136		0.655367231638418	0	0	0.903954802259887	0.819209039548023	0.858757062146893	0.785310734463277	0.915254237288136	0.858757062146893	0.666666666666667	0.915254237288136	0.892655367231638	0	0.88135593220339	0.909604519774011	0.853107344632768	0.186440677966102	0.915254237288136	0.745762711864407	0.384180790960452	0	0.915254237288136	0.915254237288136	0.915254237288136	0.887005649717514	0	0.915254237288136	0.864406779661017	0.689265536723164	0.915254237288136	0	0.915254237288136	0.819209039548023	0	0.909604519774011	0.915254237288136	0.903954802259887	0.915254237288136	0	0.610169491525424	0	0.915254237288136	0	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136	0.858757062146893	0.915254237288136	0.836158192090395	0.909604519774011	0.502824858757062	0.751412429378531	0.858757062146893	0.824858757062147	0.790960451977401	0.734463276836158	0.836158192090395	0	0.887005649717514	0.875706214689266	0.915254237288136	0.915254237288136	0	0	0.915254237288136	0.903954802259887	0	0.915254237288136
Craspedacusta_sowerbyi	0.564971751412429	0.694915254237288	0.632768361581921	0.734463276836158	0.700564971751412	0	0.734463276836158	0.734463276836158	0	0.734463276836158	0.734463276836158	0.734463276836158	0.734463276836158	0.734463276836158	0.271186440677966	0	0.734463276836158	0.734463276836158	0.485875706214689	0.666666666666667	0.587570621468927	0.68361581920904	0	0.734463276836158	0.581920903954802	0.734463276836158	0.655367231638418		0	0	0.672316384180791	0.598870056497175	0.677966101694915	0.548022598870056	0.734463276836158	0.700564971751412	0.418079096045198	0.734463276836158	0.711864406779661	0	0.649717514124294	0.728813559322034	0.677966101694915	0.214689265536723	0.734463276836158	0.564971751412429	0.203389830508475	0	0.734463276836158	0.734463276836158	0.734463276836158	0.68361581920904	0	0.734463276836158	0.68361581920904	0.519774011299435	0.734463276836158	0	0.734463276836158	0.728813559322034	0	0.728813559322034	0.734463276836158	0.677966101694915	0.689265536723164	0	0.689265536723164	0	0.734463276836158	0	0.689265536723164	0	0.734463276836158	0.734463276836158	0.734463276836158	0.610169491525424	0.734463276836158	0.655367231638418	0.728813559322034	0.293785310734463	0.610169491525424	0.677966101694915	0.644067796610169	0.615819209039548	0.502824858757062	0.598870056497175	0	0.734463276836158	0.694915254237288	0.734463276836158	0.700564971751412	0	0	0.734463276836158	0.672316384180791	0	0.734463276836158
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.830508474576271	0.898305084745763	0.836158192090395	0.937853107344633	0.92090395480226	0	0.937853107344633	0.937853107344633	0	0.937853107344633	0.937853107344633	0.937853107344633	0.937853107344633	0.937853107344633	0.271186440677966	0	0.937853107344633	0.937853107344633	0.751412429378531	0.610169491525424	0.757062146892655	0.92090395480226	0	0.937853107344633	0.84180790960452	0.937853107344633	0.903954802259887	0.672316384180791	0	0		0.853107344632768	0.88135593220339	0.80225988700565	0.937853107344633	0.88135593220339	0.677966101694915	0.937853107344633	0.915254237288136	0	0.915254237288136	0.932203389830508	0.870056497175141	0.220338983050847	0.937853107344633	0.768361581920904	0.406779661016949	0	0.937853107344633	0.937853107344633	0.937853107344633	0.909604519774011	0	0.937853107344633	0.887005649717514	0.677966101694915	0.937853107344633	0	0.937853107344633	0.84180790960452	0	0.932203389830508	0.937853107344633	0.937853107344633	0.937853107344633	0	0.632768361581921	0	0.937853107344633	0	0.92090395480226	0	0.937853107344633	0.937853107344633	0.937853107344633	0.870056497175141	0.937853107344633	0.858757062146893	0.932203389830508	0.502824858757062	0.774011299435028	0.88135593220339	0.847457627118644	0.819209039548023	0.768361581920904	0.830508474576271	0	0.909604519774011	0.898305084745763	0.937853107344633	0.937853107344633	0	0	0.937853107344633	0.937853107344633	0	0.937853107344633
Diaphanoeca_grandis_RI_01	0.830508474576271	0.864406779661017	0.847457627118644	0.864406779661017	0.836158192090395	0	0.864406779661017	0.864406779661017	0	0.864406779661017	0.864406779661017	0.864406779661017	0.864406779661017	0.864406779661017	0.271186440677966	0	0.864406779661017	0.864406779661017	0.711864406779661	0.536723163841808	0.734463276836158	0.864406779661017	0	0.864406779661017	0.807909604519774	0.864406779661017	0.819209039548023	0.598870056497175	0	0	0.853107344632768		0.847457627118644	0.717514124293785	0.864406779661017	0.807909604519774	0.638418079096045	0.864406779661017	0.858757062146893	0	0.853107344632768	0.858757062146893	0.785310734463277	0.220338983050847	0.864406779661017	0.694915254237288	0.372881355932203	0	0.864406779661017	0.864406779661017	0.864406779661017	0.864406779661017	0	0.864406779661017	0.858757062146893	0.638418079096045	0.864406779661017	0	0.864406779661017	0.768361581920904	0	0.864406779661017	0.864406779661017	0.858757062146893	0.858757062146893	0	0.559322033898305	0	0.864406779661017	0	0.836158192090395	0	0.864406779661017	0.864406779661017	0.864406779661017	0.830508474576271	0.864406779661017	0.824858757062147	0.864406779661017	0.502824858757062	0.774011299435028	0.84180790960452	0.858757062146893	0.785310734463277	0.768361581920904	0.790960451977401	0	0.836158192090395	0.864406779661017	0.864406779661017	0.853107344632768	0	0	0.864406779661017	0.853107344632768	0	0.864406779661017
Didymoeca_costata_10	0.813559322033898	0.943502824858757	0.88135593220339	0.943502824858757	0.909604519774011	0	0.943502824858757	0.943502824858757	0	0.943502824858757	0.943502824858757	0.943502824858757	0.943502824858757	0.943502824858757	0.254237288135593	0	0.943502824858757	0.943502824858757	0.694915254237288	0.615819209039548	0.819209039548023	0.892655367231638	0	0.943502824858757	0.790960451977401	0.943502824858757	0.858757062146893	0.677966101694915	0	0	0.88135593220339	0.847457627118644		0.774011299435028	0.943502824858757	0.898305084745763	0.638418079096045	0.943502824858757	0.92090395480226	0	0.858757062146893	0.943502824858757	0.824858757062147	0.220338983050847	0.943502824858757	0.790960451977401	0.468926553672316	0	0.943502824858757	0.943502824858757	0.943502824858757	0.92090395480226	0	0.943502824858757	0.892655367231638	0.717514124293785	0.943502824858757	0	0.943502824858757	0.84180790960452	0	0.943502824858757	0.943502824858757	0.887005649717514	0.898305084745763	0	0.644067796610169	0	0.943502824858757	0	0.898305084745763	0	0.943502824858757	0.943502824858757	0.943502824858757	0.813559322033898	0.943502824858757	0.903954802259887	0.937853107344633	0.485875706214689	0.819209039548023	0.915254237288136	0.892655367231638	0.819209039548023	0.751412429378531	0.80225988700565	0	0.915254237288136	0.943502824858757	0.943502824858757	0.909604519774011	0	0	0.943502824858757	0.88135593220339	0	0.943502824858757
Dryodora_glandiformis	0.700564971751412	0.774011299435028	0.711864406779661	0.813559322033898	0.80225988700565	0	0.813559322033898	0.813559322033898	0	0.813559322033898	0.813559322033898	0.813559322033898	0.813559322033898	0.813559322033898	0.141242937853107	0	0.813559322033898	0.813559322033898	0.621468926553672	0.485875706214689	0.666666666666667	0.785310734463277	0	0.813559322033898	0.711864406779661	0.813559322033898	0.785310734463277	0.548022598870056	0	0	0.80225988700565	0.717514124293785	0.774011299435028		0.813559322033898	0.785310734463277	0.677966101694915	0.813559322033898	0.790960451977401	0	0.779661016949153	0.813559322033898	0.751412429378531	0.214689265536723	0.813559322033898	0.774011299435028	0.412429378531073	0	0.813559322033898	0.813559322033898	0.813559322033898	0.785310734463277	0	0.813559322033898	0.76271186440678	0.559322033898305	0.813559322033898	0	0.813559322033898	0.717514124293785	0	0.807909604519774	0.813559322033898	0.80225988700565	0.813559322033898	0	0.514124293785311	0	0.813559322033898	0	0.80225988700565	0	0.813559322033898	0.813559322033898	0.813559322033898	0.740112994350282	0.813559322033898	0.774011299435028	0.807909604519774	0.429378531073446	0.649717514124294	0.757062146892655	0.72316384180791	0.689265536723164	0.632768361581921	0.706214689265537	0	0.785310734463277	0.774011299435028	0.813559322033898	0.813559322033898	0	0	0.813559322033898	0.80225988700565	0	0.813559322033898
Edwardsiella_lineata	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898		0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Ephydatia_muelleri	0.774011299435028	0.898305084745763	0.836158192090395	0.937853107344633	0.903954802259887	0	0.937853107344633	0.937853107344633	0	0.937853107344633	0.937853107344633	0.937853107344633	0.937853107344633	0.937853107344633	0.242937853107345	0	0.937853107344633	0.937853107344633	0.694915254237288	0.638418079096045	0.785310734463277	0.887005649717514	0	0.937853107344633	0.785310734463277	0.937853107344633	0.858757062146893	0.700564971751412	0	0	0.88135593220339	0.807909604519774	0.898305084745763	0.785310734463277	0.937853107344633		0.649717514124294	0.937853107344633	0.915254237288136	0	0.858757062146893	0.937853107344633	0.824858757062147	0.220338983050847	0.937853107344633	0.796610169491525	0.435028248587571	0	0.937853107344633	0.937853107344633	0.937853107344633	0.892655367231638	0	0.937853107344633	0.887005649717514	0.677966101694915	0.937853107344633	0	0.937853107344633	0.84180790960452	0	0.932203389830508	0.937853107344633	0.887005649717514	0.898305084745763	0	0.666666666666667	0	0.937853107344633	0	0.898305084745763	0	0.937853107344633	0.937853107344633	0.937853107344633	0.813559322033898	0.937853107344633	0.858757062146893	0.932203389830508	0.463276836158192	0.779661016949153	0.88135593220339	0.847457627118644	0.813559322033898	0.711864406779661	0.80225988700565	0	0.937853107344633	0.898305084745763	0.937853107344633	0.909604519774011	0	0	0.937853107344633	0.88135593220339	0	0.937853107344633
Euplectella_aspergillum	0.621468926553672	0.638418079096045	0.621468926553672	0.677966101694915	0.677966101694915	0	0.677966101694915	0.677966101694915	0	0.677966101694915	0.677966101694915	0.677966101694915	0.677966101694915	0.677966101694915	0.0790960451977401	0	0.677966101694915	0.677966101694915	0.553672316384181	0.350282485875706	0.542372881355932	0.677966101694915	0	0.677966101694915	0.638418079096045	0.677966101694915	0.666666666666667	0.418079096045198	0	0	0.677966101694915	0.638418079096045	0.638418079096045	0.677966101694915	0.677966101694915	0.649717514124294		0.677966101694915	0.672316384180791	0	0.677966101694915	0.677966101694915	0.615819209039548	0.19774011299435	0.677966101694915	0.677966101694915	0.338983050847458	0	0.677966101694915	0.677966101694915	0.677966101694915	0.649717514124294	0	0.677966101694915	0.672316384180791	0.440677966101695	0.677966101694915	0	0.677966101694915	0.581920903954802	0	0.672316384180791	0.677966101694915	0.677966101694915	0.677966101694915	0	0.378531073446328	0	0.677966101694915	0	0.677966101694915	0	0.677966101694915	0.677966101694915	0.677966101694915	0.677966101694915	0.677966101694915	0.638418079096045	0.677966101694915	0.367231638418079	0.548022598870056	0.627118644067797	0.632768361581921	0.598870056497175	0.553672316384181	0.638418079096045	0	0.649717514124294	0.638418079096045	0.677966101694915	0.677966101694915	0	0	0.677966101694915	0.677966101694915	0	0.677966101694915
Euplokamis_dunlapae	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915		0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Gorgonia_ventalina	0.830508474576271	0.937853107344633	0.898305084745763	0.977401129943503	0.943502824858757	0	0.977401129943503	0.977401129943503	0	0.977401129943503	0.977401129943503	0.977401129943503	0.977401129943503	0.977401129943503	0.271186440677966	0	0.977401129943503	0.977401129943503	0.751412429378531	0.649717514124294	0.796610169491525	0.926553672316384	0	0.977401129943503	0.84180790960452	0.977401129943503	0.892655367231638	0.711864406779661	0	0	0.915254237288136	0.858757062146893	0.92090395480226	0.790960451977401	0.977401129943503	0.915254237288136	0.672316384180791	0.977401129943503		0	0.892655367231638	0.971751412429379	0.858757062146893	0.220338983050847	0.977401129943503	0.807909604519774	0.446327683615819	0	0.977401129943503	0.977401129943503	0.977401129943503	0.926553672316384	0	0.977401129943503	0.949152542372881	0.711864406779661	0.977401129943503	0	0.977401129943503	0.875706214689266	0	0.971751412429379	0.977401129943503	0.92090395480226	0.932203389830508	0	0.672316384180791	0	0.977401129943503	0	0.932203389830508	0	0.977401129943503	0.977401129943503	0.977401129943503	0.864406779661017	0.977401129943503	0.898305084745763	0.971751412429379	0.502824858757062	0.836158192090395	0.92090395480226	0.909604519774011	0.870056497175141	0.768361581920904	0.858757062146893	0	0.949152542372881	0.937853107344633	0.977401129943503	0.943502824858757	0	0	0.977401129943503	0.915254237288136	0	0.977401129943503
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.830508474576271	0.875706214689266	0.836158192090395	0.915254237288136	0.898305084745763	0	0.915254237288136	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.271186440677966	0	0.915254237288136	0.915254237288136	0.751412429378531	0.587570621468927	0.745762711864407	0.915254237288136	0	0.915254237288136	0.84180790960452	0.915254237288136	0.88135593220339	0.649717514124294	0	0	0.915254237288136	0.853107344632768	0.858757062146893	0.779661016949153	0.915254237288136	0.858757062146893	0.677966101694915	0.915254237288136	0.892655367231638	0		0.909604519774011	0.847457627118644	0.220338983050847	0.915254237288136	0.745762711864407	0.384180790960452	0	0.915254237288136	0.915254237288136	0.915254237288136	0.887005649717514	0	0.915254237288136	0.887005649717514	0.655367231638418	0.915254237288136	0	0.915254237288136	0.819209039548023	0	0.909604519774011	0.915254237288136	0.915254237288136	0.915254237288136	0	0.610169491525424	0	0.915254237288136	0	0.898305084745763	0	0.915254237288136	0.915254237288136	0.915254237288136	0.870056497175141	0.915254237288136	0.836158192090395	0.915254237288136	0.502824858757062	0.76271186440678	0.864406779661017	0.847457627118644	0.819209039548023	0.768361581920904	0.830508474576271	0	0.887005649717514	0.875706214689266	0.915254237288136	0.915254237288136	0	0	0.915254237288136	0.915254237288136	0	0.915254237288136
Homo_sapiens	0.824858757062147	0.954802259887006	0.892655367231638	0.994350282485876	0.96045197740113	0	0.994350282485876	0.994350282485876	0	0.994350282485876	0.994350282485876	0.994350282485876	0.994350282485876	0.994350282485876	0.265536723163842	0	0.994350282485876	0.994350282485876	0.745762711864407	0.666666666666667	0.819209039548023	0.943502824858757	0	0.994350282485876	0.836158192090395	0.994350282485876	0.909604519774011	0.728813559322034	0	0	0.932203389830508	0.858757062146893	0.943502824858757	0.813559322033898	0.994350282485876	0.937853107344633	0.677966101694915	0.994350282485876	0.971751412429379	0	0.909604519774011		0.875706214689266	0.220338983050847	0.994350282485876	0.830508474576271	0.468926553672316	0	0.994350282485876	0.994350282485876	0.994350282485876	0.943502824858757	0	0.994350282485876	0.943502824858757	0.728813559322034	0.994350282485876	0	0.994350282485876	0.892655367231638	0	0.988700564971751	0.994350282485876	0.937853107344633	0.949152542372881	0	0.694915254237288	0	0.994350282485876	0	0.949152542372881	0	0.994350282485876	0.994350282485876	0.994350282485876	0.864406779661017	0.994350282485876	0.915254237288136	0.988700564971751	0.497175141242938	0.830508474576271	0.937853107344633	0.903954802259887	0.870056497175141	0.76271186440678	0.853107344632768	0	0.966101694915254	0.954802259887006	0.994350282485876	0.96045197740113	0	0	0.994350282485876	0.932203389830508	0	0.994350282485876
Hormiphora_californensis	0.768361581920904	0.84180790960452	0.779661016949153	0.88135593220339	0.870056497175141	0	0.88135593220339	0.88135593220339	0	0.88135593220339	0.88135593220339	0.88135593220339	0.88135593220339	0.88135593220339	0.271186440677966	0	0.88135593220339	0.88135593220339	0.689265536723164	0.615819209039548	0.700564971751412	0.853107344632768	0	0.88135593220339	0.785310734463277	0.88135593220339	0.853107344632768	0.677966101694915	0	0	0.870056497175141	0.785310734463277	0.824858757062147	0.751412429378531	0.88135593220339	0.824858757062147	0.615819209039548	0.88135593220339	0.858757062146893	0	0.847457627118644	0.875706214689266		0.214689265536723	0.88135593220339	0.711864406779661	0.350282485875706	0	0.88135593220339	0.88135593220339	0.88135593220339	0.853107344632768	0	0.88135593220339	0.830508474576271	0.632768361581921	0.88135593220339	0	0.88135593220339	0.847457627118644	0	0.875706214689266	0.88135593220339	0.870056497175141	0.88135593220339	0	0.638418079096045	0	0.88135593220339	0	0.870056497175141	0	0.88135593220339	0.88135593220339	0.88135593220339	0.807909604519774	0.88135593220339	0.80225988700565	0.875706214689266	0.440677966101695	0.717514124293785	0.824858757062147	0.790960451977401	0.76271186440678	0.700564971751412	0.774011299435028	0	0.853107344632768	0.84180790960452	0.88135593220339	0.88135593220339	0	0	0.88135593220339	0.870056497175141	0	0.88135593220339
Hyalonema_populiferum	0.203389830508475	0.220338983050847	0.220338983050847	0.220338983050847	0.203389830508475	0	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0	0.220338983050847	0.220338983050847	0.129943502824859	0.169491525423729	0.163841807909605	0.220338983050847	0	0.220338983050847	0.186440677966102	0.220338983050847	0.186440677966102	0.214689265536723	0	0	0.220338983050847	0.220338983050847	0.220338983050847	0.214689265536723	0.220338983050847	0.220338983050847	0.19774011299435	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.214689265536723		0.220338983050847	0.220338983050847	0.0790960451977401	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.0677966101694915	0.220338983050847	0	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0.19774011299435	0	0.220338983050847	0	0.203389830508475	0	0.220338983050847	0.220338983050847	0.220338983050847	0.19774011299435	0.220338983050847	0.220338983050847	0.220338983050847	0	0.192090395480226	0.19774011299435	0.220338983050847	0.152542372881356	0.146892655367232	0.163841807909605	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0	0.220338983050847	0.220338983050847	0	0.220338983050847
Hydra_magnipapillata	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847		0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
