	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437		0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Clytia_hemisphaerica	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767		0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767
Codosiga_hollandica_17	0.0388349514563107	0.00970873786407767	0	0.029126213592233	0.029126213592233	0.0388349514563107	0.0388349514563107	0	0	0	0.0194174757281553	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0.029126213592233	0.00970873786407767	0	0.00970873786407767	0.0388349514563107	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.00970873786407767		0.0388349514563107	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0	0.029126213592233	0.00970873786407767	0.0388349514563107	0.029126213592233	0.0194174757281553	0.029126213592233	0.0388349514563107	0.029126213592233	0.0388349514563107	0	0.0388349514563107	0	0.0388349514563107	0.0194174757281553	0.00970873786407767	0.029126213592233	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0	0.0194174757281553	0	0	0.0388349514563107	0.00970873786407767	0.029126213592233	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.029126213592233	0.029126213592233	0	0.0388349514563107	0.0388349514563107	0.0194174757281553	0	0	0.029126213592233	0.0388349514563107	0	0.00970873786407767	0.0194174757281553	0.00970873786407767	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0.0194174757281553	0.029126213592233	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0	0.00970873786407767	0	0.0388349514563107
Coeloplana_species	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107		1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Corticium_candelabrum	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1		0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Craspedacusta_sowerbyi	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767		0	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0		0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0388349514563107	0	0	0.029126213592233	0.029126213592233	0.0388349514563107	0.0388349514563107	0	0	0	0.00970873786407767	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0.029126213592233	0	0	0	0.0388349514563107	0	0.0194174757281553	0.0388349514563107	0.00970873786407767	0.029126213592233	0.0388349514563107	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0		0	0.0388349514563107	0.029126213592233	0.00970873786407767	0.0388349514563107	0.0388349514563107	0.029126213592233	0.0388349514563107	0	0.0388349514563107	0	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0194174757281553	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0	0.00970873786407767	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0194174757281553	0	0	0.029126213592233	0.0388349514563107	0	0	0.00970873786407767	0	0.029126213592233	0	0	0.0388349514563107	0	0	0.0388349514563107	0.00970873786407767	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0	0.00970873786407767	0	0.0388349514563107
Didymoeca_costata_10	0.058252427184466	0.233009708737864	0	0	0	0.456310679611651	0.388349514563107	0	0	0	0.155339805825243	0.174757281553398	0	0.456310679611651	0.456310679611651	0	0.456310679611651	0	0.058252427184466	0.456310679611651	0.058252427184466	0.0485436893203883	0.456310679611651	0	0.00970873786407767	0.456310679611651	0.456310679611651	0	0	0.456310679611651	0	0		0.456310679611651	0	0.029126213592233	0	0.456310679611651	0	0.456310679611651	0	0.456310679611651	0	0.456310679611651	0.456310679611651	0	0.116504854368932	0	0.456310679611651	0.456310679611651	0.456310679611651	0.456310679611651	0.456310679611651	0	0	0.456310679611651	0	0.116504854368932	0	0.0776699029126214	0.0485436893203883	0	0	0.456310679611651	0.456310679611651	0	0.339805825242718	0.339805825242718	0	0.456310679611651	0.456310679611651	0	0	0.0679611650485437	0	0.456310679611651	0	0.116504854368932	0.029126213592233	0.00970873786407767	0.058252427184466	0.262135922330097	0.116504854368932	0.456310679611651	0.456310679611651	0.116504854368932	0.456310679611651	0.029126213592233	0	0	0	0.456310679611651	0.456310679611651	0	0	0.0485436893203883	0.456310679611651
Dryodora_glandiformis	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651		0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Edwardsiella_lineata	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0.00970873786407767	0.00970873786407767	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0.029126213592233	0	0.0194174757281553	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0	0.029126213592233	0	0.029126213592233	0	0.029126213592233		0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.00970873786407767	0.00970873786407767	0.0194174757281553	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.00970873786407767	0.029126213592233	0	0.00970873786407767	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0.0194174757281553	0	0	0.029126213592233	0.029126213592233	0	0	0.00970873786407767	0	0.029126213592233	0	0	0.029126213592233	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.00970873786407767	0	0.029126213592233	0.029126213592233	0	0.00970873786407767	0	0.029126213592233
Ephydatia_muelleri	0.0388349514563107	0.029126213592233	0	0.00970873786407767	0.00970873786407767	0.0388349514563107	0.0388349514563107	0	0	0	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.029126213592233	0	0.029126213592233	0.0388349514563107	0.029126213592233	0.00970873786407767	0.0388349514563107	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0	0.00970873786407767	0.029126213592233	0.0388349514563107	0.00970873786407767		0.00970873786407767	0.0388349514563107	0.00970873786407767	0.0388349514563107	0	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0	0.0388349514563107	0	0	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0.00970873786407767	0	0	0.00970873786407767	0.0388349514563107	0	0.029126213592233	0.0388349514563107	0.00970873786407767	0.0388349514563107	0.029126213592233	0.029126213592233	0.0388349514563107	0.029126213592233	0.029126213592233	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0	0.00970873786407767	0	0.0388349514563107
Euplectella_aspergillum	0.12621359223301	0	0.0388349514563107	0.029126213592233	0.029126213592233	0.466019417475728	0.466019417475728	0.0776699029126214	0	0	0.116504854368932	0.00970873786407767	0	0.466019417475728	0.466019417475728	0.029126213592233	0.0970873786407767	0	0	0.466019417475728	0.12621359223301	0.0194174757281553	0.466019417475728	0.00970873786407767	0.029126213592233	0.466019417475728	0.466019417475728	0.00970873786407767	0	0.466019417475728	0	0.0388349514563107	0	0.466019417475728	0.029126213592233	0.00970873786407767		0.466019417475728	0.029126213592233	0.466019417475728	0	0.466019417475728	0	0.466019417475728	0.262135922330097	0.00970873786407767	0.0194174757281553	0	0.466019417475728	0.466019417475728	0.466019417475728	0.466019417475728	0.466019417475728	0.00970873786407767	0.00970873786407767	0.466019417475728	0	0.00970873786407767	0	0.029126213592233	0.0485436893203883	0.00970873786407767	0.029126213592233	0.466019417475728	0.466019417475728	0.00970873786407767	0.466019417475728	0.466019417475728	0.029126213592233	0.466019417475728	0.466019417475728	0.0194174757281553	0	0	0.029126213592233	0.466019417475728	0.029126213592233	0	0.00970873786407767	0	0.029126213592233	0	0	0.466019417475728	0	0	0.466019417475728	0.00970873786407767	0.174757281553398	0.00970873786407767	0.029126213592233	0.466019417475728	0.466019417475728	0	0.0679611650485437	0.058252427184466	0.466019417475728
Euplokamis_dunlapae	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728		0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Gorgonia_ventalina	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0.00970873786407767	0.00970873786407767	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0.029126213592233	0	0.0194174757281553	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233		0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.00970873786407767	0.00970873786407767	0.0194174757281553	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.00970873786407767	0.029126213592233	0	0.00970873786407767	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0.0194174757281553	0	0	0.029126213592233	0.029126213592233	0	0	0.00970873786407767	0	0.029126213592233	0	0	0.029126213592233	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.00970873786407767	0	0.029126213592233	0.029126213592233	0	0.00970873786407767	0	0.029126213592233
Grantia_compressa	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233		0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0		0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0		0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Hydra_magnipapillata	0.12621359223301	0.233009708737864	0.058252427184466	0.00970873786407767	0.00970873786407767	0.796116504854369	0.728155339805825	0	0	0	0.271844660194175	0.242718446601942	0	0.796116504854369	0.796116504854369	0.00970873786407767	0.631067961165049	0	0.058252427184466	0.796116504854369	0.203883495145631	0.058252427184466	0.796116504854369	0.00970873786407767	0.0194174757281553	0.796116504854369	0.796116504854369	0.00970873786407767	0	0.796116504854369	0	0.00970873786407767	0.456310679611651	0.796116504854369	0.00970873786407767	0.0388349514563107	0.262135922330097	0.796116504854369	0.00970873786407767	0.796116504854369	0	0.796116504854369	0	0.796116504854369		0.00970873786407767	0.12621359223301	0	0.796116504854369	0.796116504854369	0.796116504854369	0.796116504854369	0.796116504854369	0.00970873786407767	0.00970873786407767	0.796116504854369	0	0.12621359223301	0	0.184466019417476	0.116504854368932	0.00970873786407767	0.00970873786407767	0.796116504854369	0.796116504854369	0.00970873786407767	0.679611650485437	0.679611650485437	0.029126213592233	0.796116504854369	0.796116504854369	0.00970873786407767	0	0.0679611650485437	0.00970873786407767	0.796116504854369	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.0679611650485437	0.262135922330097	0.116504854368932	0.796116504854369	0.456310679611651	0.116504854368932	0.796116504854369	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.029126213592233	0.796116504854369	0.796116504854369	0	0.0679611650485437	0.106796116504854	0.796116504854369
