	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.617924528301887	0.410377358490566	0.867924528301887	0	0	0.759433962264151	0	0	0.867924528301887	0	0	0.778301886792453	0.537735849056604	0.688679245283019	0	0	0.867924528301887	0	0.85377358490566	0.405660377358491	0.80188679245283	0.867924528301887	0.731132075471698	0	0.858490566037736	0		0.773584905660377	0	0.60377358490566	0.60377358490566	0	0.504716981132076	0.867924528301887	0	0.783018867924528	0.669811320754717	0.806603773584906	0.858490566037736	0.867924528301887	0.787735849056604	0.547169811320755	0.679245283018868	0.849056603773585	0.764150943396226	0	0.589622641509434	0	0.783018867924528	0.575471698113208	0.858490566037736	0.806603773584906	0	0	0	0.731132075471698	0.608490566037736	0.655660377358491	0.80188679245283	0.476415094339623	0.834905660377358	0.650943396226415	0	0	0	0.490566037735849	0.867924528301887	0.636792452830189	0	0	0	0.707547169811321	0.594339622641509	0.867924528301887	0.783018867924528	0.834905660377358	0.509433962264151	0.783018867924528	0	0.221698113207547	0.674528301886792	0.702830188679245	0	0.490566037735849	0.580188679245283	0	0.207547169811321	0.386792452830189	0	0.702830188679245	0.858490566037736	0.867924528301887	0.787735849056604	0.867924528301887	0.867924528301887	0.858490566037736
Crassostrea_gigas	0	0.608490566037736	0.405660377358491	0.806603773584906	0	0	0.75	0	0	0.806603773584906	0	0	0.726415094339623	0.556603773584906	0.660377358490566	0	0	0.806603773584906	0	0.80188679245283	0.433962264150943	0.778301886792453	0.806603773584906	0.712264150943396	0	0.806603773584906	0	0.773584905660377		0	0.580188679245283	0.594339622641509	0	0.495283018867925	0.806603773584906	0	0.768867924528302	0.64622641509434	0.783018867924528	0.797169811320755	0.806603773584906	0.726415094339623	0.504716981132076	0.665094339622642	0.797169811320755	0.75	0	0.566037735849057	0	0.726415094339623	0.55188679245283	0.797169811320755	0.745283018867924	0	0	0	0.721698113207547	0.556603773584906	0.636792452830189	0.778301886792453	0.466981132075472	0.773584905660377	0.632075471698113	0	0	0	0.504716981132076	0.806603773584906	0.627358490566038	0	0	0	0.69811320754717	0.613207547169811	0.806603773584906	0.721698113207547	0.773584905660377	0.523584905660377	0.735849056603774	0	0.221698113207547	0.650943396226415	0.674528301886792	0	0.5	0.528301886792453	0	0.193396226415094	0.415094339622642	0	0.641509433962264	0.797169811320755	0.806603773584906	0.778301886792453	0.806603773584906	0.806603773584906	0.806603773584906
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.382075471698113	0.481132075471698	0.731132075471698	0	0	0.528301886792453	0	0	0.731132075471698	0	0	0.721698113207547	0.55188679245283	0.495283018867925	0	0	0.731132075471698	0	0.721698113207547	0.363207547169811	0.566037735849057	0.731132075471698	0.495283018867925	0	0.622641509433962	0	0.60377358490566	0.580188679245283	0		0.405660377358491	0	0.617924528301887	0.731132075471698	0	0.547169811320755	0.608490566037736	0.707547169811321	0.721698113207547	0.731132075471698	0.650943396226415	0.297169811320755	0.537735849056604	0.712264150943396	0.547169811320755	0	0.716981132075472	0	0.650943396226415	0.702830188679245	0.721698113207547	0.679245283018868	0	0	0	0.537735849056604	0.537735849056604	0.726415094339623	0.566037735849057	0.566037735849057	0.716981132075472	0.721698113207547	0	0	0	0.518867924528302	0.731132075471698	0.400943396226415	0	0	0	0.617924528301887	0.566037735849057	0.683962264150943	0.665094339622642	0.731132075471698	0.349056603773585	0.702830188679245	0	0.221698113207547	0.556603773584906	0.566037735849057	0	0.377358490566038	0.466981132075472	0	0.207547169811321	0.391509433962264	0	0.726415094339623	0.721698113207547	0.731132075471698	0.556603773584906	0.731132075471698	0.731132075471698	0.721698113207547
Diaphanoeca_grandis_RI_01	0	0.580188679245283	0.316037735849057	0.632075471698113	0	0	0.617924528301887	0	0	0.632075471698113	0	0	0.566037735849057	0.410377358490566	0.613207547169811	0	0	0.632075471698113	0	0.627358490566038	0.410377358490566	0.632075471698113	0.632075471698113	0.566037735849057	0	0.632075471698113	0	0.60377358490566	0.594339622641509	0	0.405660377358491		0	0.419811320754717	0.632075471698113	0	0.622641509433962	0.561320754716981	0.599056603773585	0.622641509433962	0.632075471698113	0.632075471698113	0.490566037735849	0.556603773584906	0.622641509433962	0.608490566037736	0	0.405660377358491	0	0.60377358490566	0.377358490566038	0.622641509433962	0.570754716981132	0	0	0	0.617924528301887	0.542452830188679	0.424528301886792	0.632075471698113	0.419811320754717	0.622641509433962	0.419811320754717	0	0	0	0.358490566037736	0.632075471698113	0.60377358490566	0	0	0	0.589622641509434	0.429245283018868	0.632075471698113	0.613207547169811	0.599056603773585	0.462264150943396	0.60377358490566	0	0.19811320754717	0.509433962264151	0.566037735849057	0	0.452830188679245	0.490566037735849	0	0.0707547169811321	0.391509433962264	0	0.471698113207547	0.622641509433962	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113	0.632075471698113
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.39622641509434	0.495283018867925	0.632075471698113	0	0	0.457547169811321	0	0	0.632075471698113	0	0	0.632075471698113	0.457547169811321	0.457547169811321	0	0	0.632075471698113	0	0.632075471698113	0.377358490566038	0.466981132075472	0.632075471698113	0.400943396226415	0	0.533018867924528	0	0.504716981132076	0.495283018867925	0	0.617924528301887	0.419811320754717	0		0.632075471698113	0	0.457547169811321	0.594339622641509	0.632075471698113	0.622641509433962	0.632075471698113	0.622641509433962	0.311320754716981	0.433962264150943	0.622641509433962	0.44811320754717	0	0.60377358490566	0	0.599056603773585	0.589622641509434	0.622641509433962	0.570754716981132	0	0	0	0.457547169811321	0.55188679245283	0.627358490566038	0.466981132075472	0.580188679245283	0.622641509433962	0.622641509433962	0	0	0	0.405660377358491	0.632075471698113	0.415094339622642	0	0	0	0.622641509433962	0.466981132075472	0.584905660377358	0.589622641509434	0.632075471698113	0.344339622641509	0.613207547169811	0	0.221698113207547	0.457547169811321	0.466981132075472	0	0.358490566037736	0.457547169811321	0	0.0943396226415094	0.405660377358491	0	0.627358490566038	0.622641509433962	0.632075471698113	0.466981132075472	0.632075471698113	0.632075471698113	0.632075471698113
Edwardsiella_lineata	0	0.650943396226415	0.542452830188679	1	0	0	0.792452830188679	0	0	1	0	0	0.910377358490566	0.566037735849057	0.716981132075472	0	0	1	0	0.985849056603774	0.433962264150943	0.834905660377358	1	0.764150943396226	0	0.891509433962264	0	0.867924528301887	0.806603773584906	0	0.731132075471698	0.632075471698113	0	0.632075471698113		0	0.816037735849057	0.80188679245283	0.938679245283019	0.990566037735849	1	0.919811320754717	0.547169811320755	0.707547169811321	0.981132075471698	0.797169811320755	0	0.716981132075472	0	0.915094339622642	0.702830188679245	0.990566037735849	0.938679245283019	0	0	0	0.759433962264151	0.726415094339623	0.787735849056604	0.834905660377358	0.60377358490566	0.962264150943396	0.783018867924528	0	0	0	0.518867924528302	1	0.669811320754717	0	0	0	0.839622641509434	0.627358490566038	0.952830188679245	0.910377358490566	0.966981132075472	0.542452830188679	0.910377358490566	0	0.221698113207547	0.702830188679245	0.731132075471698	0	0.518867924528302	0.674528301886792	0	0.207547169811321	0.415094339622642	0	0.834905660377358	0.990566037735849	1	0.820754716981132	1	1	0.990566037735849
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.650943396226415	0.377358490566038	0.816037735849057	0	0	0.792452830188679	0	0	0.816037735849057	0	0	0.735849056603774	0.561320754716981	0.707547169811321	0	0	0.816037735849057	0	0.811320754716981	0.433962264150943	0.816037735849057	0.816037735849057	0.759433962264151	0	0.816037735849057	0	0.783018867924528	0.768867924528302	0	0.547169811320755	0.622641509433962	0	0.457547169811321	0.816037735849057	0		0.617924528301887	0.754716981132076	0.816037735849057	0.816037735849057	0.735849056603774	0.547169811320755	0.707547169811321	0.816037735849057	0.797169811320755	0	0.547169811320755	0	0.731132075471698	0.528301886792453	0.816037735849057	0.764150943396226	0	0	0	0.759433962264151	0.570754716981132	0.60377358490566	0.816037735849057	0.457547169811321	0.792452830188679	0.608490566037736	0	0	0	0.5	0.816037735849057	0.669811320754717	0	0	0	0.665094339622642	0.608490566037736	0.816037735849057	0.726415094339623	0.783018867924528	0.523584905660377	0.745283018867924	0	0.221698113207547	0.693396226415094	0.712264150943396	0	0.518867924528302	0.542452830188679	0	0.188679245283019	0.415094339622642	0	0.655660377358491	0.816037735849057	0.816037735849057	0.811320754716981	0.816037735849057	0.816037735849057	0.816037735849057
Euplokamis_dunlapae	0	0.547169811320755	0.504716981132076	0.80188679245283	0	0	0.60377358490566	0	0	0.80188679245283	0	0	0.731132075471698	0.443396226415094	0.617924528301887	0	0	0.80188679245283	0	0.792452830188679	0.400943396226415	0.636792452830189	0.80188679245283	0.566037735849057	0	0.693396226415094	0	0.669811320754717	0.64622641509434	0	0.608490566037736	0.561320754716981	0	0.594339622641509	0.80188679245283	0	0.617924528301887		0.80188679245283	0.792452830188679	0.80188679245283	0.80188679245283	0.476415094339623	0.55188679245283	0.783018867924528	0.608490566037736	0	0.594339622641509	0	0.792452830188679	0.580188679245283	0.792452830188679	0.740566037735849	0	0	0	0.599056603773585	0.683962264150943	0.627358490566038	0.636792452830189	0.55188679245283	0.778301886792453	0.622641509433962	0	0	0	0.39622641509434	0.80188679245283	0.580188679245283	0	0	0	0.783018867924528	0.466981132075472	0.754716981132076	0.764150943396226	0.768867924528302	0.504716981132076	0.754716981132076	0	0.221698113207547	0.509433962264151	0.566037735849057	0	0.457547169811321	0.608490566037736	0	0.0849056603773585	0.400943396226415	0	0.636792452830189	0.792452830188679	0.80188679245283	0.627358490566038	0.80188679245283	0.80188679245283	0.792452830188679
Gorgonia_ventalina	0	0.613207547169811	0.542452830188679	0.938679245283019	0	0	0.740566037735849	0	0	0.938679245283019	0	0	0.849056603773585	0.542452830188679	0.679245283018868	0	0	0.938679245283019	0	0.924528301886792	0.433962264150943	0.773584905660377	0.938679245283019	0.702830188679245	0	0.830188679245283	0	0.806603773584906	0.783018867924528	0	0.707547169811321	0.599056603773585	0	0.632075471698113	0.938679245283019	0	0.754716981132076	0.80188679245283		0.929245283018868	0.938679245283019	0.867924528301887	0.509433962264151	0.650943396226415	0.919811320754717	0.735849056603774	0	0.693396226415094	0	0.882075471698113	0.679245283018868	0.929245283018868	0.877358490566038	0	0	0	0.702830188679245	0.688679245283019	0.764150943396226	0.773584905660377	0.60377358490566	0.900943396226415	0.759433962264151	0	0	0	0.495283018867925	0.938679245283019	0.632075471698113	0	0	0	0.839622641509434	0.60377358490566	0.891509433962264	0.85377358490566	0.905660377358491	0.542452830188679	0.85377358490566	0	0.221698113207547	0.64622641509434	0.669811320754717	0	0.504716981132076	0.636792452830189	0	0.183962264150943	0.415094339622642	0	0.773584905660377	0.929245283018868	0.938679245283019	0.764150943396226	0.938679245283019	0.938679245283019	0.929245283018868
Grantia_compressa	0	0.650943396226415	0.542452830188679	0.990566037735849	0	0	0.792452830188679	0	0	0.990566037735849	0	0	0.900943396226415	0.566037735849057	0.716981132075472	0	0	0.990566037735849	0	0.976415094339623	0.433962264150943	0.825471698113208	0.990566037735849	0.764150943396226	0	0.882075471698113	0	0.858490566037736	0.797169811320755	0	0.721698113207547	0.622641509433962	0	0.622641509433962	0.990566037735849	0	0.816037735849057	0.792452830188679	0.929245283018868		0.990566037735849	0.910377358490566	0.547169811320755	0.707547169811321	0.981132075471698	0.797169811320755	0	0.707547169811321	0	0.905660377358491	0.702830188679245	0.990566037735849	0.938679245283019	0	0	0	0.759433962264151	0.726415094339623	0.778301886792453	0.825471698113208	0.60377358490566	0.962264150943396	0.783018867924528	0	0	0	0.509433962264151	0.990566037735849	0.669811320754717	0	0	0	0.830188679245283	0.617924528301887	0.943396226415094	0.900943396226415	0.957547169811321	0.533018867924528	0.910377358490566	0	0.221698113207547	0.702830188679245	0.721698113207547	0	0.518867924528302	0.674528301886792	0	0.19811320754717	0.415094339622642	0	0.825471698113208	0.990566037735849	0.990566037735849	0.811320754716981	0.990566037735849	0.990566037735849	0.981132075471698
Helobdella_robusta	0	0.650943396226415	0.542452830188679	1	0	0	0.792452830188679	0	0	1	0	0	0.910377358490566	0.566037735849057	0.716981132075472	0	0	1	0	0.985849056603774	0.433962264150943	0.834905660377358	1	0.764150943396226	0	0.891509433962264	0	0.867924528301887	0.806603773584906	0	0.731132075471698	0.632075471698113	0	0.632075471698113	1	0	0.816037735849057	0.80188679245283	0.938679245283019	0.990566037735849		0.919811320754717	0.547169811320755	0.707547169811321	0.981132075471698	0.797169811320755	0	0.716981132075472	0	0.915094339622642	0.702830188679245	0.990566037735849	0.938679245283019	0	0	0	0.759433962264151	0.726415094339623	0.787735849056604	0.834905660377358	0.60377358490566	0.962264150943396	0.783018867924528	0	0	0	0.518867924528302	1	0.669811320754717	0	0	0	0.839622641509434	0.627358490566038	0.952830188679245	0.910377358490566	0.966981132075472	0.542452830188679	0.910377358490566	0	0.221698113207547	0.702830188679245	0.731132075471698	0	0.518867924528302	0.674528301886792	0	0.207547169811321	0.415094339622642	0	0.834905660377358	0.990566037735849	1	0.820754716981132	1	1	0.990566037735849
Homo_sapiens	0	0.650943396226415	0.542452830188679	0.919811320754717	0	0	0.712264150943396	0	0	0.919811320754717	0	0	0.830188679245283	0.485849056603774	0.683962264150943	0	0	0.919811320754717	0	0.905660377358491	0.433962264150943	0.754716981132076	0.919811320754717	0.683962264150943	0	0.811320754716981	0	0.787735849056604	0.726415094339623	0	0.650943396226415	0.632075471698113	0	0.622641509433962	0.919811320754717	0	0.735849056603774	0.80188679245283	0.867924528301887	0.910377358490566	0.919811320754717		0.547169811320755	0.627358490566038	0.900943396226415	0.716981132075472	0	0.636792452830189	0	0.867924528301887	0.622641509433962	0.910377358490566	0.858490566037736	0	0	0	0.679245283018868	0.726415094339623	0.707547169811321	0.754716981132076	0.60377358490566	0.882075471698113	0.702830188679245	0	0	0	0.438679245283019	0.919811320754717	0.669811320754717	0	0	0	0.839622641509434	0.547169811320755	0.872641509433962	0.85377358490566	0.886792452830189	0.542452830188679	0.830188679245283	0	0.221698113207547	0.622641509433962	0.650943396226415	0	0.5	0.674528301886792	0	0.127358490566038	0.415094339622642	0	0.754716981132076	0.910377358490566	0.919811320754717	0.740566037735849	0.919811320754717	0.919811320754717	0.910377358490566
Hormiphora_californensis	0	0.509433962264151	0.306603773584906	0.547169811320755	0	0	0.542452830188679	0	0	0.547169811320755	0	0	0.471698113207547	0.311320754716981	0.514150943396226	0	0	0.547169811320755	0	0.547169811320755	0.334905660377358	0.547169811320755	0.547169811320755	0.490566037735849	0	0.547169811320755	0	0.547169811320755	0.504716981132076	0	0.297169811320755	0.490566037735849	0	0.311320754716981	0.547169811320755	0	0.547169811320755	0.476415094339623	0.509433962264151	0.547169811320755	0.547169811320755	0.547169811320755		0.452830188679245	0.547169811320755	0.533018867924528	0	0.297169811320755	0	0.542452830188679	0.278301886792453	0.547169811320755	0.495283018867925	0	0	0	0.509433962264151	0.481132075471698	0.344339622641509	0.547169811320755	0.330188679245283	0.533018867924528	0.344339622641509	0	0	0	0.25	0.547169811320755	0.547169811320755	0	0	0	0.504716981132076	0.344339622641509	0.547169811320755	0.533018867924528	0.514150943396226	0.438679245283019	0.5	0	0.202830188679245	0.433962264150943	0.452830188679245	0	0.349056603773585	0.415094339622642	0	0	0.316037735849057	0	0.391509433962264	0.547169811320755	0.547169811320755	0.542452830188679	0.547169811320755	0.547169811320755	0.547169811320755
Hyalonema_populiferum	0	0.542452830188679	0.306603773584906	0.707547169811321	0	0	0.688679245283019	0	0	0.707547169811321	0	0	0.679245283018868	0.537735849056604	0.64622641509434	0	0	0.707547169811321	0	0.707547169811321	0.405660377358491	0.707547169811321	0.707547169811321	0.650943396226415	0	0.707547169811321	0	0.679245283018868	0.665094339622642	0	0.537735849056604	0.556603773584906	0	0.433962264150943	0.707547169811321	0	0.707547169811321	0.55188679245283	0.650943396226415	0.707547169811321	0.707547169811321	0.627358490566038	0.452830188679245		0.707547169811321	0.707547169811321	0	0.537735849056604	0	0.627358490566038	0.528301886792453	0.707547169811321	0.674528301886792	0	0	0	0.69811320754717	0.504716981132076	0.533018867924528	0.707547169811321	0.410377358490566	0.707547169811321	0.537735849056604	0	0	0	0.5	0.707547169811321	0.561320754716981	0	0	0	0.570754716981132	0.537735849056604	0.707547169811321	0.641509433962264	0.707547169811321	0.452830188679245	0.69811320754717	0	0.221698113207547	0.627358490566038	0.679245283018868	0	0.518867924528302	0.504716981132076	0	0.188679245283019	0.382075471698113	0	0.580188679245283	0.707547169811321	0.707547169811321	0.707547169811321	0.707547169811321	0.707547169811321	0.707547169811321
Hydra_magnipapillata	0	0.650943396226415	0.542452830188679	0.981132075471698	0	0	0.792452830188679	0	0	0.981132075471698	0	0	0.900943396226415	0.561320754716981	0.707547169811321	0	0	0.981132075471698	0	0.976415094339623	0.433962264150943	0.816037735849057	0.981132075471698	0.759433962264151	0	0.882075471698113	0	0.849056603773585	0.797169811320755	0	0.712264150943396	0.622641509433962	0	0.622641509433962	0.981132075471698	0	0.816037735849057	0.783018867924528	0.919811320754717	0.981132075471698	0.981132075471698	0.900943396226415	0.547169811320755	0.707547169811321		0.797169811320755	0	0.69811320754717	0	0.89622641509434	0.693396226415094	0.981132075471698	0.929245283018868	0	0	0	0.759433962264151	0.726415094339623	0.768867924528302	0.816037735849057	0.60377358490566	0.957547169811321	0.773584905660377	0	0	0	0.5	0.981132075471698	0.669811320754717	0	0	0	0.830188679245283	0.608490566037736	0.933962264150943	0.891509433962264	0.94811320754717	0.523584905660377	0.910377358490566	0	0.221698113207547	0.693396226415094	0.712264150943396	0	0.518867924528302	0.674528301886792	0	0.188679245283019	0.415094339622642	0	0.816037735849057	0.981132075471698	0.981132075471698	0.811320754716981	0.981132075471698	0.981132075471698	0.981132075471698
Hydractinia_polyclina	0	0.632075471698113	0.358490566037736	0.797169811320755	0	0	0.773584905660377	0	0	0.797169811320755	0	0	0.721698113207547	0.55188679245283	0.69811320754717	0	0	0.797169811320755	0	0.797169811320755	0.419811320754717	0.797169811320755	0.797169811320755	0.740566037735849	0	0.797169811320755	0	0.764150943396226	0.75	0	0.547169811320755	0.608490566037736	0	0.44811320754717	0.797169811320755	0	0.797169811320755	0.608490566037736	0.735849056603774	0.797169811320755	0.797169811320755	0.716981132075472	0.533018867924528	0.707547169811321	0.797169811320755		0	0.547169811320755	0	0.712264150943396	0.528301886792453	0.797169811320755	0.75	0	0	0	0.745283018867924	0.556603773584906	0.584905660377358	0.797169811320755	0.438679245283019	0.773584905660377	0.589622641509434	0	0	0	0.5	0.797169811320755	0.650943396226415	0	0	0	0.650943396226415	0.589622641509434	0.797169811320755	0.707547169811321	0.764150943396226	0.504716981132076	0.745283018867924	0	0.221698113207547	0.674528301886792	0.69811320754717	0	0.518867924528302	0.542452830188679	0	0.188679245283019	0.400943396226415	0	0.636792452830189	0.797169811320755	0.797169811320755	0.792452830188679	0.797169811320755	0.797169811320755	0.797169811320755
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.382075471698113	0.466981132075472	0.716981132075472	0	0	0.528301886792453	0	0	0.716981132075472	0	0	0.707547169811321	0.55188679245283	0.495283018867925	0	0	0.716981132075472	0	0.707547169811321	0.363207547169811	0.566037735849057	0.716981132075472	0.495283018867925	0	0.608490566037736	0	0.589622641509434	0.566037735849057	0	0.716981132075472	0.405660377358491	0	0.60377358490566	0.716981132075472	0	0.547169811320755	0.594339622641509	0.693396226415094	0.707547169811321	0.716981132075472	0.636792452830189	0.297169811320755	0.537735849056604	0.69811320754717	0.547169811320755	0		0	0.636792452830189	0.688679245283019	0.707547169811321	0.665094339622642	0	0	0	0.537735849056604	0.523584905660377	0.712264150943396	0.566037735849057	0.566037735849057	0.702830188679245	0.707547169811321	0	0	0	0.518867924528302	0.716981132075472	0.400943396226415	0	0	0	0.60377358490566	0.566037735849057	0.669811320754717	0.650943396226415	0.716981132075472	0.349056603773585	0.688679245283019	0	0.221698113207547	0.556603773584906	0.566037735849057	0	0.377358490566038	0.452830188679245	0	0.207547169811321	0.391509433962264	0	0.712264150943396	0.707547169811321	0.716981132075472	0.556603773584906	0.716981132075472	0.716981132075472	0.707547169811321
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.613207547169811	0.542452830188679	0.915094339622642	0	0	0.716981132075472	0	0	0.915094339622642	0	0	0.825471698113208	0.485849056603774	0.679245283018868	0	0	0.915094339622642	0	0.900943396226415	0.405660377358491	0.75	0.915094339622642	0.679245283018868	0	0.806603773584906	0	0.783018867924528	0.726415094339623	0	0.650943396226415	0.60377358490566	0	0.599056603773585	0.915094339622642	0	0.731132075471698	0.792452830188679	0.882075471698113	0.905660377358491	0.915094339622642	0.867924528301887	0.542452830188679	0.627358490566038	0.89622641509434	0.712264150943396	0	0.636792452830189	0		0.622641509433962	0.905660377358491	0.85377358490566	0	0	0	0.679245283018868	0.721698113207547	0.707547169811321	0.75	0.575471698113208	0.877358490566038	0.702830188679245	0	0	0	0.438679245283019	0.915094339622642	0.655660377358491	0	0	0	0.806603773584906	0.547169811320755	0.867924528301887	0.85377358490566	0.882075471698113	0.542452830188679	0.830188679245283	0	0.221698113207547	0.622641509433962	0.64622641509434	0	0.485849056603774	0.636792452830189	0	0.127358490566038	0.415094339622642	0	0.75	0.905660377358491	0.915094339622642	0.740566037735849	0.915094339622642	0.915094339622642	0.905660377358491
Latrunculia_apicalis	0	0.363207547169811	0.462264150943396	0.702830188679245	0	0	0.509433962264151	0	0	0.702830188679245	0	0	0.693396226415094	0.533018867924528	0.476415094339623	0	0	0.702830188679245	0	0.693396226415094	0.344339622641509	0.537735849056604	0.702830188679245	0.476415094339623	0	0.594339622641509	0	0.575471698113208	0.55188679245283	0	0.702830188679245	0.377358490566038	0	0.589622641509434	0.702830188679245	0	0.528301886792453	0.580188679245283	0.679245283018868	0.702830188679245	0.702830188679245	0.622641509433962	0.278301886792453	0.528301886792453	0.693396226415094	0.528301886792453	0	0.688679245283019	0	0.622641509433962		0.702830188679245	0.679245283018868	0	0	0	0.518867924528302	0.518867924528302	0.69811320754717	0.537735849056604	0.547169811320755	0.69811320754717	0.702830188679245	0	0	0	0.509433962264151	0.702830188679245	0.382075471698113	0	0	0	0.589622641509434	0.537735849056604	0.655660377358491	0.636792452830189	0.702830188679245	0.320754716981132	0.683962264150943	0	0.221698113207547	0.537735849056604	0.537735849056604	0	0.377358490566038	0.466981132075472	0	0.19811320754717	0.372641509433962	0	0.69811320754717	0.702830188679245	0.702830188679245	0.528301886792453	0.702830188679245	0.702830188679245	0.693396226415094
