	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.303370786516854	0.320224719101124	0.320224719101124	0.320224719101124	0	0.0898876404494382	0.320224719101124	0.320224719101124	0	0	0	0.0898876404494382	0.320224719101124	0.320224719101124	0.224719101123595	0	0.320224719101124		0.320224719101124	0	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.297752808988764	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0	0.320224719101124	0.320224719101124	0.224719101123595	0.151685393258427	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.241573033707865	0.134831460674157	0.320224719101124	0.185393258426966	0.269662921348315	0.140449438202247	0.241573033707865	0.320224719101124	0.320224719101124	0.320224719101124	0.308988764044944	0.320224719101124	0	0	0.320224719101124	0.314606741573034	0.168539325842697	0	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.179775280898876	0	0.320224719101124	0.320224719101124	0	0.320224719101124	0	0.320224719101124	0.320224719101124	0.320224719101124	0.112359550561798	0.320224719101124	0.320224719101124	0	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0.320224719101124	0	0.185393258426966	0	0.320224719101124
Clathrina_coriacea	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124		0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.971910112359551	0.971910112359551	0.97752808988764	0.971910112359551	0.943820224719101	0.97752808988764	0.971910112359551	0.949438202247191	0	0.747191011235955	0.556179775280899	0.971910112359551	0	0	0	0.325842696629214	0.97752808988764	0.97752808988764	0.876404494382023	0	0.949438202247191	0.320224719101124	0.97752808988764	0		0.932584269662921	0.943820224719101	0.955056179775281	0.955056179775281	0.938202247191011	0.97752808988764	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.438202247191011	0.331460674157303	0.97752808988764	0.97752808988764	0.921348314606742	0.97752808988764	0.971910112359551	0.617977528089888	0.556179775280899	0.97752808988764	0.528089887640449	0.685393258426966	0.140449438202247	0.853932584269663	0.97752808988764	0.859550561797753	0.97752808988764	0.887640449438202	0.955056179775281	0	0	0.747191011235955	0.938202247191011	0.825842696629214	0	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.550561797752809	0	0.932584269662921	0.97752808988764	0	0.910112359550562	0	0.943820224719101	0.97752808988764	0.955056179775281	0.634831460674157	0.97752808988764	0.97752808988764	0	0.960674157303371	0.97752808988764	0.960674157303371	0.97752808988764	0.926966292134832	0.926966292134832	0	0.960674157303371	0.921348314606742	0.97752808988764	0.971910112359551	0.943820224719101	0.97752808988764	0.859550561797753	0	0.842696629213483	0	0.971910112359551
Coeloplana_species	0.938202247191011	0.949438202247191	0.955056179775281	0.949438202247191	0.921348314606742	0.955056179775281	0.943820224719101	0.926966292134832	0	0.724719101123595	0.556179775280899	0.943820224719101	0	0	0	0.325842696629214	0.955056179775281	0.955056179775281	0.859550561797753	0	0.926966292134832	0.320224719101124	0.955056179775281	0	0.932584269662921		0.955056179775281	0.932584269662921	0.932584269662921	0.943820224719101	0.955056179775281	0.955056179775281	0.955056179775281	0	0.955056179775281	0.955056179775281	0.393258426966292	0.286516853932584	0.949438202247191	0.955056179775281	0.893258426966292	0.955056179775281	0.949438202247191	0.578651685393258	0.533707865168539	0.955056179775281	0.544943820224719	0.674157303370786	0.140449438202247	0.876404494382023	0.955056179775281	0.831460674157303	0.955056179775281	0.865168539325843	0.932584269662921	0	0	0.719101123595506	0.915730337078652	0.803370786516854	0	0.955056179775281	0.955056179775281	0.955056179775281	0.949438202247191	0.528089887640449	0	0.910112359550562	0.955056179775281	0	0.887640449438202	0	0.921348314606742	0.955056179775281	0.932584269662921	0.612359550561798	0.955056179775281	0.955056179775281	0	0.943820224719101	0.943820224719101	0.938202247191011	0.955056179775281	0.904494382022472	0.904494382022472	0	0.938202247191011	0.898876404494382	0.955056179775281	0.949438202247191	0.921348314606742	0.938202247191011	0.831460674157303	0	0.820224719101124	0	0.949438202247191
Corticium_candelabrum	0.949438202247191	0.960674157303371	0.966292134831461	0.960674157303371	0.932584269662921	0.966292134831461	0.955056179775281	0.938202247191011	0	0.735955056179775	0.556179775280899	0.955056179775281	0	0	0	0.325842696629214	0.966292134831461	0.966292134831461	0.865168539325843	0	0.938202247191011	0.320224719101124	0.966292134831461	0	0.943820224719101	0.955056179775281		0.943820224719101	0.943820224719101	0.949438202247191	0.966292134831461	0.966292134831461	0.966292134831461	0	0.966292134831461	0.966292134831461	0.404494382022472	0.297752808988764	0.960674157303371	0.966292134831461	0.904494382022472	0.966292134831461	0.960674157303371	0.589887640449438	0.544943820224719	0.966292134831461	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	0.966292134831461	0.842696629213483	0.966292134831461	0.876404494382023	0.943820224719101	0	0	0.730337078651685	0.926966292134832	0.814606741573034	0	0.966292134831461	0.966292134831461	0.966292134831461	0.960674157303371	0.539325842696629	0	0.921348314606742	0.966292134831461	0	0.898876404494382	0	0.932584269662921	0.966292134831461	0.943820224719101	0.623595505617977	0.966292134831461	0.966292134831461	0	0.955056179775281	0.955056179775281	0.949438202247191	0.966292134831461	0.915730337078652	0.915730337078652	0	0.949438202247191	0.910112359550562	0.966292134831461	0.960674157303371	0.932584269662921	0.949438202247191	0.842696629213483	0	0.831460674157303	0	0.960674157303371
Craspedacusta_sowerbyi	0.960674157303371	0.971910112359551	0.97752808988764	0.971910112359551	0.949438202247191	0.97752808988764	0.966292134831461	0.949438202247191	0	0.747191011235955	0.556179775280899	0.966292134831461	0	0	0	0.325842696629214	0.97752808988764	0.97752808988764	0.876404494382023	0	0.949438202247191	0.320224719101124	0.97752808988764	0	0.955056179775281	0.932584269662921	0.943820224719101		0.955056179775281	0.926966292134832	0.97752808988764	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.438202247191011	0.331460674157303	0.971910112359551	0.97752808988764	0.921348314606742	0.97752808988764	0.971910112359551	0.601123595505618	0.556179775280899	0.97752808988764	0.52247191011236	0.679775280898876	0.140449438202247	0.853932584269663	0.97752808988764	0.853932584269663	0.97752808988764	0.910112359550562	0.97752808988764	0	0	0.741573033707865	0.938202247191011	0.825842696629214	0	0.97752808988764	0.97752808988764	0.97752808988764	0.971910112359551	0.556179775280899	0	0.955056179775281	0.97752808988764	0	0.910112359550562	0	0.943820224719101	0.97752808988764	0.955056179775281	0.634831460674157	0.97752808988764	0.97752808988764	0	0.960674157303371	0.966292134831461	0.97752808988764	0.97752808988764	0.932584269662921	0.932584269662921	0	0.960674157303371	0.921348314606742	0.97752808988764	0.971910112359551	0.966292134831461	0.960674157303371	0.853932584269663	0	0.842696629213483	0	0.971910112359551
Crassostrea_gigas	0.960674157303371	0.971910112359551	0.97752808988764	0.971910112359551	0.943820224719101	0.97752808988764	0.966292134831461	0.949438202247191	0	0.769662921348315	0.533707865168539	0.966292134831461	0	0	0	0.325842696629214	0.97752808988764	0.97752808988764	0.893258426966292	0	0.949438202247191	0.297752808988764	0.97752808988764	0	0.955056179775281	0.932584269662921	0.943820224719101	0.955056179775281		0.926966292134832	0.97752808988764	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.415730337078652	0.308988764044944	0.971910112359551	0.97752808988764	0.915730337078652	0.97752808988764	0.971910112359551	0.601123595505618	0.556179775280899	0.97752808988764	0.544943820224719	0.662921348314607	0.123595505617978	0.859550561797753	0.97752808988764	0.853932584269663	0.97752808988764	0.887640449438202	0.955056179775281	0	0	0.741573033707865	0.938202247191011	0.842696629213483	0	0.97752808988764	0.97752808988764	0.97752808988764	0.971910112359551	0.550561797752809	0	0.932584269662921	0.97752808988764	0	0.910112359550562	0	0.943820224719101	0.97752808988764	0.955056179775281	0.634831460674157	0.97752808988764	0.97752808988764	0	0.960674157303371	0.966292134831461	0.960674157303371	0.97752808988764	0.926966292134832	0.926966292134832	0	0.960674157303371	0.921348314606742	0.97752808988764	0.971910112359551	0.943820224719101	0.960674157303371	0.853932584269663	0	0.865168539325843	0	0.971910112359551
Creolimax_fragrantissima	0.938202247191011	0.943820224719101	0.949438202247191	0.943820224719101	0.915730337078652	0.949438202247191	0.938202247191011	0.921348314606742	0	0.719101123595506	0.556179775280899	0.943820224719101	0	0	0	0.325842696629214	0.949438202247191	0.949438202247191	0.853932584269663	0	0.921348314606742	0.320224719101124	0.949438202247191	0	0.938202247191011	0.943820224719101	0.949438202247191	0.926966292134832	0.926966292134832		0.949438202247191	0.949438202247191	0.949438202247191	0	0.949438202247191	0.949438202247191	0.398876404494382	0.292134831460674	0.949438202247191	0.949438202247191	0.893258426966292	0.949438202247191	0.943820224719101	0.584269662921348	0.528089887640449	0.949438202247191	0.533707865168539	0.679775280898876	0.140449438202247	0.865168539325843	0.949438202247191	0.825842696629214	0.949438202247191	0.859550561797753	0.926966292134832	0	0	0.713483146067416	0.910112359550562	0.797752808988764	0	0.949438202247191	0.949438202247191	0.949438202247191	0.943820224719101	0.52247191011236	0	0.904494382022472	0.949438202247191	0	0.882022471910112	0	0.915730337078652	0.949438202247191	0.926966292134832	0.606741573033708	0.949438202247191	0.949438202247191	0	0.938202247191011	0.949438202247191	0.932584269662921	0.949438202247191	0.898876404494382	0.898876404494382	0	0.932584269662921	0.893258426966292	0.949438202247191	0.943820224719101	0.915730337078652	0.943820224719101	0.825842696629214	0	0.814606741573034	0	0.943820224719101
Daphnia_pulex	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191		1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Diaphanoeca_grandis_RI_01	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1		1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Didymoeca_costata_10	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1		0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0		1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Ephydatia_muelleri	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1		0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Euplectella_aspergillum	0.438202247191011	0.432584269662921	0.438202247191011	0.432584269662921	0.410112359550562	0.438202247191011	0.438202247191011	0.438202247191011	0	0.252808988764045	0.264044943820225	0.432584269662921	0	0	0	0.0786516853932584	0.438202247191011	0.438202247191011	0.337078651685393	0	0.438202247191011	0.224719101123595	0.438202247191011	0	0.438202247191011	0.393258426966292	0.404494382022472	0.438202247191011	0.415730337078652	0.398876404494382	0.438202247191011	0.438202247191011	0.438202247191011	0	0.438202247191011	0.438202247191011		0.325842696629214	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0.320224719101124	0.308988764044944	0.438202247191011	0.129213483146067	0.370786516853933	0.140449438202247	0.314606741573034	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0	0	0.404494382022472	0.426966292134831	0.286516853932584	0	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0.348314606741573	0	0.438202247191011	0.438202247191011	0	0.438202247191011	0	0.432584269662921	0.438202247191011	0.415730337078652	0.314606741573034	0.438202247191011	0.438202247191011	0	0.432584269662921	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0.438202247191011	0	0.438202247191011	0.438202247191011	0.438202247191011	0.432584269662921	0.438202247191011	0.438202247191011	0.438202247191011	0	0.337078651685393	0	0.432584269662921
Euplokamis_dunlapae	0.331460674157303	0.325842696629214	0.331460674157303	0.325842696629214	0.303370786516854	0.331460674157303	0.331460674157303	0.331460674157303	0	0.179775280898876	0.151685393258427	0.325842696629214	0	0	0	0	0.331460674157303	0.331460674157303	0.230337078651685	0	0.331460674157303	0.151685393258427	0.331460674157303	0	0.331460674157303	0.286516853932584	0.297752808988764	0.331460674157303	0.308988764044944	0.292134831460674	0.331460674157303	0.331460674157303	0.331460674157303	0	0.331460674157303	0.331460674157303	0.325842696629214		0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.325842696629214	0.286516853932584	0.314606741573034	0.331460674157303	0.0224719101123595	0.292134831460674	0.106741573033708	0.207865168539326	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0	0	0.331460674157303	0.320224719101124	0.224719101123595	0	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.320224719101124	0	0.331460674157303	0.331460674157303	0	0.331460674157303	0	0.320224719101124	0.331460674157303	0.308988764044944	0.247191011235955	0.331460674157303	0.331460674157303	0	0.325842696629214	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0	0.331460674157303	0.331460674157303	0.331460674157303	0.325842696629214	0.331460674157303	0.331460674157303	0.331460674157303	0	0.230337078651685	0	0.325842696629214
Gorgonia_ventalina	0.98314606741573	0.98876404494382	0.99438202247191	0.98876404494382	0.960674157303371	0.99438202247191	0.98314606741573	0.966292134831461	0	0.764044943820225	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	0.99438202247191	0.99438202247191	0.893258426966292	0	0.966292134831461	0.320224719101124	0.99438202247191	0	0.97752808988764	0.949438202247191	0.960674157303371	0.971910112359551	0.971910112359551	0.949438202247191	0.99438202247191	0.99438202247191	0.99438202247191	0	0.99438202247191	0.99438202247191	0.438202247191011	0.331460674157303		0.99438202247191	0.938202247191011	0.99438202247191	0.98876404494382	0.623595505617977	0.573033707865168	0.99438202247191	0.539325842696629	0.685393258426966	0.140449438202247	0.870786516853933	0.99438202247191	0.870786516853933	0.99438202247191	0.904494382022472	0.971910112359551	0	0	0.758426966292135	0.955056179775281	0.842696629213483	0	0.99438202247191	0.99438202247191	0.99438202247191	0.98876404494382	0.567415730337079	0	0.949438202247191	0.99438202247191	0	0.926966292134832	0	0.960674157303371	0.99438202247191	0.971910112359551	0.651685393258427	0.99438202247191	0.99438202247191	0	0.97752808988764	0.98876404494382	0.97752808988764	0.99438202247191	0.943820224719101	0.943820224719101	0	0.97752808988764	0.938202247191011	0.99438202247191	0.98876404494382	0.960674157303371	0.98314606741573	0.870786516853933	0	0.859550561797753	0	0.98876404494382
Grantia_compressa	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191		0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Helobdella_robusta	0.926966292134832	0.932584269662921	0.938202247191011	0.932584269662921	0.910112359550562	0.938202247191011	0.926966292134832	0.910112359550562	0	0.707865168539326	0.556179775280899	0.932584269662921	0	0	0	0.325842696629214	0.938202247191011	0.938202247191011	0.837078651685393	0	0.910112359550562	0.320224719101124	0.938202247191011	0	0.921348314606742	0.893258426966292	0.904494382022472	0.921348314606742	0.915730337078652	0.893258426966292	0.938202247191011	0.938202247191011	0.938202247191011	0	0.938202247191011	0.938202247191011	0.438202247191011	0.331460674157303	0.938202247191011	0.938202247191011		0.938202247191011	0.932584269662921	0.567415730337079	0.51685393258427	0.938202247191011	0.533707865168539	0.679775280898876	0.140449438202247	0.814606741573034	0.938202247191011	0.865168539325843	0.938202247191011	0.865168539325843	0.921348314606742	0	0	0.702247191011236	0.898876404494382	0.786516853932584	0	0.938202247191011	0.938202247191011	0.938202247191011	0.932584269662921	0.51685393258427	0	0.915730337078652	0.938202247191011	0	0.921348314606742	0	0.904494382022472	0.938202247191011	0.915730337078652	0.646067415730337	0.938202247191011	0.938202247191011	0	0.921348314606742	0.932584269662921	0.921348314606742	0.938202247191011	0.893258426966292	0.893258426966292	0	0.938202247191011	0.882022471910112	0.938202247191011	0.932584269662921	0.910112359550562	0.926966292134832	0.865168539325843	0	0.803370786516854	0	0.932584269662921
Homo_sapiens	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1	1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011		0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
