	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0		1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Homo_sapiens	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1		1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Hormiphora_californensis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1		0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0		0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Hydractinia_polyclina	0	0	0	0.848214285714286	0	0	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286	0	0.321428571428571	0.848214285714286	0	0	0.294642857142857	0.848214285714286	0.848214285714286	0	0	0	0	0	0.848214285714286	0	0.848214285714286	0	0.848214285714286	0.848214285714286	0	0.848214285714286	0.776785714285714	0.714285714285714	0.848214285714286	0.848214285714286	0.848214285714286	0.794642857142857	0.553571428571429	0.848214285714286	0	0.848214285714286	0.848214285714286	0.848214285714286	0	0.848214285714286		0	0.767857142857143	0	0.848214285714286	0.848214285714286	0	0	0.848214285714286	0	0	0.848214285714286	0.714285714285714	0.848214285714286	0.0625	0.848214285714286	0.848214285714286	0.848214285714286	0	0.473214285714286	0	0	0	0.848214285714286	0	0	0	0.848214285714286	0.848214285714286	0.848214285714286	0.732142857142857	0.848214285714286	0	0	0	0	0	0	0	0.794642857142857	0	0.714285714285714	0.848214285714286	0	0	0.714285714285714	0	0	0.848214285714286	0.848214285714286	0.848214285714286	0.848214285714286
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.919642857142857	0	0	0.919642857142857	0.919642857142857	0.919642857142857	0.919642857142857	0	0.321428571428571	0.919642857142857	0	0	0.285714285714286	0.919642857142857	0.919642857142857	0	0	0	0	0	0.919642857142857	0	0.919642857142857	0	0.919642857142857	0.919642857142857	0	0.919642857142857	0.848214285714286	0.866071428571429	0.919642857142857	0.919642857142857	0.919642857142857	0.919642857142857	0.705357142857143	0.919642857142857	0	0.919642857142857	0.919642857142857	0.919642857142857	0	0.919642857142857	0.767857142857143	0		0	0.919642857142857	0.919642857142857	0	0	0.919642857142857	0	0	0.919642857142857	0.785714285714286	0.919642857142857	0.116071428571429	0.919642857142857	0.919642857142857	0.919642857142857	0	0.625	0	0	0	0.919642857142857	0	0	0	0.919642857142857	0.919642857142857	0.919642857142857	0.803571428571429	0.919642857142857	0	0	0	0	0	0	0	0.866071428571429	0	0.785714285714286	0.919642857142857	0	0	0.785714285714286	0	0	0.919642857142857	0.919642857142857	0.919642857142857	0.919642857142857
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0		1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Latrunculia_apicalis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1		0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0		0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0		0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Monosiga_brevicollis_mx1	0	0	0	0.866071428571429	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.866071428571429	0	0.1875	0.866071428571429	0	0	0.366071428571429	0.866071428571429	0.866071428571429	0	0	0	0	0	0.866071428571429	0	0.866071428571429	0	0.866071428571429	0.866071428571429	0	0.866071428571429	0.830357142857143	0.732142857142857	0.866071428571429	0.866071428571429	0.866071428571429	0.8125	0.571428571428571	0.866071428571429	0	0.866071428571429	0.866071428571429	0.866071428571429	0	0.866071428571429	0.714285714285714	0	0.785714285714286	0	0.866071428571429	0.866071428571429	0	0	0.866071428571429	0	0	0.866071428571429		0.866071428571429	0.116071428571429	0.866071428571429	0.866071428571429	0.866071428571429	0	0.625	0	0	0	0.866071428571429	0	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.75	0.866071428571429	0	0	0	0	0	0	0	0.866071428571429	0	0.857142857142857	0.866071428571429	0	0	0.866071428571429	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.866071428571429
Montastraea_faveolata	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429		0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Mycale_phyllophila	0	0	0	0.116071428571429	0	0	0.116071428571429	0.116071428571429	0.116071428571429	0.116071428571429	0	0	0.116071428571429	0	0	0.116071428571429	0.116071428571429	0.116071428571429	0	0	0	0	0	0.116071428571429	0	0.116071428571429	0	0.116071428571429	0.116071428571429	0	0.116071428571429	0.116071428571429	0.107142857142857	0.116071428571429	0.116071428571429	0.116071428571429	0.116071428571429	0.0535714285714286	0.116071428571429	0	0.116071428571429	0.116071428571429	0.116071428571429	0	0.116071428571429	0.0625	0	0.116071428571429	0	0.116071428571429	0.116071428571429	0	0	0.116071428571429	0	0	0.116071428571429	0.116071428571429	0.116071428571429		0.116071428571429	0.116071428571429	0.116071428571429	0	0.116071428571429	0	0	0	0.116071428571429	0	0	0	0.116071428571429	0.116071428571429	0.116071428571429	0.116071428571429	0.116071428571429	0	0	0	0	0	0	0	0.116071428571429	0	0.107142857142857	0.116071428571429	0	0	0.116071428571429	0	0	0.116071428571429	0.116071428571429	0.116071428571429	0.116071428571429
Mylnosiga_fluctuans_19	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429		1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Nanomia_bijuga	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1		1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Nematostella_vectensis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1		0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.625	0	0	0.625	0.625	0.625	0.625	0	0.142857142857143	0.625	0	0	0.169642857142857	0.625	0.625	0	0	0	0	0	0.625	0	0.625	0	0.625	0.625	0	0.625	0.625	0.607142857142857	0.625	0.625	0.625	0.625	0.526785714285714	0.625	0	0.625	0.625	0.625	0	0.625	0.473214285714286	0	0.625	0	0.625	0.625	0	0	0.625	0	0	0.625	0.625	0.625	0.116071428571429	0.625	0.625	0.625	0		0	0	0	0.625	0	0	0	0.625	0.625	0.625	0.508928571428571	0.625	0	0	0	0	0	0	0	0.625	0	0.616071428571429	0.625	0	0	0.625	0	0	0.625	0.625	0.625	0.625
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0		0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0		1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Plumapathes_pennacea	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1		1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Porites_australiensis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1		0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Rossella_fibulata	0	0	0	0.883928571428571	0	0	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571	0	0.285714285714286	0.883928571428571	0	0	0.366071428571429	0.883928571428571	0.883928571428571	0	0	0	0	0	0.883928571428571	0	0.883928571428571	0	0.883928571428571	0.883928571428571	0	0.883928571428571	0.8125	0.75	0.883928571428571	0.883928571428571	0.883928571428571	0.830357142857143	0.589285714285714	0.883928571428571	0	0.883928571428571	0.883928571428571	0.883928571428571	0	0.883928571428571	0.732142857142857	0	0.803571428571429	0	0.883928571428571	0.883928571428571	0	0	0.883928571428571	0	0	0.883928571428571	0.75	0.883928571428571	0.116071428571429	0.883928571428571	0.883928571428571	0.883928571428571	0	0.508928571428571	0	0	0	0.883928571428571	0	0	0	0.883928571428571	0.883928571428571	0.883928571428571		0.883928571428571	0	0	0	0	0	0	0	0.830357142857143	0	0.75	0.883928571428571	0	0	0.75	0	0	0.883928571428571	0.883928571428571	0.883928571428571	0.883928571428571
Saccoglossus_kowalevskii	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571		0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0.946428571428571	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571	0	0.267857142857143	0.946428571428571	0	0	0.366071428571429	0.946428571428571	0.946428571428571	0	0	0	0	0	0.946428571428571	0	0.946428571428571	0	0.946428571428571	0.946428571428571	0	0.946428571428571	0.875	0.8125	0.946428571428571	0.946428571428571	0.946428571428571	0.892857142857143	0.651785714285714	0.946428571428571	0	0.946428571428571	0.946428571428571	0.946428571428571	0	0.946428571428571	0.794642857142857	0	0.866071428571429	0	0.946428571428571	0.946428571428571	0	0	0.946428571428571	0	0	0.946428571428571	0.866071428571429	0.946428571428571	0.116071428571429	0.946428571428571	0.946428571428571	0.946428571428571	0	0.625	0	0	0	0.946428571428571	0	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.830357142857143	0.946428571428571	0	0	0	0	0	0	0		0	0.857142857142857	0.946428571428571	0	0	0.866071428571429	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571
