	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.475409836065574	0	0	0	0.672131147540984	0	0	0.795081967213115	0.737704918032787	0.795081967213115	0.581967213114754	0.778688524590164	0	0	0.795081967213115	0.795081967213115	0.614754098360656	0	0.745901639344262	0.672131147540984	0	0	0	0.795081967213115	0	0.795081967213115	0.795081967213115	0	0.795081967213115		0.647540983606557	0.795081967213115	0	0.672131147540984	0.672131147540984	0.69672131147541	0	0.795081967213115	0.795081967213115	0	0.795081967213115	0	0.762295081967213	0.60655737704918	0.39344262295082	0.385245901639344	0.672131147540984	0.795081967213115	0	0.795081967213115	0.795081967213115	0.795081967213115	0.795081967213115	0	0.131147540983607	0	0.795081967213115	0.737704918032787	0.680327868852459	0.762295081967213	0	0	0	0	0	0.795081967213115	0.663934426229508	0	0	0.663934426229508	0.795081967213115	0	0.795081967213115	0.672131147540984	0.795081967213115	0.786885245901639	0.786885245901639	0.663934426229508	0.704918032786885	0.778688524590164	0	0.69672131147541	0.60655737704918	0	0	0.672131147540984	0.614754098360656	0.795081967213115	0.795081967213115	0.795081967213115	0.795081967213115	0.672131147540984	0.795081967213115	0.795081967213115	0.704918032786885
Didymoeca_costata_10	0	0	0.459016393442623	0	0	0	0.680327868852459	0	0	0.680327868852459	0.622950819672131	0.680327868852459	0.598360655737705	0.680327868852459	0	0	0.680327868852459	0.680327868852459	0.631147540983607	0	0.631147540983607	0.680327868852459	0	0	0	0.680327868852459	0	0.680327868852459	0.680327868852459	0	0.680327868852459	0.647540983606557		0.680327868852459	0	0.680327868852459	0.680327868852459	0.590163934426229	0	0.680327868852459	0.680327868852459	0	0.680327868852459	0	0.639344262295082	0.491803278688525	0.401639344262295	0.262295081967213	0.680327868852459	0.680327868852459	0	0.680327868852459	0.680327868852459	0.680327868852459	0.680327868852459	0	0.131147540983607	0	0.672131147540984	0.672131147540984	0.565573770491803	0.631147540983607	0	0	0	0	0	0.680327868852459	0.655737704918033	0	0	0.663934426229508	0.680327868852459	0	0.680327868852459	0.680327868852459	0.680327868852459	0.672131147540984	0.680327868852459	0.524590163934426	0.598360655737705	0.655737704918033	0	0.614754098360656	0.614754098360656	0	0	0.680327868852459	0.565573770491803	0.680327868852459	0.663934426229508	0.680327868852459	0.680327868852459	0.680327868852459	0.680327868852459	0.672131147540984	0.598360655737705
Dryodora_glandiformis	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459		0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.524590163934426	0	0	0	0.729508196721312	0	0	0.786885245901639	0.729508196721312	0.778688524590164	0.663934426229508	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0.688524590163934	0	0.729508196721312	0.729508196721312	0	0	0	0.786885245901639	0	0.786885245901639	0.786885245901639	0	0.786885245901639	0.672131147540984	0.680327868852459	0.786885245901639	0		0.778688524590164	0.655737704918033	0	0.786885245901639	0.786885245901639	0	0.786885245901639	0	0.737704918032787	0.557377049180328	0.401639344262295	0.311475409836066	0.786885245901639	0.786885245901639	0	0.786885245901639	0.786885245901639	0.786885245901639	0.786885245901639	0	0.19672131147541	0	0.770491803278688	0.778688524590164	0.663934426229508	0.729508196721312	0	0	0	0	0	0.786885245901639	0.704918032786885	0	0	0.69672131147541	0.786885245901639	0	0.786885245901639	0.778688524590164	0.786885245901639	0.754098360655738	0.770491803278688	0.614754098360656	0.663934426229508	0.688524590163934	0	0.647540983606557	0.639344262295082	0	0	0.786885245901639	0.655737704918033	0.786885245901639	0.762295081967213	0.786885245901639	0.786885245901639	0.770491803278688	0.786885245901639	0.770491803278688	0.663934426229508
Euplectella_aspergillum	0	0	0.573770491803279	0	0	0	0.729508196721312	0	0	0.827868852459016	0.770491803278688	0.827868852459016	0.713114754098361	0.827868852459016	0	0	0.827868852459016	0.827868852459016	0.688524590163934	0	0.770491803278688	0.721311475409836	0	0	0	0.827868852459016	0	0.827868852459016	0.827868852459016	0	0.827868852459016	0.672131147540984	0.680327868852459	0.827868852459016	0	0.778688524590164		0.704918032786885	0	0.827868852459016	0.827868852459016	0	0.827868852459016	0	0.778688524590164	0.60655737704918	0.401639344262295	0.352459016393443	0.778688524590164	0.827868852459016	0	0.827868852459016	0.827868852459016	0.827868852459016	0.827868852459016	0	0.245901639344262	0	0.819672131147541	0.778688524590164	0.713114754098361	0.778688524590164	0	0	0	0	0	0.827868852459016	0.704918032786885	0	0	0.69672131147541	0.827868852459016	0	0.827868852459016	0.827868852459016	0.827868852459016	0.80327868852459	0.811475409836066	0.663934426229508	0.713114754098361	0.688524590163934	0	0.647540983606557	0.631147540983607	0	0	0.819672131147541	0.69672131147541	0.827868852459016	0.811475409836066	0.827868852459016	0.827868852459016	0.770491803278688	0.827868852459016	0.819672131147541	0.713114754098361
Euplokamis_dunlapae	0	0	0.622950819672131	0	0	0	0.60655737704918	0	0	0.860655737704918	0.811475409836066	0.860655737704918	0.729508196721312	0.844262295081967	0	0	0.860655737704918	0.860655737704918	0.622950819672131	0	0.819672131147541	0.598360655737705	0	0	0	0.860655737704918	0	0.860655737704918	0.860655737704918	0	0.860655737704918	0.69672131147541	0.590163934426229	0.860655737704918	0	0.655737704918033	0.704918032786885		0	0.860655737704918	0.860655737704918	0	0.860655737704918	0	0.811475409836066	0.762295081967213	0.401639344262295	0.377049180327869	0.655737704918033	0.860655737704918	0	0.860655737704918	0.860655737704918	0.860655737704918	0.860655737704918	0	0.286885245901639	0	0.860655737704918	0.729508196721312	0.754098360655738	0.860655737704918	0	0	0	0	0	0.860655737704918	0.60655737704918	0	0	0.573770491803279	0.860655737704918	0	0.860655737704918	0.704918032786885	0.860655737704918	0.860655737704918	0.860655737704918	0.729508196721312	0.860655737704918	0.688524590163934	0	0.614754098360656	0.532786885245902	0	0	0.69672131147541	0.688524590163934	0.860655737704918	0.860655737704918	0.860655737704918	0.860655737704918	0.647540983606557	0.860655737704918	0.860655737704918	0.860655737704918
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0		1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Helobdella_robusta	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1		0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0		0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.581967213114754	0	0	0	0.680327868852459	0	0	0.950819672131147	0.89344262295082	0.934426229508197	0.688524590163934	0.934426229508197	0	0	0.950819672131147	0.950819672131147	0.639344262295082	0	0.89344262295082	0.680327868852459	0	0	0	0.950819672131147	0	0.950819672131147	0.950819672131147	0	0.950819672131147	0.762295081967213	0.639344262295082	0.950819672131147	0	0.737704918032787	0.778688524590164	0.811475409836066	0	0.950819672131147	0.950819672131147	0	0.950819672131147	0		0.721311475409836	0.377049180327869	0.516393442622951	0.737704918032787	0.950819672131147	0	0.942622950819672	0.950819672131147	0.950819672131147	0.950819672131147	0	0.237704918032787	0	0.926229508196721	0.819672131147541	0.819672131147541	0.885245901639344	0	0	0	0	0	0.950819672131147	0.655737704918033	0	0	0.672131147540984	0.950819672131147	0	0.950819672131147	0.778688524590164	0.950819672131147	0.909836065573771	0.934426229508197	0.770491803278688	0.819672131147541	0.762295081967213	0	0.69672131147541	0.614754098360656	0	0	0.778688524590164	0.754098360655738	0.950819672131147	0.918032786885246	0.950819672131147	0.950819672131147	0.721311475409836	0.950819672131147	0.926229508196721	0.819672131147541
Hydractinia_polyclina	0	0	0.532786885245902	0	0	0	0.508196721311475	0	0	0.762295081967213	0.762295081967213	0.762295081967213	0.631147540983607	0.745901639344262	0	0	0.762295081967213	0.762295081967213	0.549180327868853	0	0.762295081967213	0.5	0	0	0	0.762295081967213	0	0.762295081967213	0.762295081967213	0	0.762295081967213	0.60655737704918	0.491803278688525	0.762295081967213	0	0.557377049180328	0.60655737704918	0.762295081967213	0	0.762295081967213	0.762295081967213	0	0.762295081967213	0	0.721311475409836		0.401639344262295	0.286885245901639	0.557377049180328	0.762295081967213	0	0.762295081967213	0.762295081967213	0.762295081967213	0.762295081967213	0	0.278688524590164	0	0.762295081967213	0.631147540983607	0.688524590163934	0.762295081967213	0	0	0	0	0	0.762295081967213	0.508196721311475	0	0	0.483606557377049	0.762295081967213	0	0.762295081967213	0.60655737704918	0.762295081967213	0.762295081967213	0.762295081967213	0.672131147540984	0.762295081967213	0.598360655737705	0	0.565573770491803	0.483606557377049	0	0	0.598360655737705	0.631147540983607	0.762295081967213	0.762295081967213	0.762295081967213	0.762295081967213	0.549180327868853	0.762295081967213	0.762295081967213	0.762295081967213
Ircinia_fasciculata	0	0	0.344262295081967	0	0	0	0.401639344262295	0	0	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0	0	0.401639344262295	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0	0	0	0.401639344262295	0	0.401639344262295	0.401639344262295	0	0.401639344262295	0.39344262295082	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0	0.401639344262295	0	0.377049180327869	0.401639344262295		0	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0	0.114754098360656	0	0.401639344262295	0.39344262295082	0.401639344262295	0.401639344262295	0	0	0	0	0	0.401639344262295	0.401639344262295	0	0	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.319672131147541	0.401639344262295	0.401639344262295	0	0.401639344262295	0.401639344262295	0	0	0.401639344262295	0.336065573770492	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295	0.401639344262295
Ixodes_scapularis	0	0	0.204918032786885	0	0	0	0.295081967213115	0	0	0.516393442622951	0.459016393442623	0.5	0.262295081967213	0.5	0	0	0.516393442622951	0.516393442622951	0.213114754098361	0	0.459016393442623	0.30327868852459	0	0	0	0.516393442622951	0	0.516393442622951	0.516393442622951	0	0.516393442622951	0.385245901639344	0.262295081967213	0.516393442622951	0	0.311475409836066	0.352459016393443	0.377049180327869	0	0.516393442622951	0.516393442622951	0	0.516393442622951	0	0.516393442622951	0.286885245901639	0		0.311475409836066	0.516393442622951	0	0.508196721311475	0.516393442622951	0.516393442622951	0.516393442622951	0	0.0901639344262295	0	0.491803278688525	0.401639344262295	0.385245901639344	0.450819672131148	0	0	0	0	0	0.516393442622951	0.270491803278689	0	0	0.295081967213115	0.516393442622951	0	0.516393442622951	0.352459016393443	0.516393442622951	0.475409836065574	0.5	0.418032786885246	0.385245901639344	0.385245901639344	0	0.319672131147541	0.237704918032787	0	0	0.352459016393443	0.385245901639344	0.516393442622951	0.483606557377049	0.516393442622951	0.516393442622951	0.295081967213115	0.516393442622951	0.491803278688525	0.385245901639344
Kirkpatrickia_variolosa	0	0	0.524590163934426	0	0	0	0.729508196721312	0	0	0.786885245901639	0.729508196721312	0.778688524590164	0.663934426229508	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0.688524590163934	0	0.729508196721312	0.729508196721312	0	0	0	0.786885245901639	0	0.786885245901639	0.786885245901639	0	0.786885245901639	0.672131147540984	0.680327868852459	0.786885245901639	0	0.786885245901639	0.778688524590164	0.655737704918033	0	0.786885245901639	0.786885245901639	0	0.786885245901639	0	0.737704918032787	0.557377049180328	0.401639344262295	0.311475409836066		0.786885245901639	0	0.786885245901639	0.786885245901639	0.786885245901639	0.786885245901639	0	0.19672131147541	0	0.770491803278688	0.778688524590164	0.663934426229508	0.729508196721312	0	0	0	0	0	0.786885245901639	0.704918032786885	0	0	0.69672131147541	0.786885245901639	0	0.786885245901639	0.778688524590164	0.786885245901639	0.754098360655738	0.770491803278688	0.614754098360656	0.663934426229508	0.688524590163934	0	0.647540983606557	0.639344262295082	0	0	0.786885245901639	0.655737704918033	0.786885245901639	0.762295081967213	0.786885245901639	0.786885245901639	0.770491803278688	0.786885245901639	0.770491803278688	0.663934426229508
Lampea_pancerina	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639		0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	0.991803278688525	0.934426229508197	0.983606557377049	0.737704918032787	0.975409836065574	0	0	0.991803278688525	0.991803278688525	0.688524590163934	0	0.934426229508197	0.729508196721312	0	0	0	0.991803278688525	0	0.991803278688525	0.991803278688525	0	0.991803278688525	0.795081967213115	0.680327868852459	0.991803278688525	0	0.786885245901639	0.827868852459016	0.860655737704918	0	0.991803278688525	0.991803278688525	0	0.991803278688525	0	0.942622950819672	0.762295081967213	0.401639344262295	0.508196721311475	0.786885245901639	0.991803278688525	0		0.991803278688525	0.991803278688525	0.991803278688525	0	0.286885245901639	0	0.975409836065574	0.860655737704918	0.868852459016393	0.934426229508197	0	0	0	0	0	0.991803278688525	0.704918032786885	0	0	0.69672131147541	0.991803278688525	0	0.991803278688525	0.827868852459016	0.991803278688525	0.959016393442623	0.975409836065574	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.639344262295082	0	0	0.827868852459016	0.795081967213115	0.991803278688525	0.967213114754098	0.991803278688525	0.991803278688525	0.770491803278688	0.991803278688525	0.975409836065574	0.868852459016393
Leucosolenia_complicata	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525		1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Liriope_tetraphylla	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1		1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Lucernariopsis_campanulata	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1		0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.286885245901639	0	0	0	0.147540983606557	0	0	0.286885245901639	0.286885245901639	0.286885245901639	0.270491803278689	0.286885245901639	0	0	0.286885245901639	0.286885245901639	0.188524590163934	0	0.286885245901639	0.139344262295082	0	0	0	0.286885245901639	0	0.286885245901639	0.286885245901639	0	0.286885245901639	0.131147540983607	0.131147540983607	0.286885245901639	0	0.19672131147541	0.245901639344262	0.286885245901639	0	0.286885245901639	0.286885245901639	0	0.286885245901639	0	0.237704918032787	0.278688524590164	0.114754098360656	0.0901639344262295	0.19672131147541	0.286885245901639	0	0.286885245901639	0.286885245901639	0.286885245901639	0.286885245901639	0		0	0.286885245901639	0.19672131147541	0.286885245901639	0.286885245901639	0	0	0	0	0	0.286885245901639	0.147540983606557	0	0	0.114754098360656	0.286885245901639	0	0.286885245901639	0.245901639344262	0.286885245901639	0.286885245901639	0.286885245901639	0.286885245901639	0.286885245901639	0.122950819672131	0	0.122950819672131	0.122950819672131	0	0	0.237704918032787	0.286885245901639	0.286885245901639	0.286885245901639	0.286885245901639	0.286885245901639	0.188524590163934	0.286885245901639	0.286885245901639	0.286885245901639
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0.631147540983607	0	0	0	0.721311475409836	0	0	0.975409836065574	0.918032786885246	0.975409836065574	0.737704918032787	0.959016393442623	0	0	0.975409836065574	0.975409836065574	0.688524590163934	0	0.918032786885246	0.713114754098361	0	0	0	0.975409836065574	0	0.975409836065574	0.975409836065574	0	0.975409836065574	0.795081967213115	0.672131147540984	0.975409836065574	0	0.770491803278688	0.819672131147541	0.860655737704918	0	0.975409836065574	0.975409836065574	0	0.975409836065574	0	0.926229508196721	0.762295081967213	0.401639344262295	0.491803278688525	0.770491803278688	0.975409836065574	0	0.975409836065574	0.975409836065574	0.975409836065574	0.975409836065574	0	0.286885245901639	0		0.844262295081967	0.860655737704918	0.934426229508197	0	0	0	0	0	0.975409836065574	0.704918032786885	0	0	0.688524590163934	0.975409836065574	0	0.975409836065574	0.819672131147541	0.975409836065574	0.959016393442623	0.959016393442623	0.819672131147541	0.868852459016393	0.795081967213115	0	0.721311475409836	0.622950819672131	0	0	0.811475409836066	0.778688524590164	0.975409836065574	0.967213114754098	0.975409836065574	0.975409836065574	0.762295081967213	0.975409836065574	0.975409836065574	0.868852459016393
