	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.981549815498155	0.959409594095941	1	0.988929889298893	0.202952029520295	0.966789667896679	0.96309963099631	1	0.77859778597786	0.970479704797048	0	1	0.752767527675277	0	0	0.265682656826568	0.992619926199262	1	0.992619926199262	0		0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.206642066420664	0.996309963099631	0.970479704797048	0.966789667896679	0.992619926199262	1	0.996309963099631	0.173431734317343	0.955719557195572	0	0.745387453874539	0.487084870848708	0	0.948339483394834	0.985239852398524	0.985239852398524	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.966789667896679	1	0.981549815498155	0.749077490774908	0.878228782287823	0	0.988929889298893	0.464944649446494	0.96309963099631	0.553505535055351	0.948339483394834	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.446494464944649	0.808118081180812	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.933579335793358	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.974169741697417	0	1	0.952029520295203	0.992619926199262	1	0.977859778597786	0.96309963099631	0	1	0.929889298892989	0.904059040590406	0.970479704797048	0.996309963099631	0.653136531365314	0.992619926199262	0.92619926199262	1
Chondrilla_nucula	0.966789667896679	0.944649446494465	0.985239852398524	0.985239852398524	0.195571955719557	0.966789667896679	0.948339483394834	0.985239852398524	0.771217712177122	0.959409594095941	0	0.985239852398524	0.738007380073801	0	0	0.265682656826568	0.981549815498155	0.985239852398524	0.985239852398524	0	0.985239852398524		0	0	0.985239852398524	0.774907749077491	0.195571955719557	0.985239852398524	0.966789667896679	0.96309963099631	0.985239852398524	0.985239852398524	0.981549815498155	0.173431734317343	0.952029520295203	0	0.730627306273063	0.47970479704797	0	0.948339483394834	0.974169741697417	0.974169741697417	0.77859778597786	0.472324723247232	0.745387453874539	0.985239852398524	0.952029520295203	0.985239852398524	0.970479704797048	0.749077490774908	0.878228782287823	0	0.985239852398524	0.453874538745387	0.948339483394834	0.553505535055351	0.933579335793358	0.911439114391144	0	0.981549815498155	0.966789667896679	0.937269372693727	0.985239852398524	0.431734317343173	0.793357933579336	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.918819188191882	0.985239852398524	0	0	0.948339483394834	0.985239852398524	0.763837638376384	0.959409594095941	0	0.985239852398524	0.940959409594096	0.977859778597786	0.985239852398524	0.96309963099631	0.96309963099631	0	0.985239852398524	0.92619926199262	0.900369003690037	0.959409594095941	0.985239852398524	0.638376383763838	0.977859778597786	0.911439114391144	0.985239852398524
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.974169741697417	0.952029520295203	0.992619926199262	0.988929889298893	0.202952029520295	0.966789667896679	0.955719557195572	0.992619926199262	0.77859778597786	0.966789667896679	0	0.992619926199262	0.745387453874539	0	0	0.265682656826568	0.988929889298893	0.992619926199262	0.992619926199262	0	0.992619926199262	0.985239852398524	0	0		0.774907749077491	0.202952029520295	0.992619926199262	0.970479704797048	0.966789667896679	0.992619926199262	0.992619926199262	0.988929889298893	0.173431734317343	0.955719557195572	0	0.738007380073801	0.487084870848708	0	0.948339483394834	0.981549815498155	0.981549815498155	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.959409594095941	0.992619926199262	0.977859778597786	0.749077490774908	0.878228782287823	0	0.988929889298893	0.461254612546125	0.955719557195572	0.553505535055351	0.940959409594096	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.439114391143911	0.800738007380074	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.92619926199262	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.966789667896679	0	0.992619926199262	0.948339483394834	0.985239852398524	0.992619926199262	0.970479704797048	0.96309963099631	0	0.992619926199262	0.929889298892989	0.904059040590406	0.966789667896679	0.992619926199262	0.645756457564576	0.985239852398524	0.918819188191882	0.992619926199262
Coeloplana_species	0.771217712177122	0.734317343173432	0.774907749077491	0.774907749077491	0	0.771217712177122	0.774907749077491	0.774907749077491	0.575645756457565	0.749077490774908	0	0.774907749077491	0.542435424354244	0	0	0.265682656826568	0.771217712177122	0.774907749077491	0.774907749077491	0	0.774907749077491	0.774907749077491	0	0	0.774907749077491		0	0.774907749077491	0.771217712177122	0.767527675276753	0.774907749077491	0.774907749077491	0.771217712177122	0.173431734317343	0.74169741697417	0	0.535055350553506	0.302583025830258	0	0.774907749077491	0.763837638376384	0.774907749077491	0.763837638376384	0.472324723247232	0.745387453874539	0.774907749077491	0.74169741697417	0.774907749077491	0.774907749077491	0.734317343173432	0.745387453874539	0	0.774907749077491	0.25830258302583	0.752767527675277	0.553505535055351	0.774907749077491	0.726937269372694	0	0.771217712177122	0.774907749077491	0.726937269372694	0.774907749077491	0.236162361623616	0.597785977859779	0.726937269372694	0	0	0.749077490774908	0	0	0.568265682656827	0.723247232472325	0.774907749077491	0	0	0.752767527675277	0.774907749077491	0.749077490774908	0.763837638376384	0	0.774907749077491	0.745387453874539	0.774907749077491	0.774907749077491	0.767527675276753	0.767527675276753	0	0.774907749077491	0.730627306273063	0.690036900369004	0.774907749077491	0.774907749077491	0.428044280442804	0.771217712177122	0.715867158671587	0.774907749077491
Corticium_candelabrum	0.206642066420664	0.206642066420664	0.206642066420664	0.199261992619926	0.202952029520295	0.195571955719557	0.169741697416974	0.206642066420664	0.202952029520295	0.206642066420664	0	0.206642066420664	0.206642066420664	0	0	0	0.206642066420664	0.206642066420664	0.202952029520295	0	0.206642066420664	0.195571955719557	0	0	0.202952029520295	0		0.206642066420664	0.199261992619926	0.199261992619926	0.202952029520295	0.206642066420664	0.206642066420664	0	0.199261992619926	0	0.206642066420664	0.18450184501845	0	0.158671586715867	0.206642066420664	0.206642066420664	0	0	0	0.202952029520295	0.206642066420664	0.206642066420664	0.191881918819188	0	0.132841328413284	0	0.199261992619926	0.206642066420664	0.206642066420664	0	0.154981549815498	0.191881918819188	0	0.199261992619926	0.177121771217712	0.202952029520295	0.199261992619926	0.206642066420664	0.206642066420664	0	0	0.162361623616236	0	0	0	0	0.206642066420664	0.202952029520295	0	0	0.202952029520295	0.202952029520295	0	0.206642066420664	0	0.206642066420664	0.206642066420664	0.206642066420664	0.206642066420664	0.206642066420664	0.195571955719557	0	0.206642066420664	0.199261992619926	0.199261992619926	0.180811808118081	0.206642066420664	0.206642066420664	0.206642066420664	0.206642066420664	0.206642066420664
Craspedacusta_sowerbyi	0.977859778597786	0.955719557195572	0.996309963099631	0.988929889298893	0.202952029520295	0.966789667896679	0.959409594095941	0.996309963099631	0.77859778597786	0.970479704797048	0	0.996309963099631	0.749077490774908	0	0	0.265682656826568	0.992619926199262	0.996309963099631	0.992619926199262	0	0.996309963099631	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.206642066420664		0.970479704797048	0.966789667896679	0.992619926199262	0.996309963099631	0.992619926199262	0.173431734317343	0.955719557195572	0	0.74169741697417	0.487084870848708	0	0.948339483394834	0.985239852398524	0.985239852398524	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.96309963099631	0.996309963099631	0.981549815498155	0.749077490774908	0.878228782287823	0	0.988929889298893	0.464944649446494	0.959409594095941	0.553505535055351	0.944649446494465	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.44280442804428	0.804428044280443	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.929889298892989	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.970479704797048	0	0.996309963099631	0.952029520295203	0.988929889298893	0.996309963099631	0.974169741697417	0.96309963099631	0	0.996309963099631	0.929889298892989	0.904059040590406	0.970479704797048	0.996309963099631	0.649446494464945	0.988929889298893	0.922509225092251	0.996309963099631
Crassostrea_gigas	0.970479704797048	0.929889298892989	0.970479704797048	0.970479704797048	0.199261992619926	0.966789667896679	0.933579335793358	0.970479704797048	0.774907749077491	0.944649446494465	0	0.970479704797048	0.74169741697417	0	0	0.265682656826568	0.966789667896679	0.970479704797048	0.970479704797048	0	0.970479704797048	0.966789667896679	0	0	0.970479704797048	0.771217712177122	0.199261992619926	0.970479704797048		0.966789667896679	0.970479704797048	0.970479704797048	0.966789667896679	0.173431734317343	0.937269372693727	0	0.734317343173432	0.483394833948339	0	0.929889298892989	0.959409594095941	0.970479704797048	0.760147601476015	0.472324723247232	0.745387453874539	0.970479704797048	0.937269372693727	0.970479704797048	0.955719557195572	0.730627306273063	0.878228782287823	0	0.970479704797048	0.457564575645756	0.952029520295203	0.553505535055351	0.918819188191882	0.915129151291513	0	0.966789667896679	0.948339483394834	0.922509225092251	0.970479704797048	0.435424354243542	0.797047970479705	0.726937269372694	0	0.162361623616236	0.745387453874539	0	0	0.564575645756458	0.918819188191882	0.970479704797048	0	0	0.952029520295203	0.970479704797048	0.745387453874539	0.96309963099631	0	0.970479704797048	0.944649446494465	0.970479704797048	0.970479704797048	0.966789667896679	0.96309963099631	0	0.970479704797048	0.929889298892989	0.885608856088561	0.944649446494465	0.970479704797048	0.623616236162362	0.966789667896679	0.915129151291513	0.970479704797048
Creolimax_fragrantissima	0.966789667896679	0.92619926199262	0.966789667896679	0.966789667896679	0.199261992619926	0.96309963099631	0.929889298892989	0.966789667896679	0.774907749077491	0.940959409594096	0	0.966789667896679	0.74169741697417	0	0	0.265682656826568	0.96309963099631	0.966789667896679	0.966789667896679	0	0.966789667896679	0.96309963099631	0	0	0.966789667896679	0.767527675276753	0.199261992619926	0.966789667896679	0.966789667896679		0.966789667896679	0.966789667896679	0.96309963099631	0.173431734317343	0.933579335793358	0	0.734317343173432	0.483394833948339	0	0.92619926199262	0.955719557195572	0.966789667896679	0.756457564575646	0.472324723247232	0.745387453874539	0.966789667896679	0.933579335793358	0.966789667896679	0.952029520295203	0.726937269372694	0.878228782287823	0	0.966789667896679	0.457564575645756	0.952029520295203	0.553505535055351	0.915129151291513	0.915129151291513	0	0.96309963099631	0.944649446494465	0.918819188191882	0.966789667896679	0.435424354243542	0.797047970479705	0.726937269372694	0	0.162361623616236	0.74169741697417	0	0	0.560885608856089	0.915129151291513	0.966789667896679	0	0	0.952029520295203	0.966789667896679	0.74169741697417	0.96309963099631	0	0.966789667896679	0.944649446494465	0.966789667896679	0.966789667896679	0.96309963099631	0.96309963099631	0	0.966789667896679	0.929889298892989	0.881918819188192	0.940959409594096	0.966789667896679	0.619926199261993	0.96309963099631	0.911439114391144	0.966789667896679
Daphnia_pulex	0.974169741697417	0.952029520295203	0.992619926199262	0.988929889298893	0.202952029520295	0.966789667896679	0.955719557195572	0.992619926199262	0.77859778597786	0.966789667896679	0	0.992619926199262	0.745387453874539	0	0	0.265682656826568	0.988929889298893	0.992619926199262	0.992619926199262	0	0.992619926199262	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.202952029520295	0.992619926199262	0.970479704797048	0.966789667896679		0.992619926199262	0.988929889298893	0.173431734317343	0.955719557195572	0	0.738007380073801	0.487084870848708	0	0.948339483394834	0.981549815498155	0.981549815498155	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.959409594095941	0.992619926199262	0.977859778597786	0.749077490774908	0.878228782287823	0	0.988929889298893	0.461254612546125	0.955719557195572	0.553505535055351	0.940959409594096	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.439114391143911	0.800738007380074	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.92619926199262	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.966789667896679	0	0.992619926199262	0.948339483394834	0.985239852398524	0.992619926199262	0.970479704797048	0.96309963099631	0	0.992619926199262	0.929889298892989	0.904059040590406	0.966789667896679	0.992619926199262	0.645756457564576	0.985239852398524	0.918819188191882	0.992619926199262
Diaphanoeca_grandis_RI_01	0.981549815498155	0.959409594095941	1	0.988929889298893	0.202952029520295	0.966789667896679	0.96309963099631	1	0.77859778597786	0.970479704797048	0	1	0.752767527675277	0	0	0.265682656826568	0.992619926199262	1	0.992619926199262	0	1	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.206642066420664	0.996309963099631	0.970479704797048	0.966789667896679	0.992619926199262		0.996309963099631	0.173431734317343	0.955719557195572	0	0.745387453874539	0.487084870848708	0	0.948339483394834	0.985239852398524	0.985239852398524	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.966789667896679	1	0.981549815498155	0.749077490774908	0.878228782287823	0	0.988929889298893	0.464944649446494	0.96309963099631	0.553505535055351	0.948339483394834	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.446494464944649	0.808118081180812	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.933579335793358	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.974169741697417	0	1	0.952029520295203	0.992619926199262	1	0.977859778597786	0.96309963099631	0	1	0.929889298892989	0.904059040590406	0.970479704797048	0.996309963099631	0.653136531365314	0.992619926199262	0.92619926199262	1
Didymoeca_costata_10	0.977859778597786	0.959409594095941	0.996309963099631	0.985239852398524	0.202952029520295	0.96309963099631	0.959409594095941	0.996309963099631	0.774907749077491	0.966789667896679	0	0.996309963099631	0.752767527675277	0	0	0.261992619926199	0.988929889298893	0.996309963099631	0.988929889298893	0	0.996309963099631	0.981549815498155	0	0	0.988929889298893	0.771217712177122	0.206642066420664	0.992619926199262	0.966789667896679	0.96309963099631	0.988929889298893	0.996309963099631		0.169741697416974	0.952029520295203	0	0.745387453874539	0.483394833948339	0	0.944649446494465	0.981549815498155	0.981549815498155	0.774907749077491	0.472324723247232	0.74169741697417	0.988929889298893	0.96309963099631	0.996309963099631	0.977859778597786	0.745387453874539	0.874538745387454	0	0.985239852398524	0.461254612546125	0.959409594095941	0.553505535055351	0.944649446494465	0.915129151291513	0	0.985239852398524	0.96309963099631	0.940959409594096	0.985239852398524	0.44280442804428	0.804428044280443	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.933579335793358	0.988929889298893	0	0	0.952029520295203	0.988929889298893	0.763837638376384	0.970479704797048	0	0.996309963099631	0.948339483394834	0.988929889298893	0.996309963099631	0.977859778597786	0.959409594095941	0	0.996309963099631	0.92619926199262	0.900369003690037	0.966789667896679	0.992619926199262	0.653136531365314	0.992619926199262	0.922509225092251	0.996309963099631
Dryodora_glandiformis	0.173431734317343	0.132841328413284	0.173431734317343	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.129151291512915	0.173431734317343	0	0.173431734317343	0.0701107011070111	0	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0	0.173431734317343	0.173431734317343	0	0	0.173431734317343	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.169741697416974		0.173431734317343	0	0.103321033210332	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.0590405904059041	0.173431734317343	0.173431734317343	0	0.169741697416974	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.136531365313653	0.136531365313653	0	0	0.14760147601476	0	0	0.003690036900369	0.132841328413284	0.173431734317343	0	0	0.173431734317343	0.173431734317343	0.154981549815498	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.169741697416974	0.173431734317343	0	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0.173431734317343	0	0.169741697416974	0.173431734317343	0.173431734317343
Edwardsiella_lineata	0.937269372693727	0.915129151291513	0.955719557195572	0.955719557195572	0.199261992619926	0.933579335793358	0.918819188191882	0.955719557195572	0.774907749077491	0.929889298892989	0	0.955719557195572	0.730627306273063	0	0	0.265682656826568	0.955719557195572	0.955719557195572	0.955719557195572	0	0.955719557195572	0.952029520295203	0	0	0.955719557195572	0.74169741697417	0.199261992619926	0.955719557195572	0.937269372693727	0.933579335793358	0.955719557195572	0.955719557195572	0.952029520295203	0.173431734317343		0	0.734317343173432	0.483394833948339	0	0.915129151291513	0.955719557195572	0.944649446494465	0.756457564575646	0.472324723247232	0.712177121771218	0.955719557195572	0.922509225092251	0.955719557195572	0.940959409594096	0.749077490774908	0.845018450184502	0	0.955719557195572	0.457564575645756	0.918819188191882	0.553505535055351	0.904059040590406	0.915129151291513	0	0.952029520295203	0.933579335793358	0.907749077490775	0.955719557195572	0.435424354243542	0.797047970479705	0.693726937269373	0	0.162361623616236	0.730627306273063	0	0	0.549815498154982	0.896678966789668	0.955719557195572	0	0	0.918819188191882	0.955719557195572	0.730627306273063	0.929889298892989	0	0.955719557195572	0.911439114391144	0.948339483394834	0.955719557195572	0.933579335793358	0.929889298892989	0	0.955719557195572	0.929889298892989	0.870848708487085	0.929889298892989	0.955719557195572	0.642066420664207	0.948339483394834	0.915129151291513	0.955719557195572
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.745387453874539	0.745387453874539	0.745387453874539	0.734317343173432	0.202952029520295	0.730627306273063	0.708487084870849	0.745387453874539	0.719557195571956	0.738007380073801	0	0.745387453874539	0.634686346863469	0	0	0.188191881918819	0.74169741697417	0.745387453874539	0.738007380073801	0	0.745387453874539	0.730627306273063	0	0	0.738007380073801	0.535055350553506	0.206642066420664	0.74169741697417	0.734317343173432	0.734317343173432	0.738007380073801	0.745387453874539	0.745387453874539	0.103321033210332	0.734317343173432	0		0.409594095940959	0	0.693726937269373	0.74169741697417	0.74169741697417	0.535055350553506	0.416974169741697	0.535055350553506	0.738007380073801	0.726937269372694	0.745387453874539	0.726937269372694	0.531365313653137	0.66789667896679	0	0.734317343173432	0.3690036900369	0.745387453874539	0.40590405904059	0.693726937269373	0.726937269372694	0	0.734317343173432	0.712177121771218	0.719557195571956	0.734317343173432	0.3690036900369	0.715867158671587	0.523985239852399	0	0.162361623616236	0.535055350553506	0	0	0.413284132841328	0.730627306273063	0.738007380073801	0	0	0.738007380073801	0.738007380073801	0.535055350553506	0.745387453874539	0	0.745387453874539	0.74169741697417	0.745387453874539	0.745387453874539	0.745387453874539	0.730627306273063	0	0.745387453874539	0.734317343173432	0.653136531365314	0.715867158671587	0.74169741697417	0.549815498154982	0.745387453874539	0.74169741697417	0.745387453874539
Euplokamis_dunlapae	0.487084870848708	0.446494464944649	0.487084870848708	0.483394833948339	0.18450184501845	0.47970479704797	0.457564575645756	0.487084870848708	0.435424354243542	0.487084870848708	0	0.487084870848708	0.383763837638376	0	0	0.265682656826568	0.487084870848708	0.487084870848708	0.487084870848708	0	0.487084870848708	0.47970479704797	0	0	0.487084870848708	0.302583025830258	0.18450184501845	0.487084870848708	0.483394833948339	0.483394833948339	0.487084870848708	0.487084870848708	0.483394833948339	0.173431734317343	0.483394833948339	0	0.409594095940959		0	0.44280442804428	0.487084870848708	0.487084870848708	0.302583025830258	0.121771217712177	0.302583025830258	0.487084870848708	0.487084870848708	0.487084870848708	0.472324723247232	0.302583025830258	0.416974169741697	0	0.483394833948339	0.376383763837638	0.487084870848708	0.188191881918819	0.435424354243542	0.487084870848708	0	0.47970479704797	0.461254612546125	0.487084870848708	0.483394833948339	0.420664206642066	0.450184501845018	0.265682656826568	0	0.143911439114391	0.276752767527675	0	0	0.132841328413284	0.446494464944649	0.487084870848708	0	0	0.487084870848708	0.487084870848708	0.284132841328413	0.487084870848708	0	0.487084870848708	0.487084870848708	0.487084870848708	0.487084870848708	0.483394833948339	0.47970479704797	0	0.487084870848708	0.483394833948339	0.398523985239852	0.461254612546125	0.487084870848708	0.306273062730627	0.483394833948339	0.487084870848708	0.487084870848708
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.929889298892989	0.907749077490775	0.948339483394834	0.948339483394834	0.158671586715867	0.929889298892989	0.911439114391144	0.948339483394834	0.734317343173432	0.922509225092251	0	0.948339483394834	0.701107011070111	0	0	0.265682656826568	0.944649446494465	0.948339483394834	0.948339483394834	0	0.948339483394834	0.948339483394834	0	0	0.948339483394834	0.774907749077491	0.158671586715867	0.948339483394834	0.929889298892989	0.92619926199262	0.948339483394834	0.948339483394834	0.944649446494465	0.173431734317343	0.915129151291513	0	0.693726937269373	0.44280442804428	0		0.937269372693727	0.937269372693727	0.77859778597786	0.472324723247232	0.745387453874539	0.948339483394834	0.915129151291513	0.948339483394834	0.933579335793358	0.749077490774908	0.878228782287823	0	0.948339483394834	0.416974169741697	0.911439114391144	0.553505535055351	0.907749077490775	0.874538745387454	0	0.944649446494465	0.948339483394834	0.900369003690037	0.948339483394834	0.394833948339483	0.756457564575646	0.726937269372694	0	0.158671586715867	0.763837638376384	0	0	0.583025830258303	0.881918819188192	0.948339483394834	0	0	0.911439114391144	0.948339483394834	0.763837638376384	0.922509225092251	0	0.948339483394834	0.904059040590406	0.940959409594096	0.948339483394834	0.92619926199262	0.92619926199262	0	0.948339483394834	0.88929889298893	0.863468634686347	0.922509225092251	0.948339483394834	0.601476014760148	0.940959409594096	0.874538745387454	0.948339483394834
Helobdella_robusta	0.966789667896679	0.944649446494465	0.985239852398524	0.977859778597786	0.202952029520295	0.955719557195572	0.948339483394834	0.985239852398524	0.77859778597786	0.959409594095941	0	0.985239852398524	0.738007380073801	0	0	0.265682656826568	0.981549815498155	0.985239852398524	0.981549815498155	0	0.985239852398524	0.974169741697417	0	0	0.981549815498155	0.763837638376384	0.206642066420664	0.985239852398524	0.959409594095941	0.955719557195572	0.981549815498155	0.985239852398524	0.981549815498155	0.173431734317343	0.955719557195572	0	0.74169741697417	0.487084870848708	0	0.937269372693727		0.974169741697417	0.77859778597786	0.472324723247232	0.734317343173432	0.981549815498155	0.952029520295203	0.985239852398524	0.970479704797048	0.749077490774908	0.867158671586716	0	0.977859778597786	0.464944649446494	0.948339483394834	0.553505535055351	0.933579335793358	0.918819188191882	0	0.974169741697417	0.955719557195572	0.933579335793358	0.977859778597786	0.44280442804428	0.804428044280443	0.715867158671587	0	0.162361623616236	0.752767527675277	0	0	0.571955719557196	0.92619926199262	0.981549815498155	0	0	0.944649446494465	0.981549815498155	0.752767527675277	0.959409594095941	0	0.985239852398524	0.940959409594096	0.977859778597786	0.985239852398524	0.96309963099631	0.952029520295203	0	0.985239852398524	0.929889298892989	0.892988929889299	0.959409594095941	0.985239852398524	0.649446494464945	0.977859778597786	0.922509225092251	0.985239852398524
Homo_sapiens	0.977859778597786	0.944649446494465	0.985239852398524	0.977859778597786	0.202952029520295	0.966789667896679	0.948339483394834	0.985239852398524	0.77859778597786	0.959409594095941	0	0.985239852398524	0.749077490774908	0	0	0.265682656826568	0.981549815498155	0.985239852398524	0.981549815498155	0	0.985239852398524	0.974169741697417	0	0	0.981549815498155	0.774907749077491	0.206642066420664	0.985239852398524	0.970479704797048	0.966789667896679	0.981549815498155	0.985239852398524	0.981549815498155	0.173431734317343	0.944649446494465	0	0.74169741697417	0.487084870848708	0	0.937269372693727	0.974169741697417		0.767527675276753	0.472324723247232	0.745387453874539	0.981549815498155	0.952029520295203	0.985239852398524	0.970479704797048	0.738007380073801	0.878228782287823	0	0.977859778597786	0.464944649446494	0.959409594095941	0.553505535055351	0.933579335793358	0.918819188191882	0	0.974169741697417	0.955719557195572	0.933579335793358	0.977859778597786	0.44280442804428	0.804428044280443	0.726937269372694	0	0.162361623616236	0.752767527675277	0	0	0.571955719557196	0.929889298892989	0.981549815498155	0	0	0.955719557195572	0.981549815498155	0.752767527675277	0.970479704797048	0	0.985239852398524	0.952029520295203	0.985239852398524	0.985239852398524	0.974169741697417	0.96309963099631	0	0.985239852398524	0.929889298892989	0.892988929889299	0.959409594095941	0.985239852398524	0.638376383763838	0.981549815498155	0.922509225092251	0.985239852398524
