	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0.900237529691211	0.904988123515439	0.852731591448931	0.893111638954869	0.900237529691211	0	0.912114014251782	0.914489311163896	0.909738717339667	0.717339667458432	0	0.125890736342043	0.767220902612827	0.914489311163896	0.888361045130641	0.752969121140142	0	0.826603325415677		0.389548693586698	0.909738717339667	0.814726840855107	0.893111638954869	0	0.809976247030879	0.914489311163896	0.833729216152019	0.900237529691211	0	0.106888361045131	0.472684085510689	0.914489311163896	0.893111638954869	0.598574821852732	0.532066508313539	0.881235154394299	0	0.862232779097387	0.840855106888361	0.779097387173397	0.304038004750594	0.900237529691211	0.681710213776722	0.593824228028504	0.743467933491686	0.524940617577197	0.522565320665083	0.914489311163896	0	0	0.828978622327791	0.719714964370546	0	0.912114014251782	0	0.895486935866983	0.622327790973872	0	0.501187648456057	0.897862232779097	0	0.527315914489311	0.907363420427553	0.275534441805226	0	0.380047505938242	0	0.166270783847981	0.833729216152019	0.900237529691211	0.897862232779097	0.900237529691211	0.779097387173397	0.909738717339667	0.881235154394299	0	0.893111638954869	0.857482185273159	0.831353919239905	0.843230403800475	0.885985748218527	0.790973871733967	0.888361045130641	0.482185273159145	0.814726840855107	0	0.907363420427553	0.895486935866983	0	0	0.771971496437055	0.876484560570071	0.850356294536817	0.907363420427553
Clathrina_coriacea	0	0	0	0.401425178147268	0.406175771971496	0.403800475059382	0.413301662707838	0.401425178147268	0	0.415676959619952	0.415676959619952	0.415676959619952	0.363420427553444	0	0.0118764845605701	0.3729216152019	0.415676959619952	0.406175771971496	0.31353919239905	0	0.401425178147268	0.389548693586698		0.410926365795724	0.382422802850356	0.415676959619952	0	0.40855106888361	0.415676959619952	0.391923990498812	0.401425178147268	0	0.106888361045131	0.351543942992874	0.415676959619952	0.415676959619952	0.332541567695962	0.30166270783848	0.399049881235154	0	0.394299287410926	0.375296912114014	0.387173396674584	0.247030878859857	0.410926365795724	0.330166270783848	0.406175771971496	0.258907363420428	0.0831353919239905	0.0831353919239905	0.415676959619952	0	0	0.330166270783848	0.38479809976247	0	0.415676959619952	0	0.401425178147268	0.356294536817102	0	0.36104513064133	0.401425178147268	0	0.187648456057007	0.40855106888361	0.0118764845605701	0	0.239904988123515	0	0.166270783847981	0.387173396674584	0.394299287410926	0.401425178147268	0.401425178147268	0.415676959619952	0.413301662707838	0.415676959619952	0	0.415676959619952	0.387173396674584	0.415676959619952	0.375296912114014	0.415676959619952	0.292161520190024	0.415676959619952	0.356294536817102	0.415676959619952	0	0.410926365795724	0.415676959619952	0	0	0.415676959619952	0.406175771971496	0.410926365795724	0.415676959619952
Clytia_hemisphaerica	0	0	0	0.983372921615202	0.98812351543943	0.933491686460808	0.959619952494062	0.983372921615202	0	0.992874109263658	0.995249406175772	0.990498812351544	0.752969121140142	0	0.125890736342043	0.824228028503563	0.995249406175772	0.971496437054632	0.795724465558195	0	0.897862232779097	0.909738717339667	0.410926365795724		0.881235154394299	0.95249406175772	0	0.862232779097387	0.995249406175772	0.904988123515439	0.969121140142518	0	0.106888361045131	0.484560570071259	0.995249406175772	0.961995249406176	0.622327790973872	0.565320665083135	0.950118764845606	0	0.919239904988123	0.888361045130641	0.821852731591449	0.32541567695962	0.985748218527316	0.714964370546318	0.643705463182898	0.814726840855107	0.560570071258907	0.57957244655582	0.983372921615202	0	0	0.914489311163896	0.767220902612827	0	0.992874109263658	0	0.966745843230404	0.695961995249406	0	0.553444180522565	0.980997624703088	0	0.57957244655582	0.98812351543943	0.275534441805226	0	0.432304038004751	0	0.163895486935867	0.893111638954869	0.97624703087886	0.980997624703088	0.983372921615202	0.814726840855107	0.992874109263658	0.950118764845606	0	0.971496437054632	0.92874109263658	0.912114014251782	0.912114014251782	0.950118764845606	0.843230403800475	0.969121140142518	0.517814726840855	0.878859857482185	0	0.990498812351544	0.959619952494062	0	0	0.793349168646081	0.959619952494062	0.885985748218527	0.969121140142518
Codosiga_hollandica_17	0	0	0	0.878859857482185	0.881235154394299	0.869358669833729	0.881235154394299	0.878859857482185	0	0.881235154394299	0.881235154394299	0.881235154394299	0.67458432304038	0	0.125890736342043	0.767220902612827	0.881235154394299	0.871733966745843	0.755344418052256	0	0.831353919239905	0.814726840855107	0.382422802850356	0.881235154394299		0.857482185273159	0	0.769596199524941	0.881235154394299	0.847980997624703	0.876484560570071	0	0.106888361045131	0.434679334916865	0.881235154394299	0.881235154394299	0.584323040380047	0.508313539192399	0.857482185273159	0	0.831353919239905	0.828978622327791	0.741092636579572	0.292161520190024	0.874109263657957	0.624703087885986	0.577197149643705	0.731591448931116	0.498812351543943	0.505938242280285	0.881235154394299	0	0	0.809976247030879	0.691211401425178	0	0.881235154394299	0	0.878859857482185	0.612826603325416	0	0.489311163895487	0.876484560570071	0	0.510688836104513	0.874109263657957	0.2541567695962	0	0.387173396674584	0	0.144893111638955	0.793349168646081	0.862232779097387	0.878859857482185	0.878859857482185	0.760095011876485	0.881235154394299	0.864608076009501	0	0.862232779097387	0.850356294536817	0.838479809976247	0.850356294536817	0.871733966745843	0.750593824228028	0.871733966745843	0.460807600950119	0.800475059382423	0	0.878859857482185	0.866983372921615	0	0	0.743467933491686	0.855106888361045	0.838479809976247	0.866983372921615
Coeloplana_species	0	0	0	0.942992874109264	0.947743467933492	0.897862232779097	0.931116389548694	0.942992874109264	0	0.957244655581948	0.957244655581948	0.95249406175772	0.745843230403801	0	0.125890736342043	0.814726840855107	0.957244655581948	0.933491686460808	0.769596199524941	0	0.864608076009501	0.893111638954869	0.415676959619952	0.95249406175772	0.857482185273159		0	0.833729216152019	0.957244655581948	0.871733966745843	0.938242280285036	0	0.106888361045131	0.484560570071259	0.957244655581948	0.933491686460808	0.617577197149644	0.539192399049881	0.933491686460808	0	0.902612826603325	0.857482185273159	0.793349168646081	0.315914489311164	0.945368171021378	0.684085510688836	0.617577197149644	0.781472684085511	0.529691211401425	0.541567695961995	0.95249406175772	0	0	0.871733966745843	0.741092636579572	0	0.957244655581948	0	0.933491686460808	0.665083135391924	0	0.524940617577197	0.94061757719715	0	0.553444180522565	0.950118764845606	0.273159144893112	0	0.403800475059382	0	0.166270783847981	0.855106888361045	0.935866983372922	0.942992874109264	0.942992874109264	0.798099762470309	0.954869358669834	0.921615201900237	0	0.933491686460808	0.897862232779097	0.878859857482185	0.883610451306413	0.923990498812352	0.807600950118765	0.942992874109264	0.513064133016627	0.852731591448931	0	0.95249406175772	0.942992874109264	0	0	0.790973871733967	0.921615201900237	0.876484560570071	0.957244655581948
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.850356294536817	0.855106888361045	0.819477434679335	0.831353919239905	0.850356294536817	0	0.862232779097387	0.862232779097387	0.862232779097387	0.748218527315915	0	0.125890736342043	0.69833729216152	0.862232779097387	0.845605700712589	0.700712589073634	0	0.764845605700713	0.809976247030879	0.40855106888361	0.862232779097387	0.769596199524941	0.833729216152019	0		0.862232779097387	0.776722090261283	0.836104513064133	0	0.106888361045131	0.482185273159145	0.862232779097387	0.836104513064133	0.622327790973872	0.562945368171021	0.821852731591449	0	0.788598574821853	0.757719714964371	0.817102137767221	0.242280285035629	0.855106888361045	0.705463182897862	0.641330166270784	0.684085510688836	0.479809976247031	0.451306413301663	0.850356294536817	0	0	0.783847980997625	0.762470308788599	0	0.862232779097387	0	0.838479809976247	0.608076009501188	0	0.551068883610451	0.847980997624703	0	0.577197149643705	0.855106888361045	0.273159144893112	0	0.432304038004751	0	0.161520190023753	0.836104513064133	0.843230403800475	0.850356294536817	0.850356294536817	0.812351543942993	0.862232779097387	0.819477434679335	0	0.840855106888361	0.805225653206651	0.793349168646081	0.786223277909739	0.833729216152019	0.724465558194774	0.852731591448931	0.515439429928741	0.774346793349169	0	0.862232779097387	0.847980997624703	0	0	0.790973871733967	0.828978622327791	0.793349168646081	0.836104513064133
Crassostrea_gigas	0	0	0	0.985748218527316	0.990498812351544	0.935866983372922	0.961995249406176	0.985748218527316	0	0.997624703087886	1	0.995249406175772	0.755344418052256	0	0.125890736342043	0.826603325415677	1	0.973871733966746	0.798099762470309	0	0.900237529691211	0.914489311163896	0.415676959619952	0.995249406175772	0.881235154394299	0.957244655581948	0	0.862232779097387		0.907363420427553	0.971496437054632	0	0.106888361045131	0.489311163895487	1	0.966745843230404	0.624703087885986	0.567695961995249	0.95249406175772	0	0.921615201900237	0.890736342042755	0.824228028503563	0.327790973871734	0.985748218527316	0.714964370546318	0.646080760095012	0.817102137767221	0.562945368171021	0.581947743467934	0.98812351543943	0	0	0.914489311163896	0.771971496437055	0	0.997624703087886	0	0.969121140142518	0.69833729216152	0	0.553444180522565	0.983372921615202	0	0.57957244655582	0.992874109263658	0.275534441805226	0	0.432304038004751	0	0.166270783847981	0.895486935866983	0.978622327790974	0.983372921615202	0.985748218527316	0.819477434679335	0.995249406175772	0.954869358669834	0	0.97624703087886	0.931116389548694	0.916864608076009	0.916864608076009	0.954869358669834	0.847980997624703	0.973871733966746	0.520190023752969	0.883610451306413	0	0.992874109263658	0.96437054631829	0	0	0.798099762470309	0.961995249406176	0.888361045130641	0.973871733966746
Creolimax_fragrantissima	0	0	0	0.907363420427553	0.907363420427553	0.890736342042755	0.900237529691211	0.907363420427553	0	0.904988123515439	0.907363420427553	0.907363420427553	0.684085510688836	0	0.125890736342043	0.788598574821853	0.907363420427553	0.895486935866983	0.786223277909739	0	0.843230403800475	0.833729216152019	0.391923990498812	0.904988123515439	0.847980997624703	0.871733966745843	0	0.776722090261283	0.907363420427553		0.900237529691211	0	0.106888361045131	0.441805225653207	0.907363420427553	0.902612826603325	0.586698337292161	0.536817102137767	0.876484560570071	0	0.847980997624703	0.859857482185273	0.762470308788599	0.320665083135392	0.895486935866983	0.63895486935867	0.60332541567696	0.743467933491686	0.505938242280285	0.522565320665083	0.907363420427553	0	0	0.843230403800475	0.691211401425178	0	0.904988123515439	0	0.907363420427553	0.629453681710214	0	0.517814726840855	0.904988123515439	0	0.503562945368171	0.900237529691211	0.239904988123515	0	0.403800475059382	0	0.159144893111639	0.817102137767221	0.888361045130641	0.904988123515439	0.907363420427553	0.779097387173397	0.904988123515439	0.888361045130641	0	0.888361045130641	0.871733966745843	0.850356294536817	0.859857482185273	0.890736342042755	0.771971496437055	0.881235154394299	0.491686460807601	0.819477434679335	0	0.900237529691211	0.871733966745843	0	0	0.748218527315915	0.878859857482185	0.840855106888361	0.885985748218527
Daphnia_pulex	0	0	0	0.966745843230404	0.971496437054632	0.919239904988123	0.950118764845606	0.966745843230404	0	0.969121140142518	0.971496437054632	0.966745843230404	0.738717339667458	0	0.125890736342043	0.821852731591449	0.971496437054632	0.954869358669834	0.793349168646081	0	0.893111638954869	0.900237529691211	0.401425178147268	0.969121140142518	0.876484560570071	0.938242280285036	0	0.836104513064133	0.971496437054632	0.900237529691211		0	0.106888361045131	0.472684085510689	0.971496437054632	0.950118764845606	0.61520190023753	0.553444180522565	0.935866983372922	0	0.914489311163896	0.883610451306413	0.800475059382423	0.327790973871734	0.959619952494062	0.695961995249406	0.6270783847981	0.800475059382423	0.546318289786223	0.553444180522565	0.971496437054632	0	0	0.895486935866983	0.748218527315915	0	0.969121140142518	0	0.961995249406176	0.684085510688836	0	0.534441805225653	0.96437054631829	0	0.555819477434679	0.969121140142518	0.275534441805226	0	0.413301662707838	0	0.166270783847981	0.876484560570071	0.95249406175772	0.96437054631829	0.966745843230404	0.802850356294537	0.969121140142518	0.938242280285036	0	0.947743467933492	0.914489311163896	0.888361045130641	0.900237529691211	0.94061757719715	0.819477434679335	0.945368171021378	0.503562945368171	0.869358669833729	0	0.96437054631829	0.938242280285036	0	0	0.783847980997625	0.942992874109264	0.878859857482185	0.95249406175772
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0		0.0950118764845606	0.106888361045131	0.106888361045131	0.104513064133017	0.0950118764845606	0.106888361045131	0	0.106888361045131	0.106888361045131	0.0950118764845606	0.0973871733966746	0.106888361045131	0.0973871733966746	0.106888361045131	0.0997624703087886	0	0	0.106888361045131	0	0	0.106888361045131	0.106888361045131	0	0.106888361045131	0	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0	0.0332541567695962	0.106888361045131	0	0	0.106888361045131	0	0.0166270783847981	0.0902612826603325	0.0973871733966746	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131	0.0593824228028504	0.106888361045131	0.106888361045131	0.106888361045131	0	0.106888361045131	0.106888361045131	0	0	0.106888361045131	0.106888361045131	0.106888361045131	0.106888361045131
Dryodora_glandiformis	0	0	0	0.475059382422803	0.479809976247031	0.472684085510689	0.465558194774347	0.475059382422803	0	0.489311163895487	0.489311163895487	0.489311163895487	0.391923990498812	0	0.0712589073634204	0.375296912114014	0.489311163895487	0.479809976247031	0.387173396674584	0	0.456057007125891	0.472684085510689	0.351543942992874	0.484560570071259	0.434679334916865	0.484560570071259	0	0.482185273159145	0.489311163895487	0.441805225653207	0.472684085510689	0	0.0950118764845606		0.489311163895487	0.467933491686461	0.415676959619952	0.39667458432304	0.465558194774347	0	0.460807600950119	0.444180522565321	0.482185273159145	0.244655581947743	0.484560570071259	0.3729216152019	0.467933491686461	0.32541567695962	0.140142517814727	0.185273159144893	0.482185273159145	0	0	0.403800475059382	0.489311163895487	0	0.489311163895487	0	0.467933491686461	0.429928741092637	0	0.375296912114014	0.475059382422803	0	0.249406175771971	0.489311163895487	0.0712589073634204	0	0.2541567695962	0	0.166270783847981	0.460807600950119	0.486935866983373	0.475059382422803	0.475059382422803	0.467933491686461	0.486935866983373	0.482185273159145	0	0.472684085510689	0.453681710213777	0.472684085510689	0.427553444180523	0.482185273159145	0.399049881235154	0.489311163895487	0.36104513064133	0.467933491686461	0	0.484560570071259	0.489311163895487	0	0	0.467933491686461	0.479809976247031	0.453681710213777	0.486935866983373
Edwardsiella_lineata	0	0	0	0.985748218527316	0.990498812351544	0.935866983372922	0.961995249406176	0.985748218527316	0	0.997624703087886	1	0.995249406175772	0.755344418052256	0	0.125890736342043	0.826603325415677	1	0.973871733966746	0.798099762470309	0	0.900237529691211	0.914489311163896	0.415676959619952	0.995249406175772	0.881235154394299	0.957244655581948	0	0.862232779097387	1	0.907363420427553	0.971496437054632	0	0.106888361045131	0.489311163895487		0.966745843230404	0.624703087885986	0.567695961995249	0.95249406175772	0	0.921615201900237	0.890736342042755	0.824228028503563	0.327790973871734	0.985748218527316	0.714964370546318	0.646080760095012	0.817102137767221	0.562945368171021	0.581947743467934	0.98812351543943	0	0	0.914489311163896	0.771971496437055	0	0.997624703087886	0	0.969121140142518	0.69833729216152	0	0.553444180522565	0.983372921615202	0	0.57957244655582	0.992874109263658	0.275534441805226	0	0.432304038004751	0	0.166270783847981	0.895486935866983	0.978622327790974	0.983372921615202	0.985748218527316	0.819477434679335	0.995249406175772	0.954869358669834	0	0.97624703087886	0.931116389548694	0.916864608076009	0.916864608076009	0.954869358669834	0.847980997624703	0.973871733966746	0.520190023752969	0.883610451306413	0	0.992874109263658	0.96437054631829	0	0	0.798099762470309	0.961995249406176	0.888361045130641	0.973871733966746
Ephydatia_muelleri	0	0	0	0.95249406175772	0.957244655581948	0.907363420427553	0.959619952494062	0.95249406175772	0	0.966745843230404	0.966745843230404	0.966745843230404	0.726840855106888	0	0.125890736342043	0.826603325415677	0.966745843230404	0.947743467933492	0.798099762470309	0	0.893111638954869	0.893111638954869	0.415676959619952	0.961995249406176	0.881235154394299	0.933491686460808	0	0.836104513064133	0.966745843230404	0.902612826603325	0.950118764845606	0	0.106888361045131	0.467933491686461	0.966745843230404		0.624703087885986	0.541567695961995	0.921615201900237	0	0.902612826603325	0.885985748218527	0.795724465558195	0.327790973871734	0.954869358669834	0.681710213776722	0.619952494061758	0.795724465558195	0.562945368171021	0.551068883610451	0.966745843230404	0	0	0.881235154394299	0.743467933491686	0	0.966745843230404	0	0.95249406175772	0.667458432304038	0	0.527315914489311	0.950118764845606	0	0.551068883610451	0.959619952494062	0.273159144893112	0	0.406175771971496	0	0.166270783847981	0.869358669833729	0.945368171021378	0.95249406175772	0.95249406175772	0.819477434679335	0.96437054631829	0.935866983372922	0	0.942992874109264	0.916864608076009	0.890736342042755	0.916864608076009	0.94061757719715	0.821852731591449	0.94061757719715	0.494061757719715	0.881235154394299	0	0.961995249406176	0.931116389548694	0	0	0.798099762470309	0.931116389548694	0.885985748218527	0.945368171021378
Euplectella_aspergillum	0	0	0	0.610451306413302	0.61520190023753	0.608076009501188	0.622327790973872	0.610451306413302	0	0.624703087885986	0.624703087885986	0.624703087885986	0.522565320665083	0	0.125890736342043	0.527315914489311	0.624703087885986	0.61520190023753	0.510688836104513	0	0.586698337292161	0.598574821852732	0.332541567695962	0.622327790973872	0.584323040380047	0.617577197149644	0	0.622327790973872	0.624703087885986	0.586698337292161	0.61520190023753	0	0.104513064133017	0.415676959619952	0.624703087885986	0.624703087885986		0.475059382422803	0.596199524940618	0	0.60332541567696	0.572446555819477	0.593824228028504	0.194774346793349	0.622327790973872	0.479809976247031	0.489311163895487	0.517814726840855	0.315914489311164	0.339667458432304	0.624703087885986	0	0	0.589073634204275	0.608076009501188	0	0.624703087885986	0	0.610451306413302	0.501187648456057	0	0.399049881235154	0.610451306413302	0	0.406175771971496	0.624703087885986	0.185273159144893	0	0.32541567695962	0	0.116389548693587	0.596199524940618	0.60332541567696	0.610451306413302	0.610451306413302	0.619952494061758	0.622327790973872	0.608076009501188	0	0.605700712589074	0.596199524940618	0.598574821852732	0.581947743467934	0.624703087885986	0.501187648456057	0.617577197149644	0.377672209026128	0.567695961995249	0	0.624703087885986	0.624703087885986	0	0	0.610451306413302	0.598574821852732	0.605700712589074	0.617577197149644
Euplokamis_dunlapae	0	0	0	0.567695961995249	0.567695961995249	0.565320665083135	0.536817102137767	0.567695961995249	0	0.567695961995249	0.567695961995249	0.567695961995249	0.527315914489311	0	0.0902612826603325	0.460807600950119	0.567695961995249	0.567695961995249	0.477434679334917	0	0.522565320665083	0.532066508313539	0.30166270783848	0.565320665083135	0.508313539192399	0.539192399049881	0	0.562945368171021	0.567695961995249	0.536817102137767	0.553444180522565	0	0.0950118764845606	0.39667458432304	0.567695961995249	0.541567695961995	0.475059382422803		0.539192399049881	0	0.527315914489311	0.532066508313539	0.567695961995249	0.244655581947743	0.565320665083135	0.524940617577197	0.460807600950119	0.399049881235154	0.211401425178147	0.26603325415677	0.555819477434679	0	0	0.496437054631829	0.558194774346793	0	0.567695961995249	0	0.555819477434679	0.482185273159145	0	0.434679334916865	0.567695961995249	0	0.308788598574822	0.567695961995249	0.130641330166271	0	0.31353919239905	0	0.166270783847981	0.548693586698337	0.567695961995249	0.567695961995249	0.567695961995249	0.541567695961995	0.567695961995249	0.541567695961995	0	0.567695961995249	0.527315914489311	0.562945368171021	0.517814726840855	0.553444180522565	0.475059382422803	0.562945368171021	0.401425178147268	0.479809976247031	0	0.562945368171021	0.553444180522565	0	0	0.527315914489311	0.551068883610451	0.513064133016627	0.541567695961995
Gorgonia_ventalina	0	0	0	0.95249406175772	0.95249406175772	0.904988123515439	0.921615201900237	0.95249406175772	0	0.95249406175772	0.95249406175772	0.947743467933492	0.745843230403801	0	0.125890736342043	0.821852731591449	0.95249406175772	0.938242280285036	0.774346793349169	0	0.864608076009501	0.881235154394299	0.399049881235154	0.950118764845606	0.857482185273159	0.933491686460808	0	0.821852731591449	0.95249406175772	0.876484560570071	0.935866983372922	0	0.106888361045131	0.465558194774347	0.95249406175772	0.921615201900237	0.596199524940618	0.539192399049881		0	0.897862232779097	0.859857482185273	0.786223277909739	0.323040380047506	0.942992874109264	0.684085510688836	0.612826603325416	0.771971496437055	0.524940617577197	0.539192399049881	0.94061757719715	0	0	0.883610451306413	0.726840855106888	0	0.95249406175772	0	0.935866983372922	0.679334916864608	0	0.524940617577197	0.950118764845606	0	0.551068883610451	0.945368171021378	0.273159144893112	0	0.406175771971496	0	0.163895486935867	0.859857482185273	0.933491686460808	0.95249406175772	0.95249406175772	0.776722090261283	0.95249406175772	0.909738717339667	0	0.92874109263658	0.885985748218527	0.871733966745843	0.871733966745843	0.912114014251782	0.802850356294537	0.926365795724466	0.520190023752969	0.840855106888361	0	0.947743467933492	0.933491686460808	0	0	0.769596199524941	0.926365795724466	0.874109263657957	0.947743467933492
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.914489311163896	0.919239904988123	0.866983372921615	0.902612826603325	0.914489311163896	0	0.921615201900237	0.921615201900237	0.916864608076009	0.69833729216152	0	0.125890736342043	0.793349168646081	0.921615201900237	0.914489311163896	0.757719714964371	0	0.859857482185273	0.862232779097387	0.394299287410926	0.919239904988123	0.831353919239905	0.902612826603325	0	0.788598574821853	0.921615201900237	0.847980997624703	0.914489311163896	0	0.106888361045131	0.460807600950119	0.921615201900237	0.902612826603325	0.60332541567696	0.527315914489311	0.897862232779097	0		0.833729216152019	0.748218527315915	0.31353919239905	0.919239904988123	0.643705463182898	0.586698337292161	0.764845605700713	0.513064133016627	0.529691211401425	0.921615201900237	0	0	0.843230403800475	0.712589073634204	0	0.921615201900237	0	0.909738717339667	0.657957244655582	0	0.494061757719715	0.912114014251782	0	0.534441805225653	0.914489311163896	0.263657957244656	0	0.3729216152019	0	0.152019002375297	0.826603325415677	0.902612826603325	0.914489311163896	0.914489311163896	0.755344418052256	0.921615201900237	0.890736342042755	0	0.897862232779097	0.878859857482185	0.855106888361045	0.852731591448931	0.893111638954869	0.771971496437055	0.895486935866983	0.475059382422803	0.821852731591449	0	0.916864608076009	0.900237529691211	0	0	0.748218527315915	0.902612826603325	0.840855106888361	0.914489311163896
Homo_sapiens	0	0	0	0.890736342042755	0.890736342042755	0.857482185273159	0.881235154394299	0.890736342042755	0	0.890736342042755	0.890736342042755	0.885985748218527	0.660332541567696	0	0.125890736342043	0.762470308788599	0.890736342042755	0.876484560570071	0.779097387173397	0	0.833729216152019	0.840855106888361	0.375296912114014	0.888361045130641	0.828978622327791	0.857482185273159	0	0.757719714964371	0.890736342042755	0.859857482185273	0.883610451306413	0	0.106888361045131	0.444180522565321	0.890736342042755	0.885985748218527	0.572446555819477	0.532066508313539	0.859857482185273	0	0.833729216152019		0.750593824228028	0.327790973871734	0.881235154394299	0.65083135391924	0.581947743467934	0.729216152019002	0.508313539192399	0.532066508313539	0.890736342042755	0	0	0.819477434679335	0.669833729216152	0	0.890736342042755	0	0.885985748218527	0.619952494061758	0	0.494061757719715	0.890736342042755	0	0.477434679334917	0.883610451306413	0.239904988123515	0	0.3729216152019	0	0.166270783847981	0.798099762470309	0.881235154394299	0.890736342042755	0.890736342042755	0.762470308788599	0.890736342042755	0.871733966745843	0	0.869358669833729	0.847980997624703	0.826603325415677	0.840855106888361	0.871733966745843	0.779097387173397	0.869358669833729	0.460807600950119	0.800475059382423	0	0.885985748218527	0.855106888361045	0	0	0.726840855106888	0.864608076009501	0.821852731591449	0.869358669833729
