	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.774774774774775	0.774774774774775	0.90990990990991	0.927927927927928	0.855855855855856	0.927927927927928	0.918918918918919	0	0.927927927927928	0.927927927927928	0.855855855855856	0	0	0.90990990990991	0	0.918918918918919	0.891891891891892	0.81981981981982	0.927927927927928	0.918918918918919	0	0		0.900900900900901	0	0.918918918918919	0.918918918918919	0.918918918918919	0	0	0.837837837837838	0.297297297297297	0	0.828828828828829	0.882882882882883	0	0.468468468468468	0.927927927927928	0.837837837837838	0.918918918918919	0.927927927927928	0	0	0.918918918918919	0.927927927927928	0.918918918918919	0.864864864864865	0.918918918918919	0	0.630630630630631	0.387387387387387	0.855855855855856	0.927927927927928	0.918918918918919	0.324324324324324	0.927927927927928	0.873873873873874	0.918918918918919	0.288288288288288	0.684684684684685	0.855855855855856	0.918918918918919	0.900900900900901	0.90990990990991	0.126126126126126	0	0.531531531531532	0.927927927927928	0.765765765765766	0.90990990990991	0.873873873873874	0	0.918918918918919	0.918918918918919	0.504504504504504	0.927927927927928	0.279279279279279	0.711711711711712	0.702702702702703	0.54954954954955	0.441441441441441	0.684684684684685	0.783783783783784	0.81981981981982	0.783783783783784	0.648648648648649	0.873873873873874	0.801801801801802	0.918918918918919	0.927927927927928	0.873873873873874	0.45045045045045	0	0.873873873873874	0.900900900900901	0
Codosiga_hollandica_17	0	0.774774774774775	0.792792792792793	0.882882882882883	0.927927927927928	0.864864864864865	0.927927927927928	0.891891891891892	0	0.927927927927928	0.927927927927928	0.828828828828829	0	0	0.90990990990991	0	0.891891891891892	0.90990990990991	0.846846846846847	0.927927927927928	0.891891891891892	0	0	0.900900900900901		0	0.891891891891892	0.891891891891892	0.891891891891892	0	0	0.855855855855856	0.306306306306306	0	0.801801801801802	0.864864864864865	0	0.468468468468468	0.927927927927928	0.837837837837838	0.891891891891892	0.927927927927928	0	0	0.891891891891892	0.927927927927928	0.927927927927928	0.891891891891892	0.891891891891892	0	0.603603603603604	0.414414414414414	0.855855855855856	0.927927927927928	0.891891891891892	0.306306306306306	0.927927927927928	0.873873873873874	0.891891891891892	0.261261261261261	0.657657657657658	0.855855855855856	0.891891891891892	0.90990990990991	0.90990990990991	0.126126126126126	0	0.531531531531532	0.927927927927928	0.765765765765766	0.90990990990991	0.873873873873874	0	0.891891891891892	0.891891891891892	0.486486486486487	0.927927927927928	0.306306306306306	0.684684684684685	0.72972972972973	0.54954954954955	0.441441441441441	0.684684684684685	0.783783783783784	0.81981981981982	0.783783783783784	0.648648648648649	0.855855855855856	0.801801801801802	0.927927927927928	0.927927927927928	0.873873873873874	0.45045045045045	0	0.873873873873874	0.900900900900901	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0		0.963963963963964	0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Craspedacusta_sowerbyi	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0	0.963963963963964		0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Crassostrea_gigas	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0	0.963963963963964	0.963963963963964		0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.783783783783784	0.801801801801802	0.837837837837838	0.864864864864865	0.801801801801802	0.864864864864865	0.846846846846847	0	0.864864864864865	0.864864864864865	0.783783783783784	0	0	0.846846846846847	0	0.846846846846847	0.846846846846847	0.783783783783784	0.864864864864865	0.846846846846847	0	0	0.837837837837838	0.855855855855856	0	0.846846846846847	0.846846846846847	0.846846846846847	0	0		0.315315315315315	0	0.756756756756757	0.81981981981982	0	0.468468468468468	0.864864864864865	0.774774774774775	0.846846846846847	0.864864864864865	0	0	0.846846846846847	0.855855855855856	0.864864864864865	0.864864864864865	0.846846846846847	0	0.585585585585586	0.351351351351351	0.792792792792793	0.864864864864865	0.846846846846847	0.315315315315315	0.864864864864865	0.855855855855856	0.846846846846847	0.27027027027027	0.612612612612613	0.792792792792793	0.846846846846847	0.846846846846847	0.846846846846847	0.0720720720720721	0	0.477477477477477	0.864864864864865	0.711711711711712	0.846846846846847	0.810810810810811	0	0.846846846846847	0.846846846846847	0.495495495495495	0.864864864864865	0.234234234234234	0.63963963963964	0.720720720720721	0.54954954954955	0.441441441441441	0.630630630630631	0.783783783783784	0.774774774774775	0.72972972972973	0.594594594594595	0.810810810810811	0.801801801801802	0.855855855855856	0.864864864864865	0.801801801801802	0.45045045045045	0	0.837837837837838	0.828828828828829	0
Didymoeca_costata_10	0	0.288288288288288	0.297297297297297	0.297297297297297	0.315315315315315	0.27027027027027	0.315315315315315	0.306306306306306	0	0.315315315315315	0.315315315315315	0.243243243243243	0	0	0.315315315315315	0	0.306306306306306	0.315315315315315	0.306306306306306	0.315315315315315	0.306306306306306	0	0	0.297297297297297	0.306306306306306	0	0.306306306306306	0.306306306306306	0.306306306306306	0	0	0.315315315315315		0	0.216216216216216	0.297297297297297	0	0	0.315315315315315	0.225225225225225	0.306306306306306	0.315315315315315	0	0	0.306306306306306	0.306306306306306	0.315315315315315	0.315315315315315	0.306306306306306	0	0.189189189189189	0.315315315315315	0.243243243243243	0.315315315315315	0.306306306306306	0.18018018018018	0.315315315315315	0.315315315315315	0.306306306306306	0.117117117117117	0.306306306306306	0.243243243243243	0.306306306306306	0.315315315315315	0.315315315315315	0.045045045045045	0	0.189189189189189	0.315315315315315	0.189189189189189	0.315315315315315	0.306306306306306	0	0.306306306306306	0.306306306306306	0.117117117117117	0.315315315315315	0.198198198198198	0.306306306306306	0.207207207207207	0.207207207207207	0.108108108108108	0.126126126126126	0.306306306306306	0.306306306306306	0.189189189189189	0.0720720720720721	0.306306306306306	0.288288288288288	0.306306306306306	0.315315315315315	0.252252252252252	0	0	0.306306306306306	0.279279279279279	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.72972972972973	0.72972972972973	0.864864864864865	0.873873873873874	0.846846846846847	0.873873873873874	0.873873873873874	0	0.873873873873874	0.873873873873874	0.873873873873874	0	0	0.855855855855856	0	0.873873873873874	0.837837837837838	0.738738738738739	0.873873873873874	0.873873873873874	0	0	0.828828828828829	0.801801801801802	0	0.873873873873874	0.873873873873874	0.873873873873874	0	0	0.756756756756757	0.216216216216216	0		0.846846846846847	0	0.468468468468468	0.873873873873874	0.873873873873874	0.873873873873874	0.873873873873874	0	0	0.873873873873874	0.828828828828829	0.864864864864865	0.774774774774775	0.873873873873874	0	0.603603603603604	0.297297297297297	0.873873873873874	0.873873873873874	0.873873873873874	0.306306306306306	0.873873873873874	0.81981981981982	0.873873873873874	0.333333333333333	0.63963963963964	0.765765765765766	0.873873873873874	0.846846846846847	0.855855855855856	0.126126126126126	0	0.441441441441441	0.873873873873874	0.675675675675676	0.855855855855856	0.81981981981982	0	0.873873873873874	0.873873873873874	0.54954954954955	0.873873873873874	0.18018018018018	0.666666666666667	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.702702702702703	0.738738738738739	0.783783783783784	0.648648648648649	0.828828828828829	0.711711711711712	0.855855855855856	0.873873873873874	0.810810810810811	0.45045045045045	0	0.792792792792793	0.810810810810811	0
Ephydatia_muelleri	0	0.810810810810811	0.810810810810811	0.918918918918919	0.927927927927928	0.891891891891892	0.927927927927928	0.927927927927928	0	0.927927927927928	0.927927927927928	0.873873873873874	0	0	0.90990990990991	0	0.927927927927928	0.918918918918919	0.801801801801802	0.927927927927928	0.927927927927928	0	0	0.882882882882883	0.864864864864865	0	0.927927927927928	0.927927927927928	0.927927927927928	0	0	0.81981981981982	0.297297297297297	0	0.846846846846847		0	0.45045045045045	0.927927927927928	0.846846846846847	0.927927927927928	0.927927927927928	0	0	0.927927927927928	0.882882882882883	0.927927927927928	0.837837837837838	0.927927927927928	0	0.63963963963964	0.378378378378378	0.864864864864865	0.927927927927928	0.927927927927928	0.351351351351351	0.927927927927928	0.873873873873874	0.927927927927928	0.306306306306306	0.693693693693694	0.81981981981982	0.927927927927928	0.927927927927928	0.927927927927928	0.126126126126126	0	0.522522522522523	0.927927927927928	0.756756756756757	0.927927927927928	0.900900900900901	0	0.927927927927928	0.927927927927928	0.54954954954955	0.927927927927928	0.261261261261261	0.720720720720721	0.693693693693694	0.54954954954955	0.441441441441441	0.693693693693694	0.765765765765766	0.810810810810811	0.765765765765766	0.648648648648649	0.90990990990991	0.792792792792793	0.918918918918919	0.927927927927928	0.864864864864865	0.45045045045045	0	0.864864864864865	0.864864864864865	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.45045045045045	0.45045045045045	0.468468468468468	0.468468468468468	0.45045045045045	0.468468468468468	0.468468468468468	0	0.468468468468468	0.468468468468468	0.468468468468468	0	0	0.45045045045045	0	0.468468468468468	0.45045045045045	0.396396396396396	0.468468468468468	0.468468468468468	0	0	0.468468468468468	0.468468468468468	0	0.468468468468468	0.468468468468468	0.468468468468468	0	0	0.468468468468468	0	0	0.468468468468468	0.45045045045045	0		0.468468468468468	0.468468468468468	0.468468468468468	0.468468468468468	0	0	0.468468468468468	0.468468468468468	0.468468468468468	0.468468468468468	0.468468468468468	0	0.396396396396396	0	0.468468468468468	0.468468468468468	0.468468468468468	0.135135135135135	0.468468468468468	0.459459459459459	0.468468468468468	0.153153153153153	0.234234234234234	0.468468468468468	0.468468468468468	0.45045045045045	0.45045045045045	0	0	0.261261261261261	0.468468468468468	0.45045045045045	0.45045045045045	0.423423423423423	0	0.468468468468468	0.468468468468468	0.333333333333333	0.468468468468468	0	0.261261261261261	0.459459459459459	0.27027027027027	0.27027027027027	0.432432432432432	0.405405405405405	0.396396396396396	0.468468468468468	0.45045045045045	0.432432432432432	0.45045045045045	0.468468468468468	0.468468468468468	0.468468468468468	0.405405405405405	0	0.459459459459459	0.468468468468468	0
Gorgonia_ventalina	0	0.81981981981982	0.837837837837838	0.954954954954955	1	0.927927927927928	1	0.963963963963964	0	1	1	0.900900900900901	0	0	0.981981981981982	0	0.963963963963964	0.963963963963964	0.855855855855856	1	0.963963963963964	0	0	0.927927927927928	0.927927927927928	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.864864864864865	0.315315315315315	0	0.873873873873874	0.927927927927928	0	0.468468468468468		0.90990990990991	0.963963963963964	1	0	0	0.963963963963964	0.954954954954955	0.990990990990991	0.900900900900901	0.963963963963964	0	0.675675675675676	0.423423423423423	0.927927927927928	1	0.963963963963964	0.369369369369369	1	0.945945945945946	0.963963963963964	0.333333333333333	0.72972972972973	0.891891891891892	0.963963963963964	0.972972972972973	0.981981981981982	0.126126126126126	0	0.531531531531532	1	0.765765765765766	0.981981981981982	0.936936936936937	0	0.963963963963964	0.963963963963964	0.54954954954955	1	0.306306306306306	0.756756756756757	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.981981981981982	1	0.936936936936937	0.45045045045045	0	0.882882882882883	0.936936936936937	0
Grantia_compressa	0	0.72972972972973	0.747747747747748	0.864864864864865	0.90990990990991	0.882882882882883	0.90990990990991	0.873873873873874	0	0.90990990990991	0.90990990990991	0.873873873873874	0	0	0.891891891891892	0	0.873873873873874	0.873873873873874	0.774774774774775	0.90990990990991	0.873873873873874	0	0	0.837837837837838	0.837837837837838	0	0.873873873873874	0.873873873873874	0.873873873873874	0	0	0.774774774774775	0.225225225225225	0	0.873873873873874	0.846846846846847	0	0.468468468468468	0.90990990990991		0.873873873873874	0.90990990990991	0	0	0.873873873873874	0.864864864864865	0.900900900900901	0.810810810810811	0.873873873873874	0	0.603603603603604	0.333333333333333	0.90990990990991	0.90990990990991	0.873873873873874	0.306306306306306	0.90990990990991	0.855855855855856	0.873873873873874	0.333333333333333	0.63963963963964	0.801801801801802	0.873873873873874	0.882882882882883	0.891891891891892	0.126126126126126	0	0.441441441441441	0.90990990990991	0.675675675675676	0.891891891891892	0.846846846846847	0	0.873873873873874	0.873873873873874	0.54954954954955	0.90990990990991	0.216216216216216	0.666666666666667	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.702702702702703	0.738738738738739	0.783783783783784	0.648648648648649	0.828828828828829	0.711711711711712	0.891891891891892	0.90990990990991	0.846846846846847	0.45045045045045	0	0.792792792792793	0.846846846846847	0
Helobdella_robusta	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874		0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Homo_sapiens	0	0.81981981981982	0.837837837837838	0.954954954954955	1	0.927927927927928	1	0.963963963963964	0	1	1	0.900900900900901	0	0	0.981981981981982	0	0.963963963963964	0.963963963963964	0.855855855855856	1	0.963963963963964	0	0	0.927927927927928	0.927927927927928	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.864864864864865	0.315315315315315	0	0.873873873873874	0.927927927927928	0	0.468468468468468	1	0.90990990990991	0.963963963963964		0	0	0.963963963963964	0.954954954954955	0.990990990990991	0.900900900900901	0.963963963963964	0	0.675675675675676	0.423423423423423	0.927927927927928	1	0.963963963963964	0.369369369369369	1	0.945945945945946	0.963963963963964	0.333333333333333	0.72972972972973	0.891891891891892	0.963963963963964	0.972972972972973	0.981981981981982	0.126126126126126	0	0.531531531531532	1	0.765765765765766	0.981981981981982	0.936936936936937	0	0.963963963963964	0.963963963963964	0.54954954954955	1	0.306306306306306	0.756756756756757	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.981981981981982	1	0.936936936936937	0.45045045045045	0	0.882882882882883	0.936936936936937	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0		0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Hydractinia_polyclina	0	0.774774774774775	0.792792792792793	0.90990990990991	0.954954954954955	0.882882882882883	0.954954954954955	0.918918918918919	0	0.954954954954955	0.954954954954955	0.855855855855856	0	0	0.936936936936937	0	0.918918918918919	0.918918918918919	0.846846846846847	0.954954954954955	0.918918918918919	0	0	0.927927927927928	0.927927927927928	0	0.918918918918919	0.918918918918919	0.918918918918919	0	0	0.855855855855856	0.306306306306306	0	0.828828828828829	0.882882882882883	0	0.468468468468468	0.954954954954955	0.864864864864865	0.918918918918919	0.954954954954955	0	0	0.918918918918919		0.945945945945946	0.891891891891892	0.918918918918919	0	0.630630630630631	0.414414414414414	0.882882882882883	0.954954954954955	0.918918918918919	0.324324324324324	0.954954954954955	0.900900900900901	0.918918918918919	0.288288288288288	0.684684684684685	0.882882882882883	0.918918918918919	0.927927927927928	0.936936936936937	0.126126126126126	0	0.531531531531532	0.954954954954955	0.765765765765766	0.936936936936937	0.891891891891892	0	0.918918918918919	0.918918918918919	0.504504504504504	0.954954954954955	0.306306306306306	0.711711711711712	0.72972972972973	0.54954954954955	0.441441441441441	0.684684684684685	0.783783783783784	0.81981981981982	0.783783783783784	0.648648648648649	0.873873873873874	0.801801801801802	0.945945945945946	0.954954954954955	0.900900900900901	0.45045045045045	0	0.873873873873874	0.927927927927928	0
Ircinia_fasciculata	0	0.81981981981982	0.837837837837838	0.945945945945946	0.990990990990991	0.927927927927928	0.990990990990991	0.954954954954955	0	0.990990990990991	0.990990990990991	0.891891891891892	0	0	0.972972972972973	0	0.954954954954955	0.963963963963964	0.855855855855856	0.990990990990991	0.954954954954955	0	0	0.918918918918919	0.927927927927928	0	0.954954954954955	0.954954954954955	0.954954954954955	0	0	0.864864864864865	0.315315315315315	0	0.864864864864865	0.927927927927928	0	0.468468468468468	0.990990990990991	0.900900900900901	0.954954954954955	0.990990990990991	0	0	0.954954954954955	0.945945945945946		0.900900900900901	0.954954954954955	0	0.666666666666667	0.423423423423423	0.918918918918919	0.990990990990991	0.954954954954955	0.369369369369369	0.990990990990991	0.936936936936937	0.954954954954955	0.324324324324324	0.720720720720721	0.882882882882883	0.954954954954955	0.972972972972973	0.972972972972973	0.126126126126126	0	0.531531531531532	0.990990990990991	0.765765765765766	0.972972972972973	0.936936936936937	0	0.954954954954955	0.954954954954955	0.54954954954955	0.990990990990991	0.306306306306306	0.747747747747748	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.981981981981982	0.990990990990991	0.927927927927928	0.45045045045045	0	0.882882882882883	0.927927927927928	0
