	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.858895705521472	0.858895705521472	0.889570552147239	0.877300613496933	0.337423312883436	0.865030674846626	0.889570552147239	0	0.889570552147239	0.325153374233129	0.834355828220859	0	0	0	0.889570552147239	0.883435582822086	0.889570552147239	0.797546012269939	0.45398773006135	0.515337423312883	0	0	0		0.889570552147239	0	0	0.889570552147239	0	0.889570552147239	0.773006134969325	0.858895705521472	0	0.889570552147239	0	0.871165644171779	0	0.889570552147239	0.711656441717791	0.582822085889571	0.889570552147239	0.877300613496933	0	0.582822085889571	0.877300613496933	0.539877300613497	0.889570552147239	0.877300613496933	0.889570552147239	0	0.717791411042945	0	0.595092024539877	0.889570552147239	0	0.730061349693252	0	0.889570552147239	0.503067484662577	0.840490797546012	0.889570552147239	0.889570552147239	0.877300613496933	0.871165644171779	0.601226993865031	0	0.644171779141104	0.865030674846626	0	0	0	0.889570552147239	0.889570552147239	0.889570552147239	0.54601226993865	0.889570552147239	0.858895705521472	0.840490797546012	0	0.846625766871166	0.858895705521472	0.846625766871166	0.521472392638037	0.674846625766871	0.865030674846626	0	0	0.889570552147239	0.865030674846626	0.858895705521472	0.803680981595092	0.607361963190184	0.889570552147239	0.889570552147239	0.889570552147239	0.889570552147239
Coeloplana_species	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239		0	0	1	0	1	0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0		0	1	0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0	1	0		0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Diaphanoeca_grandis_RI_01	0	0.785276073619632	0.809815950920245	0.846625766871166	0.846625766871166	0.386503067484663	0.846625766871166	0.846625766871166	0	0.846625766871166	0.312883435582822	0.754601226993865	0	0	0	0.846625766871166	0.791411042944785	0.846625766871166	0.736196319018405	0.337423312883436	0.398773006134969	0	0	0	0.773006134969325	0.846625766871166	0	0	0.846625766871166	0	0.846625766871166		0.809815950920245	0	0.846625766871166	0	0.828220858895706	0	0.846625766871166	0.650306748466258	0.49079754601227	0.846625766871166	0.785276073619632	0	0.49079754601227	0.785276073619632	0.423312883435583	0.846625766871166	0.785276073619632	0.846625766871166	0	0.619631901840491	0	0.50920245398773	0.846625766871166	0	0.803680981595092	0	0.846625766871166	0.52760736196319	0.785276073619632	0.846625766871166	0.846625766871166	0.785276073619632	0.766871165644172	0.625766871165644	0	0.56441717791411	0.846625766871166	0	0	0	0.846625766871166	0.846625766871166	0.846625766871166	0.570552147239264	0.846625766871166	0.785276073619632	0.754601226993865	0	0.809815950920245	0.815950920245399	0.766871165644172	0.47239263803681	0.631901840490798	0.779141104294479	0	0	0.840490797546012	0.785276073619632	0.846625766871166	0.705521472392638	0.638036809815951	0.846625766871166	0.846625766871166	0.785276073619632	0.846625766871166
Didymoeca_costata_10	0	0.901840490797546	0.932515337423313	0.932515337423313	0.914110429447853	0.386503067484663	0.901840490797546	0.932515337423313	0	0.926380368098159	0.325153374233129	0.828220858895706	0	0	0	0.932515337423313	0.877300613496933	0.932515337423313	0.822085889570552	0.460122699386503	0.515337423312883	0	0	0	0.858895705521472	0.932515337423313	0	0	0.932515337423313	0	0.932515337423313	0.809815950920245		0	0.932515337423313	0	0.932515337423313	0	0.926380368098159	0.717791411042945	0.582822085889571	0.932515337423313	0.877300613496933	0	0.582822085889571	0.877300613496933	0.515337423312883	0.932515337423313	0.877300613496933	0.932515337423313	0	0.723926380368098	0	0.588957055214724	0.926380368098159	0	0.766871165644172	0	0.932515337423313	0.496932515337423	0.883435582822086	0.926380368098159	0.932515337423313	0.877300613496933	0.846625766871166	0.595092024539877	0	0.638036809815951	0.901840490797546	0	0	0	0.932515337423313	0.932515337423313	0.932515337423313	0.539877300613497	0.932515337423313	0.901840490797546	0.852760736196319	0	0.907975460122699	0.932515337423313	0.871165644171779	0.533742331288344	0.687116564417178	0.865030674846626	0	0	0.932515337423313	0.858895705521472	0.895705521472393	0.779141104294479	0.607361963190184	0.932515337423313	0.932515337423313	0.877300613496933	0.932515337423313
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0	1	0	1	0.846625766871166	0.932515337423313	0		0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.901840490797546	0.932515337423313	0.98159509202454	0.957055214723926	0.386503067484663	0.94478527607362	0.98159509202454	0	0.969325153374233	0.325153374233129	0.865030674846626	0	0	0	0.98159509202454	0.914110429447853	0.98159509202454	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.871165644171779	0.98159509202454	0	0	0.98159509202454	0	0.98159509202454	0.828220858895706	0.932515337423313	0	0.98159509202454	0		0	0.969325153374233	0.717791411042945	0.625766871165644	0.98159509202454	0.920245398773006	0	0.625766871165644	0.920245398773006	0.54601226993865	0.98159509202454	0.920245398773006	0.98159509202454	0	0.723926380368098	0	0.625766871165644	0.969325153374233	0	0.809815950920245	0	0.98159509202454	0.533742331288344	0.889570552147239	0.969325153374233	0.98159509202454	0.920245398773006	0.865030674846626	0.631901840490798	0	0.674846625766871	0.94478527607362	0	0	0	0.98159509202454	0.98159509202454	0.98159509202454	0.576687116564417	0.98159509202454	0.901840490797546	0.852760736196319	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.865030674846626	0	0	0.975460122699387	0.895705521472393	0.938650306748466	0.797546012269939	0.625766871165644	0.98159509202454	0.98159509202454	0.914110429447853	0.98159509202454
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.901840490797546	0.926380368098159	0.987730061349693	0.975460122699387	0.386503067484663	0.96319018404908	0.987730061349693	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	0.987730061349693	0.932515337423313	0.987730061349693	0.815950920245399	0.45398773006135	0.515337423312883	0	0	0	0.889570552147239	0.987730061349693	0	0	0.987730061349693	0	0.987730061349693	0.846625766871166	0.926380368098159	0	0.987730061349693	0	0.969325153374233	0		0.717791411042945	0.631901840490798	0.987730061349693	0.926380368098159	0	0.631901840490798	0.926380368098159	0.552147239263804	0.987730061349693	0.926380368098159	0.987730061349693	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	0.987730061349693	0.552147239263804	0.889570552147239	0.987730061349693	0.987730061349693	0.926380368098159	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	0.987730061349693	0.987730061349693	0.987730061349693	0.595092024539877	0.987730061349693	0.901840490797546	0.858895705521472	0	0.914110429447853	0.957055214723926	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.98159509202454	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	0.987730061349693	0.987730061349693	0.920245398773006	0.987730061349693
Grantia_compressa	0	0.711656441717791	0.717791411042945	0.717791411042945	0.717791411042945	0.331288343558282	0.705521472392638	0.717791411042945	0	0.717791411042945	0.226993865030675	0.687116564417178	0	0	0	0.717791411042945	0.717791411042945	0.717791411042945	0.705521472392638	0.319018404907975	0.43558282208589	0	0	0	0.711656441717791	0.717791411042945	0	0	0.717791411042945	0	0.717791411042945	0.650306748466258	0.717791411042945	0	0.717791411042945	0	0.717791411042945	0	0.717791411042945		0.423312883435583	0.717791411042945	0.717791411042945	0	0.423312883435583	0.717791411042945	0.374233128834356	0.717791411042945	0.717791411042945	0.717791411042945	0	0.656441717791411	0	0.441717791411043	0.717791411042945	0	0.650306748466258	0	0.717791411042945	0.466257668711656	0.705521472392638	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945	0.576687116564417	0	0.496932515337423	0.705521472392638	0	0	0	0.717791411042945	0.717791411042945	0.717791411042945	0.447852760736196	0.717791411042945	0.711656441717791	0.717791411042945	0	0.717791411042945	0.717791411042945	0.717791411042945	0.404907975460123	0.570552147239264	0.717791411042945	0	0	0.717791411042945	0.717791411042945	0.699386503067485	0.711656441717791	0.570552147239264	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945
Helobdella_robusta	0	0.552147239263804	0.582822085889571	0.644171779141104	0.619631901840491	0.0368098159509202	0.607361963190184	0.644171779141104	0	0.631901840490798	0.325153374233129	0.619631901840491	0	0	0	0.644171779141104	0.631901840490798	0.644171779141104	0.54601226993865	0.466257668711656	0.441717791411043	0	0	0	0.582822085889571	0.644171779141104	0	0	0.644171779141104	0	0.644171779141104	0.49079754601227	0.582822085889571	0	0.644171779141104	0	0.625766871165644	0	0.631901840490798	0.423312883435583		0.644171779141104	0.644171779141104	0	0.644171779141104	0.644171779141104	0.56441717791411	0.644171779141104	0.644171779141104	0.644171779141104	0	0.429447852760736	0	0.625766871165644	0.631901840490798	0	0.47239263803681	0	0.644171779141104	0.245398773006135	0.533742331288344	0.631901840490798	0.644171779141104	0.644171779141104	0.588957055214724	0.355828220858896	0	0.619631901840491	0.607361963190184	0	0	0	0.644171779141104	0.644171779141104	0.644171779141104	0.503067484662577	0.644171779141104	0.552147239263804	0.56441717791411	0	0.558282208588957	0.613496932515337	0.588957055214724	0.43558282208589	0.386503067484663	0.576687116564417	0	0	0.644171779141104	0.619631901840491	0.601226993865031	0.521472392638037	0.319018404907975	0.644171779141104	0.644171779141104	0.619631901840491	0.644171779141104
Homo_sapiens	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0	1	0	1	0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104		0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Hormiphora_californensis	0	0.846625766871166	0.877300613496933	0.938650306748466	0.914110429447853	0.331288343558282	0.901840490797546	0.938650306748466	0	0.926380368098159	0.325153374233129	0.883435582822086	0	0	0	0.938650306748466	0.926380368098159	0.938650306748466	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.877300613496933	0.938650306748466	0	0	0.938650306748466	0	0.938650306748466	0.785276073619632	0.877300613496933	0	0.938650306748466	0	0.920245398773006	0	0.926380368098159	0.717791411042945	0.644171779141104	0.938650306748466		0	0.644171779141104	0.938650306748466	0.56441717791411	0.938650306748466	0.938650306748466	0.938650306748466	0	0.723926380368098	0	0.644171779141104	0.926380368098159	0	0.766871165644172	0	0.938650306748466	0.539877300613497	0.828220858895706	0.926380368098159	0.938650306748466	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.901840490797546	0	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.595092024539877	0.938650306748466	0.846625766871166	0.858895705521472	0	0.852760736196319	0.907975460122699	0.883435582822086	0.533742331288344	0.680981595092024	0.871165644171779	0	0	0.938650306748466	0.914110429447853	0.895705521472393	0.815950920245399	0.613496932515337	0.938650306748466	0.938650306748466	0.914110429447853	0.938650306748466
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.552147239263804	0.582822085889571	0.644171779141104	0.619631901840491	0.0368098159509202	0.607361963190184	0.644171779141104	0	0.631901840490798	0.325153374233129	0.619631901840491	0	0	0	0.644171779141104	0.631901840490798	0.644171779141104	0.54601226993865	0.466257668711656	0.441717791411043	0	0	0	0.582822085889571	0.644171779141104	0	0	0.644171779141104	0	0.644171779141104	0.49079754601227	0.582822085889571	0	0.644171779141104	0	0.625766871165644	0	0.631901840490798	0.423312883435583	0.644171779141104	0.644171779141104	0.644171779141104	0		0.644171779141104	0.56441717791411	0.644171779141104	0.644171779141104	0.644171779141104	0	0.429447852760736	0	0.625766871165644	0.631901840490798	0	0.47239263803681	0	0.644171779141104	0.245398773006135	0.533742331288344	0.631901840490798	0.644171779141104	0.644171779141104	0.588957055214724	0.355828220858896	0	0.619631901840491	0.607361963190184	0	0	0	0.644171779141104	0.644171779141104	0.644171779141104	0.503067484662577	0.644171779141104	0.552147239263804	0.56441717791411	0	0.558282208588957	0.613496932515337	0.588957055214724	0.43558282208589	0.386503067484663	0.576687116564417	0	0	0.644171779141104	0.619631901840491	0.601226993865031	0.521472392638037	0.319018404907975	0.644171779141104	0.644171779141104	0.619631901840491	0.644171779141104
Hydractinia_polyclina	0	0.846625766871166	0.877300613496933	0.938650306748466	0.914110429447853	0.331288343558282	0.901840490797546	0.938650306748466	0	0.926380368098159	0.325153374233129	0.883435582822086	0	0	0	0.938650306748466	0.926380368098159	0.938650306748466	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.877300613496933	0.938650306748466	0	0	0.938650306748466	0	0.938650306748466	0.785276073619632	0.877300613496933	0	0.938650306748466	0	0.920245398773006	0	0.926380368098159	0.717791411042945	0.644171779141104	0.938650306748466	0.938650306748466	0	0.644171779141104		0.56441717791411	0.938650306748466	0.938650306748466	0.938650306748466	0	0.723926380368098	0	0.644171779141104	0.926380368098159	0	0.766871165644172	0	0.938650306748466	0.539877300613497	0.828220858895706	0.926380368098159	0.938650306748466	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.901840490797546	0	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.595092024539877	0.938650306748466	0.846625766871166	0.858895705521472	0	0.852760736196319	0.907975460122699	0.883435582822086	0.533742331288344	0.680981595092024	0.871165644171779	0	0	0.938650306748466	0.914110429447853	0.895705521472393	0.815950920245399	0.613496932515337	0.938650306748466	0.938650306748466	0.914110429447853	0.938650306748466
Ircinia_fasciculata	0	0.50920245398773	0.515337423312883	0.56441717791411	0.539877300613497	0	0.52760736196319	0.56441717791411	0	0.552147239263804	0.312883435582822	0.539877300613497	0	0	0	0.56441717791411	0.552147239263804	0.56441717791411	0.484662576687117	0.45398773006135	0.411042944785276	0	0	0	0.539877300613497	0.56441717791411	0	0	0.56441717791411	0	0.56441717791411	0.423312883435583	0.515337423312883	0	0.56441717791411	0	0.54601226993865	0	0.552147239263804	0.374233128834356	0.56441717791411	0.56441717791411	0.56441717791411	0	0.56441717791411	0.56441717791411		0.56441717791411	0.56441717791411	0.56441717791411	0	0.380368098159509	0	0.54601226993865	0.552147239263804	0	0.392638036809816	0	0.56441717791411	0.177914110429448	0.496932515337423	0.552147239263804	0.56441717791411	0.56441717791411	0.539877300613497	0.276073619631902	0	0.539877300613497	0.52760736196319	0	0	0	0.56441717791411	0.56441717791411	0.56441717791411	0.423312883435583	0.56441717791411	0.50920245398773	0.503067484662577	0	0.496932515337423	0.533742331288344	0.50920245398773	0.392638036809816	0.331288343558282	0.515337423312883	0	0	0.56441717791411	0.539877300613497	0.521472392638037	0.47239263803681	0.269938650306748	0.56441717791411	0.56441717791411	0.56441717791411	0.56441717791411
Ixodes_scapularis	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0	1	0	1	0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411		0.938650306748466	1	0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Kirkpatrickia_variolosa	0	0.846625766871166	0.877300613496933	0.938650306748466	0.914110429447853	0.331288343558282	0.901840490797546	0.938650306748466	0	0.926380368098159	0.325153374233129	0.883435582822086	0	0	0	0.938650306748466	0.926380368098159	0.938650306748466	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.877300613496933	0.938650306748466	0	0	0.938650306748466	0	0.938650306748466	0.785276073619632	0.877300613496933	0	0.938650306748466	0	0.920245398773006	0	0.926380368098159	0.717791411042945	0.644171779141104	0.938650306748466	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	0.938650306748466		0.938650306748466	0	0.723926380368098	0	0.644171779141104	0.926380368098159	0	0.766871165644172	0	0.938650306748466	0.539877300613497	0.828220858895706	0.926380368098159	0.938650306748466	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.901840490797546	0	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.595092024539877	0.938650306748466	0.846625766871166	0.858895705521472	0	0.852760736196319	0.907975460122699	0.883435582822086	0.533742331288344	0.680981595092024	0.871165644171779	0	0	0.938650306748466	0.914110429447853	0.895705521472393	0.815950920245399	0.613496932515337	0.938650306748466	0.938650306748466	0.914110429447853	0.938650306748466
Lampea_pancerina	0	0.901840490797546	0.932515337423313	1	0.975460122699387	0.386503067484663	0.96319018404908	1	0	0.987730061349693	0.325153374233129	0.883435582822086	0	0	0	1	0.932515337423313	1	0.828220858895706	0.466257668711656	0.515337423312883	0	0	0	0.889570552147239	1	0	0	1	0	1	0.846625766871166	0.932515337423313	0	1	0	0.98159509202454	0	0.987730061349693	0.717791411042945	0.644171779141104	1	0.938650306748466	0	0.644171779141104	0.938650306748466	0.56441717791411	1	0.938650306748466		0	0.723926380368098	0	0.644171779141104	0.987730061349693	0	0.828220858895706	0	1	0.552147239263804	0.889570552147239	0.987730061349693	1	0.938650306748466	0.883435582822086	0.650306748466258	0	0.693251533742331	0.96319018404908	0	0	0	1	1	1	0.595092024539877	1	0.901840490797546	0.858895705521472	0	0.914110429447853	0.969325153374233	0.895705521472393	0.533742331288344	0.687116564417178	0.883435582822086	0	0	0.993865030674847	0.914110429447853	0.957055214723926	0.815950920245399	0.644171779141104	1	1	0.932515337423313	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
