	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1		0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Coeloplana_species	0.850515463917526	0	0	0.752577319587629	0.551546391752577	0	0.896907216494845	0.917525773195876	0.860824742268041	0.907216494845361	0.871134020618557	0.644329896907217	0.855670103092783	0	0.603092783505155	0	0.917525773195876	0.917525773195876	0.778350515463918	0	0.278350515463918	0	0	0.917525773195876	0.917525773195876		0.711340206185567	0.623711340206186	0.917525773195876	0.757731958762887	0.917525773195876	0	0	0	0.515463917525773	0.881443298969072	0.845360824742268	0.639175257731959	0.84020618556701	0	0.871134020618557	0.917525773195876	0.835051546391753	0	0.917525773195876	0.917525773195876	0.752577319587629	0.917525773195876	0.329896907216495	0.917525773195876	0.907216494845361	0	0	0.690721649484536	0.592783505154639	0	0.530927835051546	0	0.917525773195876	0.201030927835052	0	0.917525773195876	0.917525773195876	0.865979381443299	0.278350515463918	0.443298969072165	0	0	0.912371134020619	0.365979381443299	0.917525773195876	0.443298969072165	0.917525773195876	0.814432989690722	0.917525773195876	0	0.917525773195876	0.618556701030928	0.829896907216495	0.798969072164949	0.850515463917526	0.829896907216495	0	0.917525773195876	0.855670103092783	0.706185567010309	0.762886597938144	0.881443298969072	0	0.917525773195876	0.422680412371134	0	0	0.881443298969072	0.77319587628866	0.84020618556701	0.917525773195876
Corticium_candelabrum	0.706185567010309	0	0	0.793814432989691	0.345360824742268	0	0.77319587628866	0.793814432989691	0.737113402061856	0.757731958762887	0.747422680412371	0.438144329896907	0.793814432989691	0	0.61340206185567	0	0.793814432989691	0.793814432989691	0.695876288659794	0	0.329896907216495	0	0	0.793814432989691	0.793814432989691	0.711340206185567		0.417525773195876	0.793814432989691	0.680412371134021	0.793814432989691	0	0	0	0.597938144329897	0.711340206185567	0.721649484536082	0.43298969072165	0.670103092783505	0	0.747422680412371	0.793814432989691	0.628865979381443	0	0.793814432989691	0.757731958762887	0.793814432989691	0.793814432989691	0.27319587628866	0.793814432989691	0.783505154639175	0	0	0.484536082474227	0.675257731958763	0	0.448453608247423	0	0.793814432989691	0.252577319587629	0	0.742268041237113	0.793814432989691	0.742268041237113	0.268041237113402	0.443298969072165	0	0	0.788659793814433	0.422680412371134	0.793814432989691	0.494845360824742	0.793814432989691	0.768041237113402	0.793814432989691	0	0.793814432989691	0.597938144329897	0.634020618556701	0.61340206185567	0.762886597938144	0.623711340206186	0	0.757731958762887	0.731958762886598	0.654639175257732	0.721649484536082	0.711340206185567	0	0.793814432989691	0.505154639175258	0	0	0.757731958762887	0.664948453608247	0.793814432989691	0.793814432989691
Craspedacusta_sowerbyi	0.623711340206186	0	0	0.458762886597938	0.551546391752577	0	0.603092783505155	0.623711340206186	0.577319587628866	0.623711340206186	0.623711340206186	0.530927835051546	0.561855670103093	0	0.335051546391753	0	0.623711340206186	0.623711340206186	0.510309278350515	0	0.134020618556701	0	0	0.623711340206186	0.623711340206186	0.623711340206186	0.417525773195876		0.623711340206186	0.551546391752577	0.623711340206186	0	0	0	0.242268041237113	0.623711340206186	0.587628865979381	0.623711340206186	0.618556701030928	0	0.577319587628866	0.623711340206186	0.608247422680412	0	0.623711340206186	0.623711340206186	0.458762886597938	0.623711340206186	0.329896907216495	0.623711340206186	0.623711340206186	0	0	0.608247422680412	0.298969072164948	0	0.252577319587629	0	0.623711340206186	0	0	0.623711340206186	0.623711340206186	0.582474226804124	0.278350515463918	0.324742268041237	0	0	0.623711340206186	0.175257731958763	0.623711340206186	0.22680412371134	0.623711340206186	0.541237113402062	0.623711340206186	0	0.623711340206186	0.335051546391753	0.623711340206186	0.556701030927835	0.556701030927835	0.623711340206186	0	0.623711340206186	0.561855670103093	0.422680412371134	0.525773195876289	0.623711340206186	0	0.623711340206186	0.128865979381443	0	0	0.623711340206186	0.536082474226804	0.54639175257732	0.623711340206186
Crassostrea_gigas	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186		0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Creolimax_fragrantissima	0.814432989690722	0	0	0.721649484536082	0.479381443298969	0	0.793814432989691	0.814432989690722	0.768041237113402	0.814432989690722	0.783505154639175	0.572164948453608	0.814432989690722	0	0.556701030927835	0	0.814432989690722	0.814432989690722	0.690721649484536	0	0.262886597938144	0	0	0.814432989690722	0.814432989690722	0.757731958762887	0.680412371134021	0.551546391752577	0.814432989690722		0.814432989690722	0	0	0	0.5	0.793814432989691	0.757731958762887	0.56701030927835	0.783505154639175	0	0.768041237113402	0.814432989690722	0.695876288659794	0	0.814432989690722	0.788659793814433	0.721649484536082	0.814432989690722	0.329896907216495	0.814432989690722	0.814432989690722	0	0	0.618556701030928	0.561855670103093	0	0.443298969072165	0	0.814432989690722	0.201030927835052	0	0.77319587628866	0.814432989690722	0.77319587628866	0.278350515463918	0.443298969072165	0	0	0.814432989690722	0.422680412371134	0.814432989690722	0.443298969072165	0.814432989690722	0.72680412371134	0.814432989690722	0	0.814432989690722	0.597938144329897	0.768041237113402	0.701030927835051	0.783505154639175	0.711340206185567	0	0.778350515463918	0.752577319587629	0.670103092783505	0.77319587628866	0.793814432989691	0	0.814432989690722	0.391752577319588	0	0	0.793814432989691	0.752577319587629	0.804123711340206	0.814432989690722
Daphnia_pulex	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722		0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.515463917525773	0	0	0.597938144329897	0.170103092783505	0	0.577319587628866	0.597938144329897	0.551546391752577	0.561855670103093	0.572164948453608	0.262886597938144	0.597938144329897	0	0.417525773195876	0	0.597938144329897	0.597938144329897	0.5	0	0.329896907216495	0	0	0.597938144329897	0.597938144329897	0.515463917525773	0.597938144329897	0.242268041237113	0.597938144329897	0.5	0.597938144329897	0	0	0		0.515463917525773	0.54639175257732	0.257731958762887	0.474226804123711	0	0.551546391752577	0.597938144329897	0.45360824742268	0	0.597938144329897	0.561855670103093	0.597938144329897	0.597938144329897	0.0979381443298969	0.597938144329897	0.597938144329897	0	0	0.309278350515464	0.597938144329897	0	0.396907216494845	0	0.597938144329897	0.231958762886598	0	0.54639175257732	0.597938144329897	0.597938144329897	0.0927835051546392	0.360824742268041	0	0	0.597938144329897	0.422680412371134	0.597938144329897	0.474226804123711	0.597938144329897	0.592783505154639	0.597938144329897	0	0.597938144329897	0.43298969072165	0.45360824742268	0.458762886597938	0.56701030927835	0.448453608247423	0	0.561855670103093	0.536082474226804	0.530927835051546	0.54639175257732	0.515463917525773	0	0.597938144329897	0.484536082474227	0	0	0.582474226804124	0.469072164948454	0.597938144329897	0.597938144329897
Ephydatia_muelleri	0.88659793814433	0	0	0.752577319587629	0.551546391752577	0	0.896907216494845	0.917525773195876	0.860824742268041	0.917525773195876	0.871134020618557	0.644329896907217	0.855670103092783	0	0.603092783505155	0	0.917525773195876	0.917525773195876	0.778350515463918	0	0.283505154639175	0	0	0.917525773195876	0.917525773195876	0.881443298969072	0.711340206185567	0.623711340206186	0.917525773195876	0.793814432989691	0.917525773195876	0	0	0	0.515463917525773		0.845360824742268	0.639175257731959	0.871134020618557	0	0.871134020618557	0.917525773195876	0.804123711340206	0	0.917525773195876	0.912371134020619	0.752577319587629	0.917525773195876	0.329896907216495	0.917525773195876	0.907216494845361	0	0	0.690721649484536	0.592783505154639	0	0.530927835051546	0	0.917525773195876	0.237113402061856	0	0.896907216494845	0.917525773195876	0.865979381443299	0.278350515463918	0.443298969072165	0	0	0.912371134020619	0.402061855670103	0.917525773195876	0.479381443298969	0.917525773195876	0.814432989690722	0.917525773195876	0	0.917525773195876	0.618556701030928	0.84020618556701	0.809278350515464	0.850515463917526	0.819587628865979	0	0.902061855670103	0.855670103092783	0.706185567010309	0.788659793814433	0.917525773195876	0	0.917525773195876	0.422680412371134	0	0	0.881443298969072	0.783505154639175	0.84020618556701	0.917525773195876
Euplectella_aspergillum	0.845360824742268	0	0	0.762886597938144	0.515463917525773	0	0.907216494845361	0.927835051546392	0.917525773195876	0.891752577319588	0.917525773195876	0.644329896907217	0.865979381443299	0	0.61340206185567	0	0.927835051546392	0.927835051546392	0.716494845360825	0	0.283505154639175	0	0	0.927835051546392	0.927835051546392	0.845360824742268	0.721649484536082	0.587628865979381	0.927835051546392	0.757731958762887	0.927835051546392	0	0	0	0.54639175257732	0.845360824742268		0.603092783505155	0.798969072164949	0	0.896907216494845	0.927835051546392	0.798969072164949	0	0.927835051546392	0.891752577319588	0.762886597938144	0.927835051546392	0.293814432989691	0.927835051546392	0.927835051546392	0	0	0.670103092783505	0.603092783505155	0	0.592783505154639	0	0.927835051546392	0.216494845360825	0	0.876288659793814	0.927835051546392	0.88659793814433	0.242268041237113	0.407216494845361	0	0	0.927835051546392	0.417525773195876	0.927835051546392	0.422680412371134	0.927835051546392	0.845360824742268	0.927835051546392	0	0.927835051546392	0.675257731958763	0.783505154639175	0.788659793814433	0.871134020618557	0.793814432989691	0	0.891752577319588	0.896907216494845	0.762886597938144	0.788659793814433	0.845360824742268	0	0.927835051546392	0.469072164948454	0	0	0.927835051546392	0.711340206185567	0.850515463917526	0.927835051546392
Euplokamis_dunlapae	0.639175257731959	0	0	0.474226804123711	0.551546391752577	0	0.618556701030928	0.639175257731959	0.592783505154639	0.639175257731959	0.639175257731959	0.54639175257732	0.577319587628866	0	0.335051546391753	0	0.639175257731959	0.639175257731959	0.525773195876289	0	0.139175257731959	0	0	0.639175257731959	0.639175257731959	0.639175257731959	0.43298969072165	0.623711340206186	0.639175257731959	0.56701030927835	0.639175257731959	0	0	0	0.257731958762887	0.639175257731959	0.603092783505155		0.634020618556701	0	0.592783505154639	0.639175257731959	0.623711340206186	0	0.639175257731959	0.639175257731959	0.474226804123711	0.639175257731959	0.329896907216495	0.639175257731959	0.639175257731959	0	0	0.623711340206186	0.314432989690722	0	0.268041237113402	0	0.639175257731959	0	0	0.639175257731959	0.639175257731959	0.597938144329897	0.278350515463918	0.34020618556701	0	0	0.639175257731959	0.190721649484536	0.639175257731959	0.242268041237113	0.639175257731959	0.556701030927835	0.639175257731959	0	0.639175257731959	0.350515463917526	0.639175257731959	0.572164948453608	0.572164948453608	0.639175257731959	0	0.639175257731959	0.577319587628866	0.438144329896907	0.541237113402062	0.639175257731959	0	0.639175257731959	0.144329896907216	0	0	0.639175257731959	0.551546391752577	0.561855670103093	0.639175257731959
Gorgonia_ventalina	0.865979381443299	0	0	0.711340206185567	0.54639175257732	0	0.850515463917526	0.871134020618557	0.814432989690722	0.871134020618557	0.824742268041237	0.639175257731959	0.809278350515464	0	0.556701030927835	0	0.871134020618557	0.871134020618557	0.737113402061856	0	0.242268041237113	0	0	0.871134020618557	0.871134020618557	0.84020618556701	0.670103092783505	0.618556701030928	0.871134020618557	0.783505154639175	0.871134020618557	0	0	0	0.474226804123711	0.871134020618557	0.798969072164949	0.634020618556701		0	0.824742268041237	0.871134020618557	0.762886597938144	0	0.871134020618557	0.871134020618557	0.711340206185567	0.871134020618557	0.324742268041237	0.871134020618557	0.860824742268041	0	0	0.685567010309278	0.551546391752577	0	0.484536082474227	0	0.871134020618557	0.195876288659794	0	0.855670103092783	0.871134020618557	0.819587628865979	0.278350515463918	0.443298969072165	0	0	0.865979381443299	0.396907216494845	0.871134020618557	0.438144329896907	0.871134020618557	0.768041237113402	0.871134020618557	0	0.871134020618557	0.572164948453608	0.835051546391753	0.768041237113402	0.804123711340206	0.778350515463918	0	0.860824742268041	0.809278350515464	0.65979381443299	0.747422680412371	0.871134020618557	0	0.871134020618557	0.381443298969072	0	0	0.835051546391753	0.768041237113402	0.798969072164949	0.871134020618557
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.865979381443299	0	0	0.788659793814433	0.505154639175258	0	0.938144329896907	0.95360824742268	0.922680412371134	0.917525773195876	0.907216494845361	0.644329896907217	0.891752577319588	0	0.649484536082474	0	0.95360824742268	0.95360824742268	0.742268041237113	0	0.293814432989691	0	0	0.95360824742268	0.95360824742268	0.871134020618557	0.747422680412371	0.577319587628866	0.95360824742268	0.768041237113402	0.95360824742268	0	0	0	0.551546391752577	0.871134020618557	0.896907216494845	0.592783505154639	0.824742268041237	0		0.95360824742268	0.788659793814433	0	0.95360824742268	0.917525773195876	0.788659793814433	0.95360824742268	0.283505154639175	0.95360824742268	0.943298969072165	0	0	0.649484536082474	0.628865979381443	0	0.61340206185567	0	0.95360824742268	0.252577319587629	0	0.902061855670103	0.95360824742268	0.902061855670103	0.237113402061856	0.396907216494845	0	0	0.948453608247423	0.391752577319588	0.95360824742268	0.448453608247423	0.95360824742268	0.855670103092783	0.95360824742268	0	0.95360824742268	0.701030927835051	0.793814432989691	0.77319587628866	0.88659793814433	0.783505154639175	0	0.917525773195876	0.902061855670103	0.757731958762887	0.783505154639175	0.871134020618557	0	0.95360824742268	0.505154639175258	0	0	0.917525773195876	0.737113402061856	0.876288659793814	0.95360824742268
Homo_sapiens	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268		0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Hormiphora_californensis	0.778350515463918	0	0	0.670103092783505	0.536082474226804	0	0.814432989690722	0.835051546391753	0.788659793814433	0.829896907216495	0.835051546391753	0.628865979381443	0.77319587628866	0	0.520618556701031	0	0.835051546391753	0.835051546391753	0.701030927835051	0	0.242268041237113	0	0	0.835051546391753	0.835051546391753	0.835051546391753	0.628865979381443	0.608247422680412	0.835051546391753	0.695876288659794	0.835051546391753	0	0	0	0.45360824742268	0.804123711340206	0.798969072164949	0.623711340206186	0.762886597938144	0	0.788659793814433	0.835051546391753		0	0.835051546391753	0.835051546391753	0.670103092783505	0.835051546391753	0.314432989690722	0.835051546391753	0.835051546391753	0	0	0.675257731958763	0.510309278350515	0	0.479381443298969	0	0.835051546391753	0.139175257731959	0	0.835051546391753	0.835051546391753	0.793814432989691	0.262886597938144	0.427835051546392	0	0	0.835051546391753	0.335051546391753	0.835051546391753	0.381443298969072	0.835051546391753	0.752577319587629	0.835051546391753	0	0.835051546391753	0.561855670103093	0.768041237113402	0.762886597938144	0.77319587628866	0.814432989690722	0	0.835051546391753	0.788659793814433	0.649484536082474	0.716494845360825	0.804123711340206	0	0.835051546391753	0.355670103092784	0	0	0.835051546391753	0.695876288659794	0.757731958762887	0.835051546391753
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0		0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Hydractinia_polyclina	0.881443298969072	0	0	0.798969072164949	0.551546391752577	0	0.943298969072165	0.963917525773196	0.907216494845361	0.938144329896907	0.917525773195876	0.644329896907217	0.902061855670103	0	0.649484536082474	0	0.963917525773196	0.963917525773196	0.788659793814433	0	0.309278350515464	0	0	0.963917525773196	0.963917525773196	0.917525773195876	0.757731958762887	0.623711340206186	0.963917525773196	0.788659793814433	0.963917525773196	0	0	0	0.561855670103093	0.912371134020619	0.891752577319588	0.639175257731959	0.871134020618557	0	0.917525773195876	0.963917525773196	0.835051546391753	0	0.963917525773196		0.798969072164949	0.963917525773196	0.329896907216495	0.963917525773196	0.95360824742268	0	0	0.690721649484536	0.639175257731959	0	0.577319587628866	0	0.963917525773196	0.231958762886598	0	0.948453608247423	0.963917525773196	0.912371134020619	0.278350515463918	0.443298969072165	0	0	0.958762886597938	0.396907216494845	0.963917525773196	0.474226804123711	0.963917525773196	0.860824742268041	0.963917525773196	0	0.963917525773196	0.664948453608247	0.84020618556701	0.819587628865979	0.896907216494845	0.829896907216495	0	0.95360824742268	0.902061855670103	0.752577319587629	0.793814432989691	0.912371134020619	0	0.963917525773196	0.469072164948454	0	0	0.927835051546392	0.783505154639175	0.88659793814433	0.963917525773196
Ircinia_fasciculata	0.747422680412371	0	0	0.835051546391753	0.38659793814433	0	0.814432989690722	0.835051546391753	0.778350515463918	0.798969072164949	0.788659793814433	0.479381443298969	0.835051546391753	0	0.654639175257732	0	0.835051546391753	0.835051546391753	0.737113402061856	0	0.329896907216495	0	0	0.835051546391753	0.835051546391753	0.752577319587629	0.793814432989691	0.458762886597938	0.835051546391753	0.721649484536082	0.835051546391753	0	0	0	0.597938144329897	0.752577319587629	0.762886597938144	0.474226804123711	0.711340206185567	0	0.788659793814433	0.835051546391753	0.670103092783505	0	0.835051546391753	0.798969072164949		0.835051546391753	0.314432989690722	0.835051546391753	0.824742268041237	0	0	0.525773195876289	0.675257731958763	0	0.489690721649485	0	0.835051546391753	0.252577319587629	0	0.783505154639175	0.835051546391753	0.783505154639175	0.278350515463918	0.443298969072165	0	0	0.829896907216495	0.422680412371134	0.835051546391753	0.494845360824742	0.835051546391753	0.809278350515464	0.835051546391753	0	0.835051546391753	0.639175257731959	0.675257731958763	0.654639175257732	0.804123711340206	0.664948453608247	0	0.798969072164949	0.77319587628866	0.695876288659794	0.762886597938144	0.752577319587629	0	0.835051546391753	0.505154639175258	0	0	0.798969072164949	0.706185567010309	0.835051546391753	0.835051546391753
Ixodes_scapularis	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753		0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
