	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.864406779661017	0.203389830508475	0.966101694915254	0.672316384180791	0	0.84180790960452	0.966101694915254	0.84180790960452	0.949152542372881	0.220338983050847	0.937853107344633	0.932203389830508	0	0.502824858757062	0.672316384180791	0.909604519774011	0.887005649717514	0	0	0.819209039548023	0	0	0	0		0.966101694915254	0.92090395480226	0.757062146892655	0	0.966101694915254	0.84180790960452	0.847457627118644	0.909604519774011	0.92090395480226	0.785310734463277	0.824858757062147	0.514124293785311	0.909604519774011	0	0.68361581920904	0.966101694915254	0	0	0.491525423728814	0.88135593220339	0	0.915254237288136	0.672316384180791	0.502824858757062	0.84180790960452	0	0	0.474576271186441	0.909604519774011	0.468926553672316	0.864406779661017	0.858757062146893	0.937853107344633	0.864406779661017	0	0.898305084745763	0.932203389830508	0.858757062146893	0.943502824858757	0.282485875706215	0.807909604519774	0.220338983050847	0.779661016949153	0.231638418079096	0.700564971751412	0	0	0.954802259887006	0	0.847457627118644	0.909604519774011	0.932203389830508	0	0.790960451977401	0	0.152542372881356	0.796610169491525	0.813559322033898	0.72316384180791	0.440677966101695	0	0.271186440677966	0.367231638418079	0.892655367231638	0	0	0	0.19774011299435	0.937853107344633	0.80225988700565	0.949152542372881
Corticium_candelabrum	0	0.892655367231638	0.203389830508475	1	0.700564971751412	0	0.875706214689266	0.994350282485876	0.875706214689266	0.977401129943503	0.225988700564972	0.966101694915254	0.966101694915254	0	0.502824858757062	0.700564971751412	0.943502824858757	0.915254237288136	0	0	0.819209039548023	0	0	0	0	0.966101694915254		0.954802259887006	0.785310734463277	0	1	0.847457627118644	0.853107344632768	0.937853107344633	0.949152542372881	0.819209039548023	0.830508474576271	0.514124293785311	0.943502824858757	0	0.711864406779661	0.994350282485876	0	0	0.491525423728814	0.88135593220339	0	0.915254237288136	0.672316384180791	0.508474576271186	0.84180790960452	0	0	0.474576271186441	0.937853107344633	0.474576271186441	0.898305084745763	0.858757062146893	0.937853107344633	0.870056497175141	0	0.926553672316384	0.96045197740113	0.887005649717514	0.971751412429379	0.282485875706215	0.836158192090395	0.220338983050847	0.813559322033898	0.259887005649718	0.706214689265537	0	0	0.983050847457627	0	0.875706214689266	0.937853107344633	0.966101694915254	0	0.819209039548023	0	0.152542372881356	0.824858757062147	0.824858757062147	0.734463276836158	0.440677966101695	0	0.271186440677966	0.367231638418079	0.926553672316384	0	0	0	0.19774011299435	0.971751412429379	0.80225988700565	0.949152542372881
Craspedacusta_sowerbyi	0	0.847457627118644	0.19774011299435	0.954802259887006	0.68361581920904	0	0.858757062146893	0.949152542372881	0.858757062146893	0.937853107344633	0.220338983050847	0.937853107344633	0.926553672316384	0	0.497175141242938	0.655367231638418	0.915254237288136	0.870056497175141	0	0	0.774011299435028	0	0	0	0	0.92090395480226	0.954802259887006		0.757062146892655	0	0.954802259887006	0.80225988700565	0.824858757062147	0.898305084745763	0.92090395480226	0.813559322033898	0.807909604519774	0.497175141242938	0.898305084745763	0	0.672316384180791	0.949152542372881	0	0	0.474576271186441	0.858757062146893	0	0.88135593220339	0.666666666666667	0.502824858757062	0.813559322033898	0	0	0.468926553672316	0.909604519774011	0.457627118644068	0.864406779661017	0.830508474576271	0.892655367231638	0.84180790960452	0	0.915254237288136	0.92090395480226	0.853107344632768	0.932203389830508	0.282485875706215	0.813559322033898	0.214689265536723	0.80225988700565	0.248587570621469	0.666666666666667	0	0	0.937853107344633	0	0.853107344632768	0.892655367231638	0.937853107344633	0	0.796610169491525	0	0.146892655367232	0.80225988700565	0.785310734463277	0.700564971751412	0.418079096045198	0	0.271186440677966	0.350282485875706	0.892655367231638	0	0	0	0.19774011299435	0.943502824858757	0.768361581920904	0.92090395480226
Crassostrea_gigas	0	0.677966101694915	0.112994350282486	0.785310734463277	0.553672316384181	0	0.717514124293785	0.785310734463277	0.68361581920904	0.779661016949153	0.192090395480226	0.774011299435028	0.751412429378531	0	0.474576271186441	0.502824858757062	0.757062146892655	0.734463276836158	0	0	0.672316384180791	0	0	0	0	0.757062146892655	0.785310734463277	0.757062146892655		0	0.785310734463277	0.672316384180791	0.694915254237288	0.740112994350282	0.751412429378531	0.661016949152542	0.649717514124294	0.440677966101695	0.745762711864407	0	0.542372881355932	0.785310734463277	0	0	0.401129943502825	0.694915254237288	0	0.711864406779661	0.519774011299435	0.474576271186441	0.638418079096045	0	0	0.440677966101695	0.757062146892655	0.423728813559322	0.745762711864407	0.728813559322034	0.740112994350282	0.689265536723164	0	0.734463276836158	0.751412429378531	0.689265536723164	0.774011299435028	0.282485875706215	0.649717514124294	0.192090395480226	0.689265536723164	0.169491525423729	0.581920903954802	0	0	0.785310734463277	0	0.694915254237288	0.740112994350282	0.774011299435028	0	0.72316384180791	0	0.11864406779661	0.689265536723164	0.68361581920904	0.632768361581921	0.27683615819209	0	0.271186440677966	0.322033898305085	0.740112994350282	0	0	0	0.169491525423729	0.785310734463277	0.598870056497175	0.757062146892655
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.892655367231638	0.203389830508475	1	0.700564971751412	0	0.875706214689266	0.994350282485876	0.875706214689266	0.977401129943503	0.225988700564972	0.966101694915254	0.966101694915254	0	0.502824858757062	0.700564971751412	0.943502824858757	0.915254237288136	0	0	0.819209039548023	0	0	0	0	0.966101694915254	1	0.954802259887006	0.785310734463277	0		0.847457627118644	0.853107344632768	0.937853107344633	0.949152542372881	0.819209039548023	0.830508474576271	0.514124293785311	0.943502824858757	0	0.711864406779661	0.994350282485876	0	0	0.491525423728814	0.88135593220339	0	0.915254237288136	0.672316384180791	0.508474576271186	0.84180790960452	0	0	0.474576271186441	0.937853107344633	0.474576271186441	0.898305084745763	0.858757062146893	0.937853107344633	0.870056497175141	0	0.926553672316384	0.96045197740113	0.887005649717514	0.971751412429379	0.282485875706215	0.836158192090395	0.220338983050847	0.813559322033898	0.259887005649718	0.706214689265537	0	0	0.983050847457627	0	0.875706214689266	0.937853107344633	0.966101694915254	0	0.819209039548023	0	0.152542372881356	0.824858757062147	0.824858757062147	0.734463276836158	0.440677966101695	0	0.271186440677966	0.367231638418079	0.926553672316384	0	0	0	0.19774011299435	0.971751412429379	0.80225988700565	0.949152542372881
Diaphanoeca_grandis_RI_01	0	0.824858757062147	0.169491525423729	0.847457627118644	0.559322033898305	0	0.740112994350282	0.84180790960452	0.774011299435028	0.830508474576271	0.220338983050847	0.813559322033898	0.813559322033898	0	0.429378531073446	0.621468926553672	0.796610169491525	0.774011299435028	0	0	0.740112994350282	0	0	0	0	0.84180790960452	0.847457627118644	0.80225988700565	0.672316384180791	0	0.847457627118644		0.768361581920904	0.80225988700565	0.796610169491525	0.677966101694915	0.774011299435028	0.440677966101695	0.824858757062147	0	0.627118644067797	0.84180790960452	0	0	0.485875706214689	0.76271186440678	0	0.790960451977401	0.570621468926554	0.435028248587571	0.728813559322034	0	0	0.401129943502825	0.813559322033898	0.435028248587571	0.751412429378531	0.76271186440678	0.824858757062147	0.774011299435028	0	0.779661016949153	0.807909604519774	0.80225988700565	0.830508474576271	0.214689265536723	0.740112994350282	0.214689265536723	0.68361581920904	0.19774011299435	0.627118644067797	0	0	0.836158192090395	0	0.80225988700565	0.80225988700565	0.830508474576271	0	0.700564971751412	0	0.146892655367232	0.711864406779661	0.768361581920904	0.689265536723164	0.389830508474576	0	0.203389830508475	0.367231638418079	0.790960451977401	0	0	0	0.19774011299435	0.824858757062147	0.68361581920904	0.824858757062147
Didymoeca_costata_10	0	0.779661016949153	0.203389830508475	0.853107344632768	0.632768361581921	0	0.785310734463277	0.847457627118644	0.768361581920904	0.84180790960452	0.192090395480226	0.830508474576271	0.819209039548023	0	0.423728813559322	0.610169491525424	0.836158192090395	0.80225988700565	0	0	0.745762711864407	0	0	0	0	0.847457627118644	0.853107344632768	0.824858757062147	0.694915254237288	0	0.853107344632768	0.768361581920904		0.80225988700565	0.813559322033898	0.728813559322034	0.779661016949153	0.446327683615819	0.836158192090395	0	0.615819209039548	0.847457627118644	0	0	0.429378531073446	0.796610169491525	0	0.80225988700565	0.627118644067797	0.429378531073446	0.734463276836158	0	0	0.389830508474576	0.824858757062147	0.389830508474576	0.76271186440678	0.779661016949153	0.847457627118644	0.796610169491525	0	0.796610169491525	0.813559322033898	0.774011299435028	0.84180790960452	0.23728813559322	0.734463276836158	0.186440677966102	0.700564971751412	0.220338983050847	0.587570621468927	0	0	0.847457627118644	0	0.790960451977401	0.80225988700565	0.853107344632768	0	0.745762711864407	0	0.112994350282486	0.779661016949153	0.711864406779661	0.661016949152542	0.423728813559322	0	0.225988700564972	0.305084745762712	0.80225988700565	0	0	0	0.169491525423729	0.853107344632768	0.694915254237288	0.847457627118644
Dryodora_glandiformis	0	0.84180790960452	0.203389830508475	0.937853107344633	0.689265536723164	0	0.836158192090395	0.937853107344633	0.853107344632768	0.932203389830508	0.186440677966102	0.909604519774011	0.937853107344633	0	0.468926553672316	0.655367231638418	0.892655367231638	0.870056497175141	0	0	0.785310734463277	0	0	0	0	0.909604519774011	0.937853107344633	0.898305084745763	0.740112994350282	0	0.937853107344633	0.80225988700565	0.80225988700565		0.926553672316384	0.80225988700565	0.813559322033898	0.502824858757062	0.892655367231638	0	0.666666666666667	0.937853107344633	0	0	0.491525423728814	0.870056497175141	0	0.892655367231638	0.661016949152542	0.468926553672316	0.796610169491525	0	0	0.474576271186441	0.892655367231638	0.440677966101695	0.88135593220339	0.824858757062147	0.892655367231638	0.830508474576271	0	0.909604519774011	0.937853107344633	0.853107344632768	0.932203389830508	0.282485875706215	0.813559322033898	0.186440677966102	0.779661016949153	0.259887005649718	0.661016949152542	0	0	0.937853107344633	0	0.84180790960452	0.903954802259887	0.909604519774011	0	0.779661016949153	0	0.152542372881356	0.774011299435028	0.768361581920904	0.694915254237288	0.418079096045198	0	0.271186440677966	0.367231638418079	0.887005649717514	0	0	0	0.175141242937853	0.92090395480226	0.779661016949153	0.892655367231638
Edwardsiella_lineata	0	0.84180790960452	0.203389830508475	0.949152542372881	0.700564971751412	0	0.836158192090395	0.949152542372881	0.870056497175141	0.932203389830508	0.186440677966102	0.932203389830508	0.949152542372881	0	0.468926553672316	0.655367231638418	0.903954802259887	0.870056497175141	0	0	0.774011299435028	0	0	0	0	0.92090395480226	0.949152542372881	0.92090395480226	0.751412429378531	0	0.949152542372881	0.796610169491525	0.813559322033898	0.926553672316384		0.813559322033898	0.824858757062147	0.514124293785311	0.892655367231638	0	0.666666666666667	0.949152542372881	0	0	0.491525423728814	0.88135593220339	0	0.903954802259887	0.672316384180791	0.468926553672316	0.796610169491525	0	0	0.474576271186441	0.903954802259887	0.429378531073446	0.88135593220339	0.824858757062147	0.892655367231638	0.819209039548023	0	0.926553672316384	0.949152542372881	0.853107344632768	0.932203389830508	0.282485875706215	0.836158192090395	0.186440677966102	0.779661016949153	0.259887005649718	0.661016949152542	0	0	0.937853107344633	0	0.853107344632768	0.892655367231638	0.926553672316384	0	0.790960451977401	0	0.152542372881356	0.785310734463277	0.779661016949153	0.694915254237288	0.440677966101695	0	0.271186440677966	0.355932203389831	0.887005649717514	0	0	0	0.175141242937853	0.932203389830508	0.790960451977401	0.915254237288136
Ephydatia_muelleri	0	0.717514124293785	0.203389830508475	0.819209039548023	0.621468926553672	0	0.751412429378531	0.813559322033898	0.768361581920904	0.807909604519774	0.15819209039548	0.80225988700565	0.819209039548023	0	0.372881355932203	0.593220338983051	0.790960451977401	0.76271186440678	0	0	0.655367231638418	0	0	0	0	0.785310734463277	0.819209039548023	0.813559322033898	0.661016949152542	0	0.819209039548023	0.677966101694915	0.728813559322034	0.80225988700565	0.813559322033898		0.72316384180791	0.418079096045198	0.779661016949153	0	0.559322033898305	0.813559322033898	0	0	0.384180790960452	0.757062146892655	0	0.774011299435028	0.610169491525424	0.378531073446328	0.689265536723164	0	0	0.372881355932203	0.790960451977401	0.350282485875706	0.76271186440678	0.706214689265537	0.774011299435028	0.740112994350282	0	0.813559322033898	0.813559322033898	0.745762711864407	0.813559322033898	0.220338983050847	0.711864406779661	0.152542372881356	0.700564971751412	0.248587570621469	0.576271186440678	0	0	0.813559322033898	0	0.745762711864407	0.768361581920904	0.807909604519774	0	0.728813559322034	0	0.112994350282486	0.694915254237288	0.655367231638418	0.581920903954802	0.406779661016949	0	0.220338983050847	0.259887005649718	0.774011299435028	0	0	0	0.152542372881356	0.819209039548023	0.666666666666667	0.785310734463277
Euplectella_aspergillum	0	0.785310734463277	0.203389830508475	0.830508474576271	0.604519774011299	0	0.734463276836158	0.824858757062147	0.807909604519774	0.819209039548023	0.180790960451977	0.807909604519774	0.830508474576271	0	0.401129943502825	0.598870056497175	0.80225988700565	0.774011299435028	0	0	0.717514124293785	0	0	0	0	0.824858757062147	0.830508474576271	0.807909604519774	0.649717514124294	0	0.830508474576271	0.774011299435028	0.779661016949153	0.813559322033898	0.824858757062147	0.72316384180791		0.435028248587571	0.813559322033898	0	0.621468926553672	0.824858757062147	0	0	0.468926553672316	0.80225988700565	0	0.813559322033898	0.610169491525424	0.406779661016949	0.706214689265537	0	0	0.401129943502825	0.813559322033898	0.384180790960452	0.779661016949153	0.76271186440678	0.819209039548023	0.745762711864407	0	0.807909604519774	0.824858757062147	0.790960451977401	0.824858757062147	0.225988700564972	0.774011299435028	0.175141242937853	0.689265536723164	0.225988700564972	0.570621468926554	0	0	0.824858757062147	0	0.813559322033898	0.779661016949153	0.830508474576271	0	0.72316384180791	0	0.135593220338983	0.717514124293785	0.717514124293785	0.661016949152542	0.423728813559322	0	0.214689265536723	0.344632768361582	0.779661016949153	0	0	0	0.175141242937853	0.830508474576271	0.706214689265537	0.824858757062147
Euplokamis_dunlapae	0	0.435028248587571	0	0.514124293785311	0.463276836158192	0	0.497175141242938	0.514124293785311	0.446327683615819	0.502824858757062	0	0.508474576271186	0.514124293785311	0	0.282485875706215	0.220338983050847	0.474576271186441	0.446327683615819	0	0	0.378531073446328	0	0	0	0	0.514124293785311	0.514124293785311	0.497175141242938	0.440677966101695	0	0.514124293785311	0.440677966101695	0.446327683615819	0.502824858757062	0.514124293785311	0.418079096045198	0.435028248587571		0.457627118644068	0	0.440677966101695	0.514124293785311	0	0	0.327683615819209	0.480225988700565	0	0.502824858757062	0.457627118644068	0.282485875706215	0.412429378531073	0	0	0.282485875706215	0.480225988700565	0.242937853107345	0.451977401129944	0.435028248587571	0.491525423728814	0.457627118644068	0	0.491525423728814	0.514124293785311	0.429378531073446	0.502824858757062	0.282485875706215	0.451977401129944	0	0.412429378531073	0.0790960451977401	0.468926553672316	0	0	0.502824858757062	0	0.435028248587571	0.502824858757062	0.497175141242938	0	0.406779661016949	0	0.00564971751412429	0.440677966101695	0.457627118644068	0.367231638418079	0.225988700564972	0	0.271186440677966	0.214689265536723	0.497175141242938	0	0	0	0	0.502824858757062	0.395480225988701	0.514124293785311
Gorgonia_ventalina	0	0.870056497175141	0.203389830508475	0.943502824858757	0.672316384180791	0	0.830508474576271	0.937853107344633	0.84180790960452	0.932203389830508	0.225988700564972	0.915254237288136	0.909604519774011	0	0.463276836158192	0.694915254237288	0.909604519774011	0.88135593220339	0	0	0.80225988700565	0	0	0	0	0.909604519774011	0.943502824858757	0.898305084745763	0.745762711864407	0	0.943502824858757	0.824858757062147	0.836158192090395	0.892655367231638	0.892655367231638	0.779661016949153	0.813559322033898	0.457627118644068		0	0.700564971751412	0.937853107344633	0	0	0.474576271186441	0.836158192090395	0	0.864406779661017	0.627118644067797	0.468926553672316	0.790960451977401	0	0	0.435028248587571	0.898305084745763	0.435028248587571	0.853107344632768	0.830508474576271	0.892655367231638	0.824858757062147	0	0.875706214689266	0.903954802259887	0.858757062146893	0.926553672316384	0.242937853107345	0.813559322033898	0.220338983050847	0.774011299435028	0.259887005649718	0.649717514124294	0	0	0.937853107344633	0	0.858757062146893	0.892655367231638	0.926553672316384	0	0.796610169491525	0	0.152542372881356	0.819209039548023	0.785310734463277	0.728813559322034	0.423728813559322	0	0.231638418079096	0.355932203389831	0.887005649717514	0	0	0	0.19774011299435	0.926553672316384	0.751412429378531	0.892655367231638
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.661016949152542	0.112994350282486	0.711864406779661	0.559322033898305	0	0.621468926553672	0.711864406779661	0.644067796610169	0.711864406779661	0.101694915254237	0.700564971751412	0.677966101694915	0	0.327683615819209	0.485875706214689	0.666666666666667	0.655367231638418	0	0	0.564971751412429	0	0	0	0	0.68361581920904	0.711864406779661	0.672316384180791	0.542372881355932	0	0.711864406779661	0.627118644067797	0.615819209039548	0.666666666666667	0.666666666666667	0.559322033898305	0.621468926553672	0.440677966101695	0.700564971751412	0		0.711864406779661	0	0	0.389830508474576	0.615819209039548	0	0.644067796610169	0.519774011299435	0.327683615819209	0.564971751412429	0	0	0.299435028248588	0.700564971751412	0.31638418079096	0.627118644067797	0.598870056497175	0.672316384180791	0.610169491525424	0	0.649717514124294	0.677966101694915	0.672316384180791	0.706214689265537	0.225988700564972	0.615819209039548	0.101694915254237	0.553672316384181	0.180790960451977	0.508474576271186	0	0	0.711864406779661	0	0.672316384180791	0.666666666666667	0.694915254237288	0	0.593220338983051	0	0.0338983050847458	0.627118644067797	0.621468926553672	0.553672316384181	0.333333333333333	0	0.214689265536723	0.254237288135593	0.655367231638418	0	0	0	0.0903954802259887	0.694915254237288	0.536723163841808	0.666666666666667
Homo_sapiens	0	0.887005649717514	0.203389830508475	0.994350282485876	0.700564971751412	0	0.870056497175141	0.994350282485876	0.870056497175141	0.977401129943503	0.220338983050847	0.966101694915254	0.96045197740113	0	0.502824858757062	0.700564971751412	0.937853107344633	0.915254237288136	0	0	0.819209039548023	0	0	0	0	0.966101694915254	0.994350282485876	0.949152542372881	0.785310734463277	0	0.994350282485876	0.84180790960452	0.847457627118644	0.937853107344633	0.949152542372881	0.813559322033898	0.824858757062147	0.514124293785311	0.937853107344633	0	0.711864406779661		0	0	0.491525423728814	0.88135593220339	0	0.915254237288136	0.672316384180791	0.502824858757062	0.84180790960452	0	0	0.474576271186441	0.937853107344633	0.468926553672316	0.892655367231638	0.858757062146893	0.937853107344633	0.864406779661017	0	0.926553672316384	0.96045197740113	0.887005649717514	0.971751412429379	0.282485875706215	0.836158192090395	0.220338983050847	0.807909604519774	0.259887005649718	0.700564971751412	0	0	0.983050847457627	0	0.875706214689266	0.937853107344633	0.96045197740113	0	0.819209039548023	0	0.152542372881356	0.819209039548023	0.824858757062147	0.734463276836158	0.440677966101695	0	0.271186440677966	0.367231638418079	0.92090395480226	0	0	0	0.19774011299435	0.966101694915254	0.80225988700565	0.949152542372881
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.474576271186441	0	0.491525423728814	0.288135593220339	0	0.446327683615819	0.491525423728814	0.474576271186441	0.491525423728814	0.163841807909605	0.485875706214689	0.491525423728814	0	0.271186440677966	0.384180790960452	0.463276836158192	0.429378531073446	0	0	0.401129943502825	0	0	0	0	0.491525423728814	0.491525423728814	0.474576271186441	0.401129943502825	0	0.491525423728814	0.485875706214689	0.429378531073446	0.491525423728814	0.491525423728814	0.384180790960452	0.468926553672316	0.327683615819209	0.474576271186441	0	0.389830508474576	0.491525423728814	0	0		0.468926553672316	0	0.480225988700565	0.299435028248588	0.271186440677966	0.384180790960452	0	0	0.271186440677966	0.480225988700565	0.265536723163842	0.440677966101695	0.435028248587571	0.474576271186441	0.429378531073446	0	0.474576271186441	0.491525423728814	0.480225988700565	0.485875706214689	0.107344632768362	0.440677966101695	0.163841807909605	0.401129943502825	0.0790960451977401	0.457627118644068	0	0	0.491525423728814	0	0.480225988700565	0.491525423728814	0.491525423728814	0	0.384180790960452	0	0.124293785310734	0.418079096045198	0.480225988700565	0.412429378531073	0.214689265536723	0	0.107344632768362	0.220338983050847	0.485875706214689	0	0	0	0.152542372881356	0.491525423728814	0.367231638418079	0.491525423728814
Hydractinia_polyclina	0	0.779661016949153	0.19774011299435	0.88135593220339	0.649717514124294	0	0.785310734463277	0.88135593220339	0.813559322033898	0.88135593220339	0.186440677966102	0.870056497175141	0.88135593220339	0	0.468926553672316	0.598870056497175	0.847457627118644	0.813559322033898	0	0	0.751412429378531	0	0	0	0	0.88135593220339	0.88135593220339	0.858757062146893	0.694915254237288	0	0.88135593220339	0.76271186440678	0.796610169491525	0.870056497175141	0.88135593220339	0.757062146892655	0.80225988700565	0.480225988700565	0.836158192090395	0	0.615819209039548	0.88135593220339	0	0	0.468926553672316		0	0.875706214689266	0.655367231638418	0.468926553672316	0.779661016949153	0	0	0.474576271186441	0.853107344632768	0.429378531073446	0.830508474576271	0.796610169491525	0.875706214689266	0.80225988700565	0	0.864406779661017	0.88135593220339	0.80225988700565	0.875706214689266	0.282485875706215	0.768361581920904	0.186440677966102	0.728813559322034	0.209039548022599	0.627118644067797	0	0	0.88135593220339	0	0.796610169491525	0.836158192090395	0.864406779661017	0	0.734463276836158	0	0.152542372881356	0.740112994350282	0.734463276836158	0.661016949152542	0.406779661016949	0	0.271186440677966	0.355932203389831	0.830508474576271	0	0	0	0.175141242937853	0.875706214689266	0.76271186440678	0.875706214689266
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.813559322033898	0.19774011299435	0.915254237288136	0.666666666666667	0	0.796610169491525	0.915254237288136	0.830508474576271	0.903954802259887	0.186440677966102	0.898305084745763	0.915254237288136	0	0.468926553672316	0.621468926553672	0.858757062146893	0.836158192090395	0	0	0.774011299435028	0	0	0	0	0.915254237288136	0.915254237288136	0.88135593220339	0.711864406779661	0	0.915254237288136	0.790960451977401	0.80225988700565	0.892655367231638	0.903954802259887	0.774011299435028	0.813559322033898	0.502824858757062	0.864406779661017	0	0.644067796610169	0.915254237288136	0	0	0.480225988700565	0.875706214689266	0		0.661016949152542	0.468926553672316	0.80225988700565	0	0	0.474576271186441	0.870056497175141	0.440677966101695	0.853107344632768	0.807909604519774	0.892655367231638	0.819209039548023	0	0.88135593220339	0.915254237288136	0.824858757062147	0.898305084745763	0.282485875706215	0.796610169491525	0.186440677966102	0.745762711864407	0.225988700564972	0.661016949152542	0	0	0.903954802259887	0	0.807909604519774	0.858757062146893	0.88135593220339	0	0.751412429378531	0	0.152542372881356	0.751412429378531	0.768361581920904	0.68361581920904	0.429378531073446	0	0.271186440677966	0.367231638418079	0.847457627118644	0	0	0	0.175141242937853	0.887005649717514	0.80225988700565	0.898305084745763
