	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.196172248803828	0	0.30622009569378	0.980861244019139	0	0	0	0.913875598086124	0	0.933014354066986	0	0	0.899521531100478	0.373205741626794	0.492822966507177	0.344497607655502	0.856459330143541	0.909090909090909	0.746411483253589	0	0.200956937799043	0.253588516746411	0	0	0.818181818181818	0.861244019138756	0	0.325358851674641		0	0.976076555023923	0.54066985645933	0.272727272727273	0.631578947368421	0.827751196172249	0.961722488038278	0	0.354066985645933	0.61244019138756	0.263157894736842	0.861244019138756	0.923444976076555	0.593301435406699	0	0	0.258373205741627	0.315789473684211	0.339712918660287	0.574162679425837	0.851674641148325	0	0	0	0.344497607655502	0	0	0.913875598086124	0	0.980861244019139	0.502392344497608	0.770334928229665	0.344497607655502	0.961722488038278	0.296650717703349	0.69377990430622	0	0	0	0	0.354066985645933	0	0	0.980861244019139	0.952153110047847	0.980861244019139	0	0.980861244019139	0.851674641148325	0.794258373205742	0.253588516746411	0	0.315789473684211	0.239234449760766	0.287081339712919	0	0.124401913875598	0	0.61244019138756	0.220095693779904	0	0.803827751196172	0	0.229665071770335	0	0.885167464114832	0.909090909090909	0.947368421052632
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.196172248803828	0	0.325358851674641	0.995215311004785	0	0	0	0.933014354066986	0	0.947368421052632	0	0	0.913875598086124	0.368421052631579	0.488038277511962	0.339712918660287	0.870813397129187	0.91866028708134	0.741626794258373	0	0.215311004784689	0.253588516746411	0	0	0.837320574162679	0.861244019138756	0	0.325358851674641	0.976076555023923	0		0.545454545454545	0.291866028708134	0.650717703349282	0.842105263157895	0.966507177033493	0	0.354066985645933	0.607655502392344	0.272727272727273	0.870813397129187	0.937799043062201	0.588516746411483	0	0	0.258373205741627	0.315789473684211	0.354066985645933	0.569377990430622	0.851674641148325	0	0	0	0.344497607655502	0	0	0.92822966507177	0	0.995215311004785	0.511961722488038	0.770334928229665	0.344497607655502	0.980861244019139	0.315789473684211	0.712918660287081	0	0	0	0	0.358851674641148	0	0	0.995215311004785	0.971291866028708	0.995215311004785	0	0.995215311004785	0.851674641148325	0.794258373205742	0.267942583732057	0	0.325358851674641	0.248803827751196	0.30622009569378	0	0.124401913875598	0	0.607655502392344	0.220095693779904	0	0.803827751196172	0	0.244019138755981	0	0.885167464114832	0.923444976076555	0.956937799043062
Diaphanoeca_grandis_RI_01	0.148325358851675	0	0.267942583732057	0.545454545454545	0	0	0	0.507177033492823	0	0.526315789473684	0	0	0.497607655502392	0.0191387559808612	0.157894736842105	0.22488038277512	0.449760765550239	0.545454545454545	0.511961722488038	0	0.148325358851675	0	0	0	0.492822966507177	0.464114832535885	0	0	0.54066985645933	0	0.545454545454545		0.23444976076555	0.277511961722488	0.425837320574163	0.535885167464115	0	0.0956937799043062	0.239234449760766	0.205741626794258	0.54066985645933	0.521531100478469	0.511961722488038	0	0	0	0	0.272727272727273	0.239234449760766	0.483253588516746	0	0	0	0	0	0	0.478468899521531	0	0.545454545454545	0.220095693779904	0.37799043062201	0	0.545454545454545	0.258373205741627	0.301435406698565	0	0	0	0	0.301435406698565	0	0	0.545454545454545	0.545454545454545	0.545454545454545	0	0.545454545454545	0.4688995215311	0.406698564593301	0.229665071770335	0	0.277511961722488	0.177033492822967	0.267942583732057	0	0.0956937799043062	0	0.239234449760766	0.220095693779904	0	0.45933014354067	0	0.167464114832536	0	0.488038277511962	0.526315789473684	0.521531100478469
Didymoeca_costata_10	0.157894736842105	0	0.287081339712919	0.291866028708134	0	0	0	0.229665071770335	0	0.291866028708134	0	0	0.282296650717703	0	0	0	0.177033492822967	0.287081339712919	0.229665071770335	0	0.200956937799043	0	0	0	0.248803827751196	0.196172248803828	0	0	0.272727272727273	0	0.291866028708134	0.23444976076555		0.263157894736842	0.272727272727273	0.263157894736842	0	0.124401913875598	0	0.186602870813397	0.263157894736842	0.291866028708134	0.239234449760766	0	0	0	0	0.282296650717703	0	0.215311004784689	0	0	0	0	0	0	0.272727272727273	0	0.291866028708134	0.210526315789474	0.133971291866029	0	0.291866028708134	0.258373205741627	0.287081339712919	0	0	0	0	0.263157894736842	0	0	0.291866028708134	0.291866028708134	0.291866028708134	0	0.291866028708134	0.248803827751196	0.15311004784689	0.253588516746411	0	0.248803827751196	0.210526315789474	0.263157894736842	0	0.124401913875598	0	0	0	0	0.148325358851675	0	0.205741626794258	0	0.22488038277512	0.291866028708134	0.282296650717703
Dryodora_glandiformis	0.186602870813397	0	0.296650717703349	0.650717703349282	0	0	0	0.588516746411483	0	0.631578947368421	0	0	0.636363636363636	0.291866028708134	0.291866028708134	0.0909090909090909	0.545454545454545	0.574162679425837	0.401913875598086	0	0.205741626794258	0.220095693779904	0	0	0.545454545454545	0.545454545454545	0	0.287081339712919	0.631578947368421	0	0.650717703349282	0.277511961722488	0.263157894736842		0.602870813397129	0.62200956937799	0	0.315789473684211	0.291866028708134	0.263157894736842	0.578947368421053	0.626794258373206	0.320574162679426	0	0	0.205741626794258	0.258373205741627	0.325358851674641	0.253588516746411	0.516746411483254	0	0	0	0.287081339712919	0	0	0.650717703349282	0	0.650717703349282	0.430622009569378	0.4688995215311	0.287081339712919	0.650717703349282	0.296650717703349	0.631578947368421	0	0	0	0	0.334928229665072	0	0	0.650717703349282	0.626794258373206	0.650717703349282	0	0.650717703349282	0.526315789473684	0.464114832535885	0.244019138755981	0	0.296650717703349	0.220095693779904	0.277511961722488	0	0.124401913875598	0	0.291866028708134	0	0	0.483253588516746	0	0.215311004784689	0	0.555023923444976	0.602870813397129	0.641148325358852
Edwardsiella_lineata	0.138755980861244	0	0.30622009569378	0.84688995215311	0	0	0	0.779904306220096	0	0.818181818181818	0	0	0.789473684210526	0.373205741626794	0.444976076555024	0.258373205741627	0.722488038277512	0.770334928229665	0.593301435406699	0	0.181818181818182	0.253588516746411	0	0	0.69377990430622	0.770334928229665	0	0.325358851674641	0.827751196172249	0	0.842105263157895	0.425837320574163	0.272727272727273	0.602870813397129		0.818181818181818	0	0.354066985645933	0.516746411483254	0.215311004784689	0.727272727272727	0.789473684210526	0.449760765550239	0	0	0.248803827751196	0.30622009569378	0.296650717703349	0.478468899521531	0.760765550239234	0	0	0	0.334928229665072	0	0	0.827751196172249	0	0.84688995215311	0.464114832535885	0.679425837320574	0.334928229665072	0.827751196172249	0.315789473684211	0.645933014354067	0	0	0	0	0.301435406698565	0	0	0.84688995215311	0.818181818181818	0.84688995215311	0	0.84688995215311	0.703349282296651	0.703349282296651	0.239234449760766	0	0.287081339712919	0.191387559808612	0.272727272727273	0	0.124401913875598	0	0.516746411483254	0.133971291866029	0	0.655502392344498	0	0.186602870813397	0	0.736842105263158	0.784688995215311	0.808612440191388
Ephydatia_muelleri	0.196172248803828	0	0.296650717703349	0.971291866028708	0	0	0	0.904306220095694	0	0.923444976076555	0	0	0.889952153110048	0.373205741626794	0.492822966507177	0.344497607655502	0.84688995215311	0.894736842105263	0.732057416267943	0	0.186602870813397	0.253588516746411	0	0	0.808612440191388	0.866028708133971	0	0.325358851674641	0.961722488038278	0	0.966507177033493	0.535885167464115	0.263157894736842	0.62200956937799	0.818181818181818		0	0.354066985645933	0.61244019138756	0.244019138755981	0.866028708133971	0.913875598086124	0.578947368421053	0	0	0.258373205741627	0.315789473684211	0.325358851674641	0.574162679425837	0.856459330143541	0	0	0	0.344497607655502	0	0	0.904306220095694	0	0.971291866028708	0.511961722488038	0.77511961722488	0.344497607655502	0.952153110047847	0.287081339712919	0.684210526315789	0	0	0	0	0.349282296650718	0	0	0.971291866028708	0.942583732057416	0.971291866028708	0	0.971291866028708	0.832535885167464	0.799043062200957	0.239234449760766	0	0.325358851674641	0.220095693779904	0.277511961722488	0	0.124401913875598	0	0.61244019138756	0.220095693779904	0	0.803827751196172	0	0.215311004784689	0	0.889952153110048	0.899521531100478	0.933014354066986
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.119617224880383	0	0.124401913875598	0.354066985645933	0	0	0	0.291866028708134	0	0.330143540669856	0	0	0.320574162679426	0.229665071770335	0.196172248803828	0.0669856459330144	0.258373205741627	0.301435406698565	0.200956937799043	0	0.124401913875598	0.22488038277512	0	0	0.339712918660287	0.354066985645933	0	0.229665071770335	0.354066985645933	0	0.354066985645933	0.0956937799043062	0.124401913875598	0.315789473684211	0.354066985645933	0.354066985645933	0		0.229665071770335	0.119617224880383	0.287081339712919	0.320574162679426	0.124401913875598	0	0	0.172248803827751	0.196172248803828	0.124401913875598	0.191387559808612	0.354066985645933	0	0	0	0.229665071770335	0	0	0.354066985645933	0	0.354066985645933	0.272727272727273	0.349282296650718	0.229665071770335	0.354066985645933	0.124401913875598	0.334928229665072	0	0	0	0	0.124401913875598	0	0	0.354066985645933	0.330143540669856	0.354066985645933	0	0.354066985645933	0.301435406698565	0.344497607655502	0.100478468899522	0	0.124401913875598	0.124401913875598	0.0956937799043062	0	0.124401913875598	0	0.229665071770335	0	0	0.239234449760766	0	0.110047846889952	0	0.330143540669856	0.354066985645933	0.349282296650718
Gorgonia_ventalina	0	0	0	0.61244019138756	0	0	0	0.607655502392344	0	0.564593301435407	0	0	0.555023923444976	0.373205741626794	0.492822966507177	0.344497607655502	0.61244019138756	0.54066985645933	0.440191387559809	0	0	0.253588516746411	0	0	0.502392344497608	0.61244019138756	0	0.325358851674641	0.61244019138756	0	0.607655502392344	0.239234449760766	0	0.291866028708134	0.516746411483254	0.61244019138756	0	0.229665071770335		0	0.511961722488038	0.555023923444976	0.263157894736842	0	0	0.258373205741627	0.315789473684211	0	0.574162679425837	0.583732057416268	0	0	0	0.344497607655502	0	0	0.564593301435407	0	0.61244019138756	0.263157894736842	0.593301435406699	0.344497607655502	0.593301435406699	0	0.330143540669856	0	0	0	0	0	0	0	0.61244019138756	0.583732057416268	0.61244019138756	0	0.61244019138756	0.559808612440191	0.598086124401914	0	0	0	0	0	0	0	0	0.61244019138756	0.220095693779904	0	0.564593301435407	0	0	0	0.583732057416268	0.555023923444976	0.583732057416268
Grantia_compressa	0.191387559808612	0	0.215311004784689	0.272727272727273	0	0	0	0.210526315789474	0	0.272727272727273	0	0	0.248803827751196	0	0	0	0.181818181818182	0.272727272727273	0.215311004784689	0	0.200956937799043	0	0	0	0.263157894736842	0.167464114832536	0	0	0.263157894736842	0	0.272727272727273	0.205741626794258	0.186602870813397	0.263157894736842	0.215311004784689	0.244019138755981	0	0.119617224880383	0		0.248803827751196	0.272727272727273	0.253588516746411	0	0	0	0	0.248803827751196	0	0.167464114832536	0	0	0	0	0	0	0.272727272727273	0	0.272727272727273	0.133971291866029	0.167464114832536	0	0.272727272727273	0.200956937799043	0.272727272727273	0	0	0	0	0.253588516746411	0	0	0.272727272727273	0.272727272727273	0.272727272727273	0	0.272727272727273	0.220095693779904	0.167464114832536	0.172248803827751	0	0.210526315789474	0.22488038277512	0.200956937799043	0	0.119617224880383	0	0	0	0	0.162679425837321	0	0.215311004784689	0	0.23444976076555	0.258373205741627	0.272727272727273
Helobdella_robusta	0.191387559808612	0	0.296650717703349	0.870813397129187	0	0	0	0.808612440191388	0	0.84688995215311	0	0	0.822966507177033	0.287081339712919	0.425837320574163	0.339712918660287	0.751196172248804	0.794258373205742	0.660287081339713	0	0.186602870813397	0.196172248803828	0	0	0.760765550239234	0.760765550239234	0	0.248803827751196	0.861244019138756	0	0.870813397129187	0.54066985645933	0.263157894736842	0.578947368421053	0.727272727272727	0.866028708133971	0	0.287081339712919	0.511961722488038	0.248803827751196		0.84688995215311	0.574162679425837	0	0	0.162679425837321	0.220095693779904	0.325358851674641	0.502392344497608	0.751196172248804	0	0	0	0.248803827751196	0	0	0.803827751196172	0	0.870813397129187	0.411483253588517	0.669856459330144	0.248803827751196	0.856459330143541	0.287081339712919	0.588516746411483	0	0	0	0	0.349282296650718	0	0	0.870813397129187	0.84688995215311	0.870813397129187	0	0.870813397129187	0.732057416267943	0.69377990430622	0.239234449760766	0	0.320574162679426	0.220095693779904	0.277511961722488	0	0.119617224880383	0	0.511961722488038	0.220095693779904	0	0.708133971291866	0	0.220095693779904	0	0.784688995215311	0.822966507177033	0.837320574162679
Homo_sapiens	0.196172248803828	0	0.325358851674641	0.942583732057416	0	0	0	0.875598086124402	0	0.91866028708134	0	0	0.870813397129187	0.339712918660287	0.444976076555024	0.320574162679426	0.818181818181818	0.866028708133971	0.712918660287081	0	0.215311004784689	0.220095693779904	0	0	0.779904306220096	0.808612440191388	0	0.291866028708134	0.923444976076555	0	0.937799043062201	0.521531100478469	0.291866028708134	0.626794258373206	0.789473684210526	0.913875598086124	0	0.320574162679426	0.555023923444976	0.272727272727273	0.84688995215311		0.569377990430622	0	0	0.22488038277512	0.282296650717703	0.354066985645933	0.54066985645933	0.799043062200957	0	0	0	0.311004784688995	0	0	0.875598086124402	0	0.942583732057416	0.478468899521531	0.717703349282297	0.311004784688995	0.923444976076555	0.315789473684211	0.679425837320574	0	0	0	0	0.358851674641148	0	0	0.942583732057416	0.913875598086124	0.942583732057416	0	0.942583732057416	0.799043062200957	0.741626794258373	0.267942583732057	0	0.325358851674641	0.248803827751196	0.30622009569378	0	0.124401913875598	0	0.555023923444976	0.196172248803828	0	0.751196172248804	0	0.244019138755981	0	0.832535885167464	0.875598086124402	0.904306220095694
Hormiphora_californensis	0.196172248803828	0	0.272727272727273	0.593301435406699	0	0	0	0.526315789473684	0	0.569377990430622	0	0	0.545454545454545	0.0382775119617225	0.177033492822967	0.248803827751196	0.488038277511962	0.593301435406699	0.555023923444976	0	0.191387559808612	0	0	0	0.559808612440191	0.502392344497608	0	0	0.593301435406699	0	0.588516746411483	0.511961722488038	0.239234449760766	0.320574162679426	0.449760765550239	0.578947368421053	0	0.124401913875598	0.263157894736842	0.253588516746411	0.574162679425837	0.569377990430622		0	0	0	0	0.311004784688995	0.263157894736842	0.502392344497608	0	0	0	0	0	0	0.545454545454545	0	0.593301435406699	0.210526315789474	0.416267942583732	0	0.574162679425837	0.258373205741627	0.330143540669856	0	0	0	0	0.325358851674641	0	0	0.593301435406699	0.588516746411483	0.593301435406699	0	0.593301435406699	0.550239234449761	0.425837320574163	0.22488038277512	0	0.282296650717703	0.215311004784689	0.253588516746411	0	0.124401913875598	0	0.263157894736842	0.220095693779904	0	0.492822966507177	0	0.200956937799043	0	0.545454545454545	0.578947368421053	0.569377990430622
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.258373205741627	0	0	0	0.258373205741627	0	0.23444976076555	0	0	0.22488038277512	0.244019138755981	0.22488038277512	0.00956937799043062	0.258373205741627	0.205741626794258	0.15311004784689	0	0	0.167464114832536	0	0	0.157894736842105	0.258373205741627	0	0.239234449760766	0.258373205741627	0	0.258373205741627	0	0	0.205741626794258	0.248803827751196	0.258373205741627	0	0.172248803827751	0.258373205741627	0	0.162679425837321	0.22488038277512	0	0	0		0.258373205741627	0	0.220095693779904	0.23444976076555	0	0	0	0.258373205741627	0	0	0.258373205741627	0	0.258373205741627	0.258373205741627	0.253588516746411	0.258373205741627	0.258373205741627	0	0.239234449760766	0	0	0	0	0	0	0	0.258373205741627	0.23444976076555	0.258373205741627	0	0.258373205741627	0.239234449760766	0.248803827751196	0	0	0	0	0	0	0	0	0.258373205741627	0	0	0.258373205741627	0	0	0	0.258373205741627	0.210526315789474	0.253588516746411
Ircinia_fasciculata	0	0	0	0.315789473684211	0	0	0	0.315789473684211	0	0.291866028708134	0	0	0.282296650717703	0.301435406698565	0.282296650717703	0.062200956937799	0.315789473684211	0.244019138755981	0.177033492822967	0	0	0.220095693779904	0	0	0.210526315789474	0.315789473684211	0	0.291866028708134	0.315789473684211	0	0.315789473684211	0	0	0.258373205741627	0.30622009569378	0.315789473684211	0	0.196172248803828	0.315789473684211	0	0.220095693779904	0.282296650717703	0	0	0	0.258373205741627		0	0.277511961722488	0.287081339712919	0	0	0	0.311004784688995	0	0	0.315789473684211	0	0.315789473684211	0.263157894736842	0.311004784688995	0.311004784688995	0.315789473684211	0	0.296650717703349	0	0	0	0	0	0	0	0.315789473684211	0.291866028708134	0.315789473684211	0	0.315789473684211	0.296650717703349	0.30622009569378	0	0	0	0	0	0	0	0	0.315789473684211	0	0	0.267942583732057	0	0	0	0.287081339712919	0.263157894736842	0.311004784688995
Ixodes_scapularis	0.196172248803828	0	0.301435406698565	0.354066985645933	0	0	0	0.291866028708134	0	0.354066985645933	0	0	0.330143540669856	0	0	0	0.229665071770335	0.349282296650718	0.301435406698565	0	0.215311004784689	0	0	0	0.311004784688995	0.220095693779904	0	0	0.339712918660287	0	0.354066985645933	0.272727272727273	0.282296650717703	0.325358851674641	0.296650717703349	0.325358851674641	0	0.124401913875598	0	0.248803827751196	0.325358851674641	0.354066985645933	0.311004784688995	0	0	0	0		0	0.239234449760766	0	0	0	0	0	0	0.334928229665072	0	0.354066985645933	0.239234449760766	0.148325358851675	0	0.354066985645933	0.282296650717703	0.349282296650718	0	0	0	0	0.325358851674641	0	0	0.354066985645933	0.354066985645933	0.354066985645933	0	0.354066985645933	0.296650717703349	0.167464114832536	0.267942583732057	0	0.291866028708134	0.248803827751196	0.282296650717703	0	0.124401913875598	0	0	0	0	0.210526315789474	0	0.244019138755981	0	0.277511961722488	0.349282296650718	0.344497607655502
Kirkpatrickia_variolosa	0	0	0	0.574162679425837	0	0	0	0.569377990430622	0	0.545454545454545	0	0	0.516746411483254	0.334928229665072	0.454545454545455	0.344497607655502	0.574162679425837	0.511961722488038	0.440191387559809	0	0	0.215311004784689	0	0	0.464114832535885	0.574162679425837	0	0.287081339712919	0.574162679425837	0	0.569377990430622	0.239234449760766	0	0.253588516746411	0.478468899521531	0.574162679425837	0	0.191387559808612	0.574162679425837	0	0.502392344497608	0.54066985645933	0.263157894736842	0	0	0.220095693779904	0.277511961722488	0		0.545454545454545	0	0	0	0.30622009569378	0	0	0.526315789473684	0	0.574162679425837	0.22488038277512	0.555023923444976	0.30622009569378	0.555023923444976	0	0.291866028708134	0	0	0	0	0	0	0	0.574162679425837	0.545454545454545	0.574162679425837	0	0.574162679425837	0.521531100478469	0.559808612440191	0	0	0	0	0	0	0	0	0.574162679425837	0.220095693779904	0	0.526315789473684	0	0	0	0.545454545454545	0.516746411483254	0.545454545454545
Lampea_pancerina	0.119617224880383	0	0.248803827751196	0.856459330143541	0	0	0	0.789473684210526	0	0.808612440191388	0	0	0.799043062200957	0.344497607655502	0.464114832535885	0.344497607655502	0.732057416267943	0.784688995215311	0.641148325358852	0	0.124401913875598	0.253588516746411	0	0	0.722488038277512	0.837320574162679	0	0.301435406698565	0.851674641148325	0	0.851674641148325	0.483253588516746	0.215311004784689	0.516746411483254	0.760765550239234	0.856459330143541	0	0.354066985645933	0.583732057416268	0.167464114832536	0.751196172248804	0.799043062200957	0.502392344497608	0	0	0.23444976076555	0.287081339712919	0.239234449760766	0.545454545454545		0	0	0	0.320574162679426	0	0	0.789473684210526	0	0.856459330143541	0.435406698564593	0.746411483253589	0.320574162679426	0.837320574162679	0.272727272727273	0.569377990430622	0	0	0	0	0.267942583732057	0	0	0.856459330143541	0.827751196172249	0.856459330143541	0	0.856459330143541	0.727272727272727	0.770334928229665	0.181818181818182	0	0.272727272727273	0.143540669856459	0.215311004784689	0	0.124401913875598	0	0.583732057416268	0.220095693779904	0	0.698564593301435	0	0.129186602870813	0	0.784688995215311	0.799043062200957	0.827751196172249
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.344497607655502	0	0	0	0.344497607655502	0	0.320574162679426	0	0	0.311004784688995	0.330143540669856	0.311004784688995	0.0956937799043062	0.344497607655502	0.272727272727273	0.172248803827751	0	0	0.253588516746411	0	0	0.244019138755981	0.344497607655502	0	0.325358851674641	0.344497607655502	0	0.344497607655502	0	0	0.287081339712919	0.334928229665072	0.344497607655502	0	0.229665071770335	0.344497607655502	0	0.248803827751196	0.311004784688995	0	0	0	0.258373205741627	0.311004784688995	0	0.30622009569378	0.320574162679426	0	0	0		0	0	0.344497607655502	0	0.344497607655502	0.258373205741627	0.339712918660287	0.344497607655502	0.344497607655502	0	0.325358851674641	0	0	0	0	0	0	0	0.344497607655502	0.320574162679426	0.344497607655502	0	0.344497607655502	0.291866028708134	0.334928229665072	0	0	0	0	0	0	0	0	0.344497607655502	0	0	0.296650717703349	0	0	0	0.315789473684211	0.296650717703349	0.339712918660287
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.196172248803828	0	0.30622009569378	0.933014354066986	0	0	0	0.866028708133971	0	0.904306220095694	0	0	0.851674641148325	0.373205741626794	0.492822966507177	0.296650717703349	0.827751196172249	0.856459330143541	0.684210526315789	0	0.215311004784689	0.253588516746411	0	0	0.789473684210526	0.818181818181818	0	0.325358851674641	0.913875598086124	0	0.92822966507177	0.478468899521531	0.272727272727273	0.650717703349282	0.827751196172249	0.904306220095694	0	0.354066985645933	0.564593301435407	0.272727272727273	0.803827751196172	0.875598086124402	0.545454545454545	0	0	0.258373205741627	0.315789473684211	0.334928229665072	0.526315789473684	0.789473684210526	0	0	0	0.344497607655502	0	0		0	0.933014354066986	0.492822966507177	0.727272727272727	0.344497607655502	0.913875598086124	0.296650717703349	0.698564593301435	0	0	0	0	0.344497607655502	0	0	0.933014354066986	0.904306220095694	0.933014354066986	0	0.933014354066986	0.808612440191388	0.732057416267943	0.248803827751196	0	0.30622009569378	0.229665071770335	0.287081339712919	0	0.124401913875598	0	0.564593301435407	0.172248803827751	0	0.760765550239234	0	0.22488038277512	0	0.832535885167464	0.861244019138756	0.894736842105263
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
