	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0.910675381263617	0	0	0.871459694989107	0.92156862745098	0.350762527233115	0.877995642701525	0	0	0.899782135076253	0.150326797385621	0.494553376906318	0.156862745098039	0.854030501089325	0.871459694989107	0	0.427015250544662	0	0.747276688453159	0.193899782135076	0	0	0.899782135076253	0	0.44880174291939	0.891067538126362	0		0	0	0.485838779956427	0.912854030501089	0.825708061002179	0	0.549019607843137	0.908496732026144	0	0.790849673202614	0.895424836601307	0.762527233115468	0	0	0	0.28322440087146	0.570806100217865	0	0.901960784313726	0	0.420479302832244	0	0.111111111111111	0.130718954248366	0.0522875816993464	0.92156862745098	0	0.899782135076253	0.359477124183007	0.917211328976035	0	0.917211328976035	0	0.278867102396514	0	0	0	0	0	0	0.869281045751634	0.884531590413943	0.533769063180828	0.92156862745098	0.259259259259259	0.89760348583878	0	0.893246187363834	0	0.836601307189543	0.915032679738562	0	0	0	0	0	0.607843137254902	0	0	0.636165577342048	0	0.522875816993464	0	0.81917211328976	0.912854030501089	0.893246187363834
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.485838779956427	0	0	0.477124183006536	0.4880174291939	0.291938997821351	0.485838779956427	0	0	0.4880174291939	0	0.342047930283224	0.0980392156862745	0.466230936819172	0.466230936819172	0	0.272331154684096	0	0.363834422657952	0.193899782135076	0	0	0.470588235294118	0	0.344226579520697	0.4880174291939	0	0.485838779956427	0	0		0.4880174291939	0.442265795206972	0	0.348583877995643	0.483660130718954	0	0.457516339869281	0.461873638344227	0.407407407407407	0	0	0	0.239651416122004	0.24400871459695	0	0.483660130718954	0	0.270152505446623	0	0.0631808278867102	0.0718954248366013	0	0.485838779956427	0	0.4880174291939	0.32244008714597	0.4880174291939	0	0.4880174291939	0	0.119825708061002	0	0	0	0	0	0	0.485838779956427	0.481481481481481	0.30718954248366	0.4880174291939	0.0631808278867102	0.4880174291939	0	0.481481481481481	0	0.470588235294118	0.483660130718954	0	0	0	0	0	0.344226579520697	0	0	0.28322440087146	0	0.193899782135076	0	0.453159041394335	0.483660130718954	0.461873638344227
Edwardsiella_lineata	0	0	0	0.971677559912854	0	0	0.923747276688453	0.982570806100218	0.383442265795207	0.932461873638344	0	0	0.958605664488017	0.150326797385621	0.525054466230937	0.191721132897603	0.92156862745098	0.938997821350762	0	0.427015250544662	0	0.790849673202614	0.193899782135076	0	0	0.938997821350762	0	0.450980392156863	0.958605664488017	0	0.912854030501089	0	0	0.4880174291939		0.85838779956427	0	0.559912854030501	0.969498910675381	0	0.836601307189543	0.956427015250545	0.790849673202614	0	0	0	0.28322440087146	0.607843137254902	0	0.969498910675381	0	0.431372549019608	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.978213507625272	0	0.967320261437909	0.37037037037037	0.9760348583878	0	0.978213507625272	0	0.315904139433551	0	0	0	0	0	0	0.930283224400871	0.932461873638344	0.535947712418301	0.982570806100218	0.285403050108932	0.967320261437909	0	0.956427015250545	0	0.888888888888889	0.9760348583878	0	0	0	0	0	0.642701525054466	0	0	0.688453159041394	0	0.542483660130719	0	0.838779956427015	0.956427015250545	0.952069716775599
Ephydatia_muelleri	0	0	0	0.849673202614379	0	0	0.836601307189543	0.860566448801743	0.383442265795207	0.827886710239651	0	0	0.836601307189543	0.150326797385621	0.525054466230937	0.191721132897603	0.808278867102396	0.825708061002179	0	0.427015250544662	0	0.77124183006536	0.193899782135076	0	0	0.849673202614379	0	0.450980392156863	0.843137254901961	0	0.825708061002179	0	0	0.442265795206972	0.85838779956427		0	0.520697167755991	0.849673202614379	0	0.734204793028322	0.83442265795207	0.666666666666667	0	0	0	0.28322440087146	0.533769063180828	0	0.854030501089325	0	0.40958605664488	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.856209150326797	0	0.860566448801743	0.276688453159041	0.854030501089325	0	0.854030501089325	0	0.272331154684096	0	0	0	0	0	0	0.81917211328976	0.83442265795207	0.535947712418301	0.860566448801743	0.285403050108932	0.85838779956427	0	0.832244008714597	0	0.816993464052288	0.854030501089325	0	0	0	0	0	0.642701525054466	0	0	0.61437908496732	0	0.435729847494553	0	0.740740740740741	0.83442265795207	0.830065359477124
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.557734204793028	0	0	0.549019607843137	0.559912854030501	0.200435729847495	0.553376906318083	0	0	0.557734204793028	0.0806100217864924	0.331154684095861	0.137254901960784	0.507625272331155	0.538126361655773	0	0.272331154684096	0	0.442265795206972	0.065359477124183	0	0	0.540305010893246	0	0.305010893246187	0.553376906318083	0	0.549019607843137	0	0	0.348583877995643	0.559912854030501	0.520697167755991	0		0.557734204793028	0	0.516339869281046	0.535947712418301	0.440087145969499	0	0	0	0.154684095860566	0.42483660130719	0	0.557734204793028	0	0.237472766884532	0	0.10239651416122	0.111111111111111	0.0435729847494553	0.555555555555556	0	0.559912854030501	0.222222222222222	0.553376906318083	0	0.559912854030501	0	0.187363834422658	0	0	0	0	0	0	0.518518518518518	0.55119825708061	0.315904139433551	0.559912854030501	0.200435729847495	0.559912854030501	0	0.553376906318083	0	0.540305010893246	0.557734204793028	0	0	0	0	0	0.38562091503268	0	0	0.398692810457516	0	0.34640522875817	0	0.477124183006536	0.555555555555556	0.533769063180828
Gorgonia_ventalina	0	0	0	0.967320261437909	0	0	0.92156862745098	0.986928104575163	0.379084967320261	0.941176470588235	0	0	0.965141612200436	0.145969498910675	0.520697167755991	0.191721132897603	0.919389978213508	0.941176470588235	0	0.420479302832244	0	0.779956427015251	0.189542483660131	0	0	0.93681917211329	0	0.446623093681917	0.956427015250545	0	0.908496732026144	0	0	0.483660130718954	0.969498910675381	0.849673202614379	0	0.557734204793028		0	0.840958605664488	0.96078431372549	0.786492374727669	0	0	0	0.278867102396514	0.601307189542484	0	0.967320261437909	0	0.435729847494553	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.982570806100218	0	0.965141612200436	0.372549019607843	0.980392156862745	0	0.971677559912854	0	0.32244008714597	0	0	0	0	0	0	0.93681917211329	0.92156862745098	0.52723311546841	0.986928104575163	0.28322440087146	0.954248366013072	0	0.952069716775599	0	0.886710239651416	0.980392156862745	0	0	0	0	0	0.633986928104575	0	0	0.681917211328976	0	0.553376906318083	0	0.843137254901961	0.956427015250545	0.958605664488017
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.830065359477124	0	0	0.797385620915033	0.847494553376906	0.337690631808279	0.832244008714597	0	0	0.827886710239651	0.10239651416122	0.464052287581699	0.139433551198257	0.79520697167756	0.838779956427015	0	0.366013071895425	0	0.666666666666667	0.169934640522876	0	0	0.799564270152505	0	0.411764705882353	0.847494553376906	0	0.790849673202614	0	0	0.457516339869281	0.836601307189543	0.734204793028322	0	0.516339869281046	0.840958605664488	0		0.838779956427015	0.681917211328976	0	0	0	0.28322440087146	0.533769063180828	0	0.843137254901961	0	0.387799564270152	0	0.119825708061002	0.139433551198257	0.0588235294117647	0.843137254901961	0	0.840958605664488	0.331154684095861	0.840958605664488	0	0.83442265795207	0	0.278867102396514	0	0	0	0	0	0	0.808278867102396	0.801742919389978	0.446623093681917	0.847494553376906	0.248366013071895	0.830065359477124	0	0.823529411764706	0	0.777777777777778	0.843137254901961	0	0	0	0	0	0.529411764705882	0	0	0.555555555555556	0	0.470588235294118	0	0.75599128540305	0.847494553376906	0.821350762527233
Homo_sapiens	0	0	0	0.956427015250545	0	0	0.908496732026144	0.973856209150327	0.359477124183007	0.925925925925926	0	0	0.949891067538126	0.150326797385621	0.498910675381264	0.174291938997821	0.906318082788671	0.93681917211329	0	0.403050108932462	0	0.766884531590414	0.18082788671024	0	0	0.92156862745098	0	0.42483660130719	0.943355119825708	0	0.895424836601307	0	0	0.461873638344227	0.956427015250545	0.83442265795207	0	0.535947712418301	0.96078431372549	0	0.838779956427015		0.773420479302832	0	0	0	0.278867102396514	0.605664488017429	0	0.956427015250545	0	0.418300653594771	0	0.119825708061002	0.163398692810458	0.0610021786492375	0.969498910675381	0	0.952069716775599	0.355119825708061	0.967320261437909	0	0.958605664488017	0	0.326797385620915	0	0	0	0	0	0	0.92156862745098	0.910675381263617	0.509803921568627	0.973856209150327	0.28322440087146	0.941176470588235	0	0.938997821350762	0	0.873638344226579	0.969498910675381	0	0	0	0	0	0.616557734204793	0	0	0.671023965141612	0	0.555555555555556	0	0.832244008714597	0.947712418300654	0.943355119825708
Hormiphora_californensis	0	0	0	0.786492374727669	0	0	0.73202614379085	0.797385620915033	0.235294117647059	0.747276688453159	0	0	0.779956427015251	0.145969498910675	0.357298474945534	0.0196078431372549	0.729847494553377	0.75599128540305	0	0.420479302832244	0	0.601307189542484	0.178649237472767	0	0	0.764705882352941	0	0.372549019607843	0.766884531590414	0	0.762527233115468	0	0	0.407407407407407	0.790849673202614	0.666666666666667	0	0.440087145969499	0.786492374727669	0	0.681917211328976	0.773420479302832		0	0	0	0.28322440087146	0.494553376906318	0	0.784313725490196	0	0.405228758169935	0	0	0	0	0.797385620915033	0	0.775599128540305	0.298474945533769	0.797385620915033	0	0.797385620915033	0	0.222222222222222	0	0	0	0	0	0	0.749455337690632	0.760348583877996	0.450980392156863	0.797385620915033	0.185185185185185	0.775599128540305	0	0.779956427015251	0	0.71677559912854	0.797385620915033	0	0	0	0	0	0.466230936819172	0	0	0.496732026143791	0	0.531590413943355	0	0.681917211328976	0.788671023965142	0.797385620915033
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.28322440087146	0	0	0.28322440087146	0.28322440087146	0.209150326797386	0.281045751633987	0	0	0.28322440087146	0	0.28322440087146	0	0.230936819172113	0.28322440087146	0	0.28322440087146	0	0.28322440087146	0.159041394335512	0	0	0.28322440087146	0	0.28322440087146	0.28322440087146	0	0.28322440087146	0	0	0.239651416122004	0.28322440087146	0.28322440087146	0	0.154684095860566	0.278867102396514	0	0.28322440087146	0.278867102396514	0.28322440087146	0	0	0		0.0871459694989107	0	0.28322440087146	0	0.26797385620915	0	0	0	0	0.28322440087146	0	0.28322440087146	0.104575163398693	0.28322440087146	0	0.28322440087146	0	0	0	0	0	0	0	0	0.246187363834423	0.28322440087146	0.246187363834423	0.28322440087146	0.0740740740740741	0.28322440087146	0	0.28322440087146	0	0.28322440087146	0.28322440087146	0	0	0	0	0	0.28322440087146	0	0	0.0740740740740741	0	0.124183006535948	0	0.281045751633987	0.28322440087146	0.28322440087146
Ixodes_scapularis	0	0	0	0.607843137254902	0	0	0.57516339869281	0.607843137254902	0.117647058823529	0.570806100217865	0	0	0.596949891067538	0.150326797385621	0.235294117647059	0.104575163398693	0.555555555555556	0.592592592592593	0	0.198257080610022	0	0.453159041394335	0.0196078431372549	0	0	0.577342047930283	0	0.206971677559913	0.59041394335512	0	0.570806100217865	0	0	0.24400871459695	0.607843137254902	0.533769063180828	0	0.42483660130719	0.601307189542484	0	0.533769063180828	0.605664488017429	0.494553376906318	0	0	0	0.0871459694989107		0	0.601307189542484	0	0.154684095860566	0	0.104575163398693	0.104575163398693	0.0479302832244009	0.603485838779956	0	0.607843137254902	0.193899782135076	0.601307189542484	0	0.607843137254902	0	0.217864923747277	0	0	0	0	0	0	0.568627450980392	0.588235294117647	0.318082788671024	0.607843137254902	0.233115468409586	0.607843137254902	0	0.59041394335512	0	0.564270152505447	0.601307189542484	0	0	0	0	0	0.352941176470588	0	0	0.481481481481481	0	0.405228758169935	0	0.4880174291939	0.607843137254902	0.583877995642701
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.96078431372549	0	0	0.928104575163399	0.980392156862745	0.376906318082789	0.930283224400871	0	0	0.956427015250545	0.150326797385621	0.518518518518518	0.185185185185185	0.925925925925926	0.943355119825708	0	0.427015250544662	0	0.786492374727669	0.193899782135076	0	0	0.928104575163399	0	0.446623093681917	0.962962962962963	0	0.901960784313726	0	0	0.483660130718954	0.969498910675381	0.854030501089325	0	0.557734204793028	0.967320261437909	0	0.843137254901961	0.956427015250545	0.784313725490196	0	0	0	0.28322440087146	0.601307189542484	0		0	0.442265795206972	0	0.115468409586057	0.159041394335512	0.0588235294117647	0.9760348583878	0	0.971677559912854	0.359477124183007	0.973856209150327	0	0.965141612200436	0	0.324618736383442	0	0	0	0	0	0	0.930283224400871	0.925925925925926	0.531590413943355	0.980392156862745	0.28322440087146	0.96078431372549	0	0.945533769063181	0	0.895424836601307	0.980392156862745	0	0	0	0	0	0.636165577342048	0	0	0.686274509803922	0	0.546840958605665	0	0.836601307189543	0.954248366013072	0.949891067538126
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.422657952069717	0	0	0.429193899782135	0.442265795206972	0.220043572984749	0.416122004357298	0	0	0.42483660130719	0	0.309368191721133	0.0348583877995643	0.389978213507625	0.413943355119826	0	0.300653594771242	0	0.42483660130719	0.178649237472767	0	0	0.420479302832244	0	0.309368191721133	0.442265795206972	0	0.420479302832244	0	0	0.270152505446623	0.431372549019608	0.40958605664488	0	0.237472766884532	0.435729847494553	0	0.387799564270152	0.418300653594771	0.405228758169935	0	0	0	0.26797385620915	0.154684095860566	0	0.442265795206972	0		0	0	0.00871459694989107	0	0.442265795206972	0	0.442265795206972	0.130718954248366	0.442265795206972	0	0.431372549019608	0	0.130718954248366	0	0	0	0	0	0	0.394335511982571	0.403050108932462	0.272331154684096	0.442265795206972	0.0740740740740741	0.431372549019608	0	0.431372549019608	0	0.422657952069717	0.442265795206972	0	0	0	0	0	0.309368191721133	0	0	0.209150326797386	0	0.241830065359477	0	0.407407407407407	0.437908496732026	0.442265795206972
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.122004357298475	0	0	0.122004357298475	0.122004357298475	0.113289760348584	0.122004357298475	0	0	0.119825708061002	0	0.117647058823529	0.122004357298475	0.122004357298475	0.113289760348584	0	0	0	0.122004357298475	0	0	0	0.115468409586057	0	0.0631808278867102	0.122004357298475	0	0.111111111111111	0	0	0.0631808278867102	0.122004357298475	0.122004357298475	0	0.10239651416122	0.122004357298475	0	0.119825708061002	0.119825708061002	0	0	0	0	0	0.104575163398693	0	0.115468409586057	0	0	0		0.122004357298475	0.0588235294117647	0.117647058823529	0	0.122004357298475	0.0610021786492375	0.115468409586057	0	0.119825708061002	0	0.0457516339869281	0	0	0	0	0	0	0.117647058823529	0.119825708061002	0.0631808278867102	0.122004357298475	0.065359477124183	0.122004357298475	0	0.115468409586057	0	0.119825708061002	0.115468409586057	0	0	0	0	0	0.122004357298475	0	0	0.122004357298475	0	0	0	0.113289760348584	0.122004357298475	0.0958605664488017
Lucernariopsis_campanulata	0	0	0	0.16557734204793	0	0	0.16557734204793	0.16557734204793	0.148148148148148	0.16557734204793	0	0	0.163398692810458	0	0.161220043572985	0.16557734204793	0.16557734204793	0.156862745098039	0	0	0	0.16557734204793	0.00871459694989107	0	0	0.159041394335512	0	0.0718954248366013	0.16557734204793	0	0.130718954248366	0	0	0.0718954248366013	0.16557734204793	0.16557734204793	0	0.111111111111111	0.16557734204793	0	0.139433551198257	0.163398692810458	0	0	0	0	0	0.104575163398693	0	0.159041394335512	0	0.00871459694989107	0	0.122004357298475		0.0610021786492375	0.161220043572985	0	0.16557734204793	0.0697167755991285	0.159041394335512	0	0.161220043572985	0	0.0806100217864924	0	0	0	0	0	0	0.161220043572985	0.163398692810458	0.0718954248366013	0.16557734204793	0.100217864923747	0.16557734204793	0	0.159041394335512	0	0.154684095860566	0.159041394335512	0	0	0	0	0	0.16557734204793	0	0	0.16557734204793	0	0	0	0.137254901960784	0.143790849673203	0.139433551198257
Ministeria_vibrans	0	0	0	0.0610021786492375	0	0	0.0610021786492375	0.0610021786492375	0.0588235294117647	0.0610021786492375	0	0	0.0588235294117647	0	0.0588235294117647	0.0610021786492375	0.0610021786492375	0.0610021786492375	0	0	0	0.0610021786492375	0	0	0	0.0588235294117647	0	0	0.0610021786492375	0	0.0522875816993464	0	0	0	0.0610021786492375	0.0610021786492375	0	0.0435729847494553	0.0610021786492375	0	0.0588235294117647	0.0610021786492375	0	0	0	0	0	0.0479302832244009	0	0.0588235294117647	0	0	0	0.0588235294117647	0.0610021786492375		0.0588235294117647	0	0.0610021786492375	0	0.0544662309368192	0	0.0588235294117647	0	0.0479302832244009	0	0	0	0	0	0	0.0588235294117647	0.0588235294117647	0	0.0610021786492375	0.0348583877995643	0.0610021786492375	0	0.0610021786492375	0	0.0588235294117647	0.0588235294117647	0	0	0	0	0	0.0610021786492375	0	0	0.0610021786492375	0	0	0	0.0522875816993464	0.0610021786492375	0.0610021786492375
Mnemiopsis_leidyi	0	0	0	0.9760348583878	0	0	0.930283224400871	0.995642701525055	0.381263616557734	0.945533769063181	0	0	0.973856209150327	0.150326797385621	0.525054466230937	0.187363834422658	0.928104575163399	0.945533769063181	0	0.427015250544662	0	0.788671023965142	0.193899782135076	0	0	0.945533769063181	0	0.44880174291939	0.965141612200436	0	0.92156862745098	0	0	0.485838779956427	0.978213507625272	0.856209150326797	0	0.555555555555556	0.982570806100218	0	0.843137254901961	0.969498910675381	0.797385620915033	0	0	0	0.28322440087146	0.603485838779956	0	0.9760348583878	0	0.442265795206972	0	0.117647058823529	0.161220043572985	0.0588235294117647		0	0.973856209150327	0.374727668845316	0.989106753812636	0	0.980392156862745	0	0.326797385620915	0	0	0	0	0	0	0.943355119825708	0.930283224400871	0.533769063180828	0.995642701525055	0.28322440087146	0.962962962962963	0	0.96078431372549	0	0.895424836601307	0.989106753812636	0	0	0	0	0	0.638344226579521	0	0	0.688453159041394	0	0.559912854030501	0	0.854030501089325	0.965141612200436	0.967320261437909
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.958605664488017	0	0	0.934640522875817	0.978213507625272	0.383442265795207	0.928104575163399	0	0	0.954248366013072	0.150326797385621	0.525054466230937	0.191721132897603	0.925925925925926	0.941176470588235	0	0.427015250544662	0	0.793028322440087	0.193899782135076	0	0	0.925925925925926	0	0.450980392156863	0.96078431372549	0	0.899782135076253	0	0	0.4880174291939	0.967320261437909	0.860566448801743	0	0.559912854030501	0.965141612200436	0	0.840958605664488	0.952069716775599	0.775599128540305	0	0	0	0.28322440087146	0.607843137254902	0	0.971677559912854	0	0.442265795206972	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.973856209150327	0		0.355119825708061	0.971677559912854	0	0.962962962962963	0	0.326797385620915	0	0	0	0	0	0	0.925925925925926	0.923747276688453	0.535947712418301	0.978213507625272	0.285403050108932	0.967320261437909	0	0.943355119825708	0	0.899782135076253	0.971677559912854	0	0	0	0	0	0.642701525054466	0	0	0.69281045751634	0	0.538126361655773	0	0.83442265795207	0.952069716775599	0.947712418300654
Mycale_phyllophila	0	0	0	0.374727668845316	0	0	0.324618736383442	0.376906318082789	0.187363834422658	0.376906318082789	0	0	0.376906318082789	0	0.20479302832244	0.0958605664488017	0.361655773420479	0.344226579520697	0	0.137254901960784	0	0.206971677559913	0.139433551198257	0	0	0.361655773420479	0	0.206971677559913	0.363834422657952	0	0.359477124183007	0	0	0.32244008714597	0.37037037037037	0.276688453159041	0	0.222222222222222	0.372549019607843	0	0.331154684095861	0.355119825708061	0.298474945533769	0	0	0	0.104575163398693	0.193899782135076	0	0.359477124183007	0	0.130718954248366	0	0.0610021786492375	0.0697167755991285	0	0.374727668845316	0	0.355119825708061		0.376906318082789	0	0.376906318082789	0	0.0915032679738562	0	0	0	0	0	0	0.376906318082789	0.357298474945534	0.206971677559913	0.376906318082789	0.0326797385620915	0.355119825708061	0	0.372549019607843	0	0.305010893246187	0.372549019607843	0	0	0	0	0	0.206971677559913	0	0	0.276688453159041	0	0.143790849673203	0	0.352941176470588	0.368191721132898	0.352941176470588
Mylnosiga_fluctuans_19	0	0	0	0.973856209150327	0	0	0.928104575163399	0.993464052287582	0.376906318082789	0.943355119825708	0	0	0.969498910675381	0.150326797385621	0.518518518518518	0.185185185185185	0.925925925925926	0.943355119825708	0	0.427015250544662	0	0.786492374727669	0.193899782135076	0	0	0.941176470588235	0	0.450980392156863	0.962962962962963	0	0.917211328976035	0	0	0.4880174291939	0.9760348583878	0.854030501089325	0	0.553376906318083	0.980392156862745	0	0.840958605664488	0.967320261437909	0.797385620915033	0	0	0	0.28322440087146	0.601307189542484	0	0.973856209150327	0	0.442265795206972	0	0.115468409586057	0.159041394335512	0.0544662309368192	0.989106753812636	0	0.971677559912854	0.376906318082789		0	0.978213507625272	0	0.320261437908497	0	0	0	0	0	0	0.941176470588235	0.925925925925926	0.535947712418301	0.993464052287582	0.285403050108932	0.96078431372549	0	0.958605664488017	0	0.893246187363834	0.986928104575163	0	0	0	0	0	0.636165577342048	0	0	0.686274509803922	0	0.559912854030501	0	0.849673202614379	0.962962962962963	0.962962962962963
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
