	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.970491803278689	0	0.980327868852459	0.908196721311475	0.970491803278689	0	0	0	0.983606557377049	0.924590163934426	0	0.180327868852459	0.570491803278689	0.616393442622951	0	0	0.432786885245902	0.944262295081967	0.862295081967213	0.60655737704918	0.983606557377049	0.947540983606557		0.580327868852459	0.878688524590164	0	0	0	0	0.20983606557377	0.918032786885246	0.822950819672131	0.8	0	0.508196721311475	0.977049180327869	0.914754098360656	0	0.980327868852459	0.947540983606557	0	0.983606557377049	0.963934426229508	0.645901639344262	0	0.704918032786885	0.862295081967213	0.980327868852459	0	0.901639344262295	0.977049180327869	0.973770491803279	0.947540983606557	0.970491803278689	0.878688524590164	0.970491803278689	0.973770491803279	0.816393442622951	0.881967213114754	0.970491803278689	0.855737704918033	0.927868852459016	0.780327868852459	0.79672131147541	0	0.973770491803279	0	0.898360655737705	0	0.918032786885246	0.983606557377049	0.983606557377049	0	0.960655737704918	0.918032786885246	0.852459016393443	0.832786885245902	0.947540983606557	0.940983606557377	0.911475409836066	0.839344262295082	0.678688524590164	0.780327868852459	0	0.518032786885246	0	0.983606557377049	0.662295081967213	0.963934426229508	0.950819672131147	0	0	0.918032786885246	0.927868852459016
Corticium_candelabrum	0	0	0	0.580327868852459	0	0.586885245901639	0.567213114754098	0.580327868852459	0	0	0	0.586885245901639	0.563934426229508	0	0.0524590163934426	0.383606557377049	0.465573770491803	0	0	0.236065573770492	0.570491803278689	0.521311475409836	0.416393442622951	0.586885245901639	0.586885245901639	0.580327868852459		0.488524590163934	0	0	0	0	0.0885245901639344	0.580327868852459	0.459016393442623	0.531147540983607	0	0.318032786885246	0.583606557377049	0.573770491803279	0	0.583606557377049	0.544262295081967	0	0.586885245901639	0.567213114754098	0.252459016393443	0	0.586885245901639	0.478688524590164	0.583606557377049	0	0.560655737704918	0.580327868852459	0.583606557377049	0.550819672131148	0.586885245901639	0.547540983606557	0.580327868852459	0.586885245901639	0.554098360655738	0.586885245901639	0.580327868852459	0.557377049180328	0.580327868852459	0.583606557377049	0.491803278688525	0	0.583606557377049	0	0.554098360655738	0	0.531147540983607	0.586885245901639	0.586885245901639	0	0.586885245901639	0.586885245901639	0.573770491803279	0.527868852459016	0.586885245901639	0.586885245901639	0.583606557377049	0.563934426229508	0.540983606557377	0.508196721311475	0	0.327868852459016	0	0.586885245901639	0.416393442622951	0.577049180327869	0.563934426229508	0	0	0.570491803278689	0.540983606557377
Craspedacusta_sowerbyi	0	0	0	0.891803278688525	0	0.891803278688525	0.819672131147541	0.891803278688525	0	0	0	0.895081967213115	0.826229508196721	0	0.170491803278689	0.580327868852459	0.586885245901639	0	0	0.439344262295082	0.855737704918033	0.770491803278688	0.524590163934426	0.895081967213115	0.859016393442623	0.878688524590164	0.488524590163934		0	0	0	0	0.183606557377049	0.813114754098361	0.80327868852459	0.721311475409836	0	0.439344262295082	0.891803278688525	0.826229508196721	0	0.891803278688525	0.888524590163934	0	0.895081967213115	0.881967213114754	0.645901639344262	0	0.616393442622951	0.829508196721311	0.895081967213115	0	0.826229508196721	0.895081967213115	0.895081967213115	0.891803278688525	0.872131147540984	0.832786885245902	0.891803278688525	0.875409836065574	0.763934426229508	0.79344262295082	0.891803278688525	0.783606557377049	0.842622950819672	0.691803278688525	0.80327868852459	0	0.895081967213115	0	0.816393442622951	0	0.839344262295082	0.895081967213115	0.895081967213115	0	0.862295081967213	0.829508196721311	0.780327868852459	0.754098360655738	0.859016393442623	0.852459016393443	0.816393442622951	0.773770491803279	0.6	0.724590163934426	0	0.518032786885246	0	0.895081967213115	0.573770491803279	0.878688524590164	0.888524590163934	0	0	0.819672131147541	0.832786885245902
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.20983606557377	0	0.20983606557377	0.20983606557377	0.20983606557377	0	0	0	0.20983606557377	0.20983606557377	0	0	0	0	0	0	0.114754098360656	0.20983606557377	0.20983606557377	0.20655737704918	0.20983606557377	0.20655737704918	0.20983606557377	0.0885245901639344	0.183606557377049	0	0	0	0		0.20983606557377	0.114754098360656	0.20983606557377	0	0.19344262295082	0.20655737704918	0.20983606557377	0	0.20983606557377	0.20983606557377	0	0.20983606557377	0.20983606557377	0.114754098360656	0	0.0950819672131148	0.183606557377049	0.20983606557377	0	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.20655737704918	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0.121311475409836	0.0950819672131148	0	0.20983606557377	0	0.20983606557377	0	0.20983606557377	0.20983606557377	0.20983606557377	0	0.20983606557377	0.20983606557377	0.20655737704918	0.20983606557377	0.20983606557377	0.20983606557377	0.167213114754098	0.20655737704918	0.0524590163934426	0.20983606557377	0	0	0	0.20983606557377	0.20983606557377	0.20983606557377	0.20983606557377	0	0	0.20655737704918	0.19672131147541
Dryodora_glandiformis	0	0	0	0.904918032786885	0	0.914754098360656	0.862295081967213	0.904918032786885	0	0	0	0.918032786885246	0.878688524590164	0	0.180327868852459	0.550819672131148	0.59672131147541	0	0	0.386885245901639	0.878688524590164	0.816393442622951	0.586885245901639	0.918032786885246	0.885245901639344	0.918032786885246	0.580327868852459	0.813114754098361	0	0	0	0	0.20983606557377		0.757377049180328	0.734426229508197	0	0.485245901639344	0.911475409836066	0.868852459016393	0	0.914754098360656	0.881967213114754	0	0.918032786885246	0.898360655737705	0.580327868852459	0	0.685245901639344	0.79672131147541	0.914754098360656	0	0.855737704918033	0.911475409836066	0.908196721311475	0.881967213114754	0.904918032786885	0.813114754098361	0.904918032786885	0.914754098360656	0.79344262295082	0.816393442622951	0.904918032786885	0.809836065573771	0.881967213114754	0.760655737704918	0.734426229508197	0	0.908196721311475	0	0.852459016393443	0	0.852459016393443	0.918032786885246	0.918032786885246	0	0.914754098360656	0.859016393442623	0.826229508196721	0.809836065573771	0.885245901639344	0.875409836065574	0.845901639344262	0.813114754098361	0.662295081967213	0.734426229508197	0	0.498360655737705	0	0.918032786885246	0.616393442622951	0.898360655737705	0.885245901639344	0	0	0.872131147540984	0.862295081967213
Edwardsiella_lineata	0	0	0	0.839344262295082	0	0.836065573770492	0.763934426229508	0.839344262295082	0	0	0	0.839344262295082	0.770491803278688	0	0.167213114754098	0.580327868852459	0.619672131147541	0	0	0.439344262295082	0.8	0.714754098360656	0.472131147540984	0.839344262295082	0.80327868852459	0.822950819672131	0.459016393442623	0.80327868852459	0	0	0	0	0.114754098360656	0.757377049180328		0.668852459016393	0	0.347540983606557	0.836065573770492	0.770491803278688	0	0.836065573770492	0.79672131147541	0	0.839344262295082	0.826229508196721	0.622950819672131	0	0.560655737704918	0.737704918032787	0.836065573770492	0	0.770491803278688	0.839344262295082	0.839344262295082	0.836065573770492	0.816393442622951	0.780327868852459	0.839344262295082	0.819672131147541	0.701639344262295	0.737704918032787	0.839344262295082	0.731147540983607	0.786885245901639	0.636065573770492	0.711475409836066	0	0.839344262295082	0	0.760655737704918	0	0.757377049180328	0.839344262295082	0.839344262295082	0	0.80655737704918	0.773770491803279	0.721311475409836	0.698360655737705	0.80327868852459	0.79672131147541	0.760655737704918	0.721311475409836	0.60655737704918	0.672131147540984	0	0.514754098360656	0	0.839344262295082	0.521311475409836	0.826229508196721	0.836065573770492	0	0	0.763934426229508	0.790163934426229
Ephydatia_muelleri	0	0	0	0.816393442622951	0	0.816393442622951	0.744262295081967	0.816393442622951	0	0	0	0.816393442622951	0.747540983606557	0	0	0.413114754098361	0.475409836065574	0	0	0.436065573770492	0.777049180327869	0.695081967213115	0.60983606557377	0.816393442622951	0.783606557377049	0.8	0.531147540983607	0.721311475409836	0	0	0	0	0.20983606557377	0.734426229508197	0.668852459016393		0	0.478688524590164	0.809836065573771	0.744262295081967	0	0.813114754098361	0.773770491803279	0	0.816393442622951	0.79672131147541	0.478688524590164	0	0.645901639344262	0.691803278688525	0.813114754098361	0	0.731147540983607	0.809836065573771	0.816393442622951	0.780327868852459	0.79344262295082	0.760655737704918	0.816393442622951	0.8	0.691803278688525	0.816393442622951	0.816393442622951	0.737704918032787	0.760655737704918	0.678688524590164	0.629508196721312	0	0.816393442622951	0	0.731147540983607	0	0.734426229508197	0.816393442622951	0.816393442622951	0	0.783606557377049	0.783606557377049	0.737704918032787	0.668852459016393	0.813114754098361	0.816393442622951	0.763934426229508	0.721311475409836	0.531147540983607	0.668852459016393	0	0.350819672131148	0	0.816393442622951	0.60983606557377	0.80327868852459	0.8	0	0	0.740983606557377	0.754098360655738
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.495081967213115	0	0.508196721311475	0.475409836065574	0.495081967213115	0	0	0	0.508196721311475	0.508196721311475	0	0.0295081967213115	0.20327868852459	0.216393442622951	0	0	0.180327868852459	0.481967213114754	0.449180327868852	0.344262295081967	0.508196721311475	0.495081967213115	0.508196721311475	0.318032786885246	0.439344262295082	0	0	0	0	0.19344262295082	0.485245901639344	0.347540983606557	0.478688524590164	0		0.504918032786885	0.475409836065574	0	0.508196721311475	0.508196721311475	0	0.508196721311475	0.501639344262295	0.380327868852459	0	0.377049180327869	0.481967213114754	0.508196721311475	0	0.462295081967213	0.501639344262295	0.498360655737705	0.472131147540984	0.508196721311475	0.452459016393443	0.495081967213115	0.508196721311475	0.436065573770492	0.508196721311475	0.495081967213115	0.462295081967213	0.491803278688525	0.39672131147541	0.357377049180328	0	0.498360655737705	0	0.481967213114754	0	0.508196721311475	0.508196721311475	0.508196721311475	0	0.508196721311475	0.498360655737705	0.472131147540984	0.40327868852459	0.504918032786885	0.508196721311475	0.465573770491803	0.455737704918033	0.281967213114754	0.409836065573771	0	0.216393442622951	0	0.508196721311475	0.334426229508197	0.491803278688525	0.478688524590164	0	0	0.478688524590164	0.495081967213115
Gorgonia_ventalina	0	0	0	0.980327868852459	0	0.99016393442623	0.911475409836066	0.980327868852459	0	0	0	0.99344262295082	0.924590163934426	0	0.180327868852459	0.577049180327869	0.629508196721312	0	0	0.439344262295082	0.954098360655738	0.865573770491803	0.60983606557377	0.99344262295082	0.960655737704918	0.977049180327869	0.583606557377049	0.891803278688525	0	0	0	0	0.20655737704918	0.911475409836066	0.836065573770492	0.809836065573771	0	0.504918032786885		0.918032786885246	0	0.99016393442623	0.950819672131147	0	0.99344262295082	0.973770491803279	0.652459016393443	0	0.714754098360656	0.868852459016393	0.99016393442623	0	0.904918032786885	0.986885245901639	0.983606557377049	0.957377049180328	0.970491803278689	0.888524590163934	0.980327868852459	0.973770491803279	0.829508196721311	0.891803278688525	0.980327868852459	0.859016393442623	0.931147540983607	0.790163934426229	0.809836065573771	0	0.983606557377049	0	0.901639344262295	0	0.911475409836066	0.99344262295082	0.99344262295082	0	0.963934426229508	0.931147540983607	0.865573770491803	0.845901639344262	0.957377049180328	0.950819672131147	0.911475409836066	0.852459016393443	0.691803278688525	0.783606557377049	0	0.524590163934426	0	0.99344262295082	0.665573770491803	0.963934426229508	0.960655737704918	0	0	0.921311475409836	0.931147540983607
Grantia_compressa	0	0	0	0.914754098360656	0	0.918032786885246	0.901639344262295	0.914754098360656	0	0	0	0.921311475409836	0.881967213114754	0	0.173770491803279	0.511475409836066	0.557377049180328	0	0	0.429508196721311	0.908196721311475	0.855737704918033	0.613114754098361	0.921311475409836	0.914754098360656	0.914754098360656	0.573770491803279	0.826229508196721	0	0	0	0	0.20983606557377	0.868852459016393	0.770491803278688	0.744262295081967	0	0.475409836065574	0.918032786885246		0	0.918032786885246	0.878688524590164	0	0.921311475409836	0.904918032786885	0.580327868852459	0	0.642622950819672	0.79344262295082	0.918032786885246	0	0.908196721311475	0.918032786885246	0.918032786885246	0.891803278688525	0.908196721311475	0.845901639344262	0.914754098360656	0.918032786885246	0.790163934426229	0.819672131147541	0.914754098360656	0.852459016393443	0.914754098360656	0.718032786885246	0.737704918032787	0	0.918032786885246	0	0.891803278688525	0	0.849180327868852	0.921311475409836	0.921311475409836	0	0.921311475409836	0.888524590163934	0.826229508196721	0.8	0.885245901639344	0.878688524590164	0.849180327868852	0.816393442622951	0.645901639344262	0.786885245901639	0	0.452459016393443	0	0.921311475409836	0.655737704918033	0.911475409836066	0.898360655737705	0	0	0.904918032786885	0.859016393442623
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.983606557377049	0	0.99344262295082	0.911475409836066	0.983606557377049	0	0	0	0.99672131147541	0.927868852459016	0	0.180327868852459	0.577049180327869	0.629508196721312	0	0	0.436065573770492	0.957377049180328	0.865573770491803	0.60983606557377	0.99672131147541	0.960655737704918	0.980327868852459	0.583606557377049	0.891803278688525	0	0	0	0	0.20983606557377	0.914754098360656	0.836065573770492	0.813114754098361	0	0.508196721311475	0.99016393442623	0.918032786885246	0		0.954098360655738	0	0.99672131147541	0.977049180327869	0.655737704918033	0	0.718032786885246	0.868852459016393	0.99344262295082	0	0.904918032786885	0.99016393442623	0.986885245901639	0.960655737704918	0.973770491803279	0.891803278688525	0.983606557377049	0.977049180327869	0.829508196721311	0.895081967213115	0.983606557377049	0.859016393442623	0.931147540983607	0.79344262295082	0.809836065573771	0	0.986885245901639	0	0.901639344262295	0	0.914754098360656	0.99672131147541	0.99672131147541	0	0.963934426229508	0.931147540983607	0.865573770491803	0.845901639344262	0.960655737704918	0.954098360655738	0.914754098360656	0.852459016393443	0.691803278688525	0.783606557377049	0	0.527868852459016	0	0.99672131147541	0.665573770491803	0.967213114754098	0.963934426229508	0	0	0.921311475409836	0.934426229508197
Hormiphora_californensis	0	0	0	0.944262295081967	0	0.954098360655738	0.872131147540984	0.944262295081967	0	0	0	0.957377049180328	0.888524590163934	0	0.180327868852459	0.580327868852459	0.590163934426229	0	0	0.432786885245902	0.918032786885246	0.826229508196721	0.570491803278689	0.957377049180328	0.921311475409836	0.947540983606557	0.544262295081967	0.888524590163934	0	0	0	0	0.20983606557377	0.881967213114754	0.79672131147541	0.773770491803279	0	0.508196721311475	0.950819672131147	0.878688524590164	0	0.954098360655738		0	0.957377049180328	0.937704918032787	0.655737704918033	0	0.678688524590164	0.872131147540984	0.957377049180328	0	0.865573770491803	0.950819672131147	0.947540983606557	0.921311475409836	0.934426229508197	0.852459016393443	0.944262295081967	0.937704918032787	0.816393442622951	0.855737704918033	0.944262295081967	0.819672131147541	0.891803278688525	0.754098360655738	0.80655737704918	0	0.947540983606557	0	0.862295081967213	0	0.908196721311475	0.957377049180328	0.957377049180328	0	0.924590163934426	0.891803278688525	0.829508196721311	0.80655737704918	0.921311475409836	0.914754098360656	0.875409836065574	0.813114754098361	0.652459016393443	0.744262295081967	0	0.527868852459016	0	0.957377049180328	0.626229508196721	0.927868852459016	0.924590163934426	0	0	0.881967213114754	0.901639344262295
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.986885245901639	0	0.99672131147541	0.914754098360656	0.986885245901639	0	0	0	1	0.931147540983607	0	0.180327868852459	0.580327868852459	0.632786885245902	0	0	0.439344262295082	0.960655737704918	0.868852459016393	0.613114754098361	1	0.963934426229508	0.983606557377049	0.586885245901639	0.895081967213115	0	0	0	0	0.20983606557377	0.918032786885246	0.839344262295082	0.816393442622951	0	0.508196721311475	0.99344262295082	0.921311475409836	0	0.99672131147541	0.957377049180328	0		0.980327868852459	0.655737704918033	0	0.721311475409836	0.872131147540984	0.99672131147541	0	0.908196721311475	0.99344262295082	0.99016393442623	0.963934426229508	0.977049180327869	0.895081967213115	0.986885245901639	0.980327868852459	0.832786885245902	0.898360655737705	0.986885245901639	0.862295081967213	0.934426229508197	0.79672131147541	0.813114754098361	0	0.99016393442623	0	0.904918032786885	0	0.918032786885246	1	1	0	0.967213114754098	0.934426229508197	0.868852459016393	0.849180327868852	0.963934426229508	0.957377049180328	0.918032786885246	0.855737704918033	0.695081967213115	0.786885245901639	0	0.527868852459016	0	1	0.668852459016393	0.970491803278689	0.967213114754098	0	0	0.924590163934426	0.937704918032787
Hydractinia_polyclina	0	0	0	0.967213114754098	0	0.977049180327869	0.895081967213115	0.967213114754098	0	0	0	0.980327868852459	0.911475409836066	0	0.180327868852459	0.567213114754098	0.619672131147541	0	0	0.426229508196721	0.940983606557377	0.849180327868852	0.6	0.980327868852459	0.944262295081967	0.963934426229508	0.567213114754098	0.881967213114754	0	0	0	0	0.20983606557377	0.898360655737705	0.826229508196721	0.79672131147541	0	0.501639344262295	0.973770491803279	0.904918032786885	0	0.977049180327869	0.937704918032787	0	0.980327868852459		0.655737704918033	0	0.701639344262295	0.852459016393443	0.977049180327869	0	0.895081967213115	0.980327868852459	0.970491803278689	0.950819672131147	0.957377049180328	0.881967213114754	0.967213114754098	0.960655737704918	0.813114754098361	0.878688524590164	0.967213114754098	0.849180327868852	0.921311475409836	0.777049180327869	0.8	0	0.970491803278689	0	0.891803278688525	0	0.898360655737705	0.980327868852459	0.980327868852459	0	0.947540983606557	0.914754098360656	0.849180327868852	0.829508196721311	0.944262295081967	0.937704918032787	0.898360655737705	0.836065573770492	0.675409836065574	0.773770491803279	0	0.514754098360656	0	0.980327868852459	0.649180327868852	0.954098360655738	0.954098360655738	0	0	0.904918032786885	0.918032786885246
Ircinia_fasciculata	0	0	0	0.642622950819672	0	0.655737704918033	0.577049180327869	0.642622950819672	0	0	0	0.655737704918033	0.586885245901639	0	0.177049180327869	0.439344262295082	0.419672131147541	0	0	0.262295081967213	0.616393442622951	0.550819672131148	0.278688524590164	0.655737704918033	0.622950819672131	0.645901639344262	0.252459016393443	0.645901639344262	0	0	0	0	0.114754098360656	0.580327868852459	0.622950819672131	0.478688524590164	0	0.380327868852459	0.652459016393443	0.580327868852459	0	0.655737704918033	0.655737704918033	0	0.655737704918033	0.655737704918033		0	0.380327868852459	0.616393442622951	0.655737704918033	0	0.580327868852459	0.655737704918033	0.645901639344262	0.652459016393443	0.632786885245902	0.586885245901639	0.642622950819672	0.636065573770492	0.518032786885246	0.557377049180328	0.642622950819672	0.537704918032787	0.6	0.459016393442623	0.563934426229508	0	0.645901639344262	0	0.590163934426229	0	0.60655737704918	0.655737704918033	0.655737704918033	0	0.622950819672131	0.59344262295082	0.537704918032787	0.518032786885246	0.622950819672131	0.616393442622951	0.580327868852459	0.527868852459016	0.40327868852459	0.478688524590164	0	0.452459016393443	0	0.655737704918033	0.327868852459016	0.632786885245902	0.642622950819672	0	0	0.580327868852459	0.616393442622951
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.708196721311475	0	0.721311475409836	0.639344262295082	0.708196721311475	0	0	0	0.721311475409836	0.652459016393443	0	0.0721311475409836	0.472131147540984	0.550819672131148	0	0	0.268852459016393	0.681967213114754	0.59344262295082	0.472131147540984	0.721311475409836	0.691803278688525	0.704918032786885	0.586885245901639	0.616393442622951	0	0	0	0	0.0950819672131148	0.685245901639344	0.560655737704918	0.645901639344262	0	0.377049180327869	0.714754098360656	0.642622950819672	0	0.718032786885246	0.678688524590164	0	0.721311475409836	0.701639344262295	0.380327868852459	0		0.59672131147541	0.718032786885246	0	0.629508196721312	0.714754098360656	0.711475409836066	0.685245901639344	0.698360655737705	0.655737704918033	0.708196721311475	0.704918032786885	0.622950819672131	0.721311475409836	0.708196721311475	0.629508196721312	0.659016393442623	0.718032786885246	0.626229508196721	0	0.711475409836066	0	0.626229508196721	0	0.639344262295082	0.721311475409836	0.721311475409836	0	0.688524590163934	0.688524590163934	0.672131147540984	0.622950819672131	0.721311475409836	0.721311475409836	0.708196721311475	0.652459016393443	0.60655737704918	0.560655737704918	0	0.422950819672131	0	0.721311475409836	0.485245901639344	0.695081967213115	0.691803278688525	0	0	0.649180327868852	0.659016393442623
Lampea_pancerina	0	0	0	0.859016393442623	0	0.872131147540984	0.790163934426229	0.859016393442623	0	0	0	0.872131147540984	0.842622950819672	0	0.177049180327869	0.537704918032787	0.544262295081967	0	0	0.377049180327869	0.832786885245902	0.744262295081967	0.488524590163934	0.872131147540984	0.839344262295082	0.862295081967213	0.478688524590164	0.829508196721311	0	0	0	0	0.183606557377049	0.79672131147541	0.737704918032787	0.691803278688525	0	0.481967213114754	0.868852459016393	0.79344262295082	0	0.868852459016393	0.872131147540984	0	0.872131147540984	0.852459016393443	0.616393442622951	0	0.59672131147541		0.872131147540984	0	0.780327868852459	0.865573770491803	0.862295081967213	0.836065573770492	0.862295081967213	0.770491803278688	0.859016393442623	0.852459016393443	0.734426229508197	0.773770491803279	0.859016393442623	0.737704918032787	0.809836065573771	0.672131147540984	0.747540983606557	0	0.862295081967213	0	0.777049180327869	0	0.862295081967213	0.872131147540984	0.872131147540984	0	0.839344262295082	0.809836065573771	0.747540983606557	0.724590163934426	0.839344262295082	0.832786885245902	0.79672131147541	0.740983606557377	0.567213114754098	0.678688524590164	0	0.488524590163934	0	0.872131147540984	0.560655737704918	0.845901639344262	0.842622950819672	0	0	0.79672131147541	0.859016393442623
Latrunculia_apicalis	0	0	0	0.983606557377049	0	0.99344262295082	0.911475409836066	0.983606557377049	0	0	0	0.99672131147541	0.927868852459016	0	0.180327868852459	0.580327868852459	0.629508196721312	0	0	0.439344262295082	0.957377049180328	0.865573770491803	0.60983606557377	0.99672131147541	0.960655737704918	0.980327868852459	0.583606557377049	0.895081967213115	0	0	0	0	0.20983606557377	0.914754098360656	0.836065573770492	0.813114754098361	0	0.508196721311475	0.99016393442623	0.918032786885246	0	0.99344262295082	0.957377049180328	0	0.99672131147541	0.977049180327869	0.655737704918033	0	0.718032786885246	0.872131147540984		0	0.904918032786885	0.99016393442623	0.986885245901639	0.960655737704918	0.973770491803279	0.891803278688525	0.983606557377049	0.977049180327869	0.832786885245902	0.895081967213115	0.983606557377049	0.859016393442623	0.931147540983607	0.79344262295082	0.813114754098361	0	0.986885245901639	0	0.901639344262295	0	0.918032786885246	0.99672131147541	0.99672131147541	0	0.963934426229508	0.931147540983607	0.868852459016393	0.845901639344262	0.960655737704918	0.954098360655738	0.914754098360656	0.852459016393443	0.691803278688525	0.783606557377049	0	0.527868852459016	0	0.99672131147541	0.665573770491803	0.967213114754098	0.963934426229508	0	0	0.921311475409836	0.934426229508197
