	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.712765957446808	0.457446808510638	0.638297872340426	0.856382978723404	0	0.345744680851064	0.861702127659574	0.867021276595745	0.792553191489362	0.845744680851064	0	0	0.856382978723404	0.425531914893617	0.303191489361702	0.111702127659574	0.574468085106383	0.851063829787234	0.771276595744681	0		0.723404255319149	0	0.191489361702128	0.75531914893617	0.845744680851064	0.856382978723404	0.468085106382979	0.824468085106383	0.73936170212766	0	0.765957446808511	0.765957446808511	0.547872340425532	0.579787234042553	0.861702127659574	0.404255319148936	0.329787234042553	0.845744680851064	0	0.835106382978723	0.840425531914894	0.856382978723404	0.170212765957447	0.856382978723404	0.76063829787234	0.574468085106383	0.73936170212766	0.808510638297872	0.861702127659574	0.861702127659574	0	0	0.292553191489362	0	0	0.712765957446808	0.797872340425532	0.861702127659574	0.851063829787234	0.75	0.867021276595745	0.867021276595745	0.840425531914894	0.691489361702128	0	0	0	0.856382978723404	0.218085106382979	0.792553191489362	0.851063829787234	0.75531914893617	0.851063829787234	0.861702127659574	0.574468085106383	0.867021276595745	0.771276595744681	0.797872340425532	0.765957446808511	0.819148936170213	0.632978723404255	0.840425531914894	0.861702127659574	0.829787234042553	0.840425531914894	0.728723404255319	0.622340425531915	0.861702127659574	0	0.861702127659574	0	0	0.414893617021277	0.73936170212766	0.845744680851064	0.845744680851064
Chondrilla_nucula	0.569148936170213	0.388297872340426	0.526595744680851	0.792553191489362	0	0.26063829787234	0.728723404255319	0.771276595744681	0.680851063829787	0.75	0	0	0.76063829787234	0.414893617021277	0.335106382978723	0.111702127659574	0.48936170212766	0.74468085106383	0.659574468085106	0	0.723404255319149		0	0.159574468085106	0.622340425531915	0.734042553191489	0.75531914893617	0.377659574468085	0.702127659574468	0.627659574468085	0	0.654255319148936	0.654255319148936	0.48936170212766	0.48936170212766	0.728723404255319	0.414893617021277	0.324468085106383	0.776595744680851	0	0.728723404255319	0.734042553191489	0.787234042553192	0.111702127659574	0.787234042553192	0.686170212765957	0.579787234042553	0.627659574468085	0.75531914893617	0.723404255319149	0.797872340425532	0	0	0.26063829787234	0	0	0.638297872340426	0.654255319148936	0.792553191489362	0.771276595744681	0.606382978723404	0.787234042553192	0.797872340425532	0.74468085106383	0.611702127659574	0	0	0	0.787234042553192	0.25	0.696808510638298	0.797872340425532	0.670212765957447	0.765957446808511	0.792553191489362	0.537234042553192	0.797872340425532	0.632978723404255	0.654255319148936	0.643617021276596	0.680851063829787	0.50531914893617	0.73936170212766	0.76063829787234	0.691489361702128	0.718085106382979	0.606382978723404	0.579787234042553	0.771276595744681	0	0.765957446808511	0	0	0.303191489361702	0.654255319148936	0.765957446808511	0.74468085106383
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.138297872340426	0.0212765957446809	0.111702127659574	0.228723404255319	0	0.228723404255319	0.191489361702128	0.234042553191489	0.117021276595745	0.218085106382979	0	0	0.234042553191489	0	0	0	0.0212765957446809	0.218085106382979	0.106382978723404	0	0.191489361702128	0.159574468085106	0		0.196808510638298	0.191489361702128	0.180851063829787	0.234042553191489	0.186170212765957	0.191489361702128	0	0.202127659574468	0.138297872340426	0	0.234042553191489	0.191489361702128	0	0	0.207446808510638	0	0.196808510638298	0.170212765957447	0.234042553191489	0.170212765957447	0.234042553191489	0.196808510638298	0.228723404255319	0.154255319148936	0.207446808510638	0.191489361702128	0.228723404255319	0	0	0.234042553191489	0	0	0.212765957446809	0.186170212765957	0.228723404255319	0.223404255319149	0.191489361702128	0.234042553191489	0.234042553191489	0.164893617021277	0.154255319148936	0	0	0	0.218085106382979	0	0.164893617021277	0.218085106382979	0.223404255319149	0.234042553191489	0.228723404255319	0	0.234042553191489	0.164893617021277	0.175531914893617	0.101063829787234	0.154255319148936	0.101063829787234	0.186170212765957	0.228723404255319	0.180851063829787	0.164893617021277	0.191489361702128	0.106382978723404	0.228723404255319	0	0.202127659574468	0	0	0.132978723404255	0.223404255319149	0.212765957446809	0.202127659574468
Codosiga_hollandica_17	0.675531914893617	0.5	0.622340425531915	0.813829787234043	0	0.308510638297872	0.803191489361702	0.824468085106383	0.74468085106383	0.797872340425532	0	0	0.776595744680851	0.393617021276596	0.281914893617021	0.0797872340425532	0.585106382978723	0.792553191489362	0.707446808510638	0	0.75531914893617	0.622340425531915	0	0.196808510638298		0.819148936170213	0.808510638297872	0.414893617021277	0.771276595744681	0.702127659574468	0	0.718085106382979	0.659574468085106	0.547872340425532	0.558510638297872	0.792553191489362	0.452127659574468	0.335106382978723	0.792553191489362	0	0.792553191489362	0.797872340425532	0.797872340425532	0.170212765957447	0.803191489361702	0.712765957446808	0.537234042553192	0.691489361702128	0.74468085106383	0.797872340425532	0.797872340425532	0	0	0.234042553191489	0	0	0.734042553191489	0.781914893617021	0.797872340425532	0.75	0.686170212765957	0.792553191489362	0.824468085106383	0.792553191489362	0.680851063829787	0	0	0	0.792553191489362	0.223404255319149	0.74468085106383	0.808510638297872	0.776595744680851	0.781914893617021	0.797872340425532	0.590425531914894	0.824468085106383	0.75	0.728723404255319	0.707446808510638	0.723404255319149	0.638297872340426	0.771276595744681	0.808510638297872	0.797872340425532	0.75531914893617	0.654255319148936	0.617021276595745	0.819148936170213	0	0.819148936170213	0	0	0.361702127659574	0.686170212765957	0.76063829787234	0.824468085106383
Coeloplana_species	0.702127659574468	0.531914893617021	0.648936170212766	0.925531914893617	0	0.367021276595745	0.893617021276596	0.909574468085106	0.835106382978723	0.882978723404255	0	0	0.861702127659574	0.404255319148936	0.319148936170213	0.0904255319148936	0.595744680851064	0.867021276595745	0.797872340425532	0	0.845744680851064	0.734042553191489	0	0.191489361702128	0.819148936170213		0.925531914893617	0.48936170212766	0.872340425531915	0.808510638297872	0	0.824468085106383	0.75	0.574468085106383	0.579787234042553	0.882978723404255	0.484042553191489	0.335106382978723	0.909574468085106	0	0.904255319148936	0.909574468085106	0.904255319148936	0.170212765957447	0.904255319148936	0.787234042553192	0.632978723404255	0.75531914893617	0.856382978723404	0.882978723404255	0.909574468085106	0	0	0.292553191489362	0	0	0.75	0.829787234042553	0.909574468085106	0.835106382978723	0.765957446808511	0.893617021276596	0.936170212765957	0.909574468085106	0.74468085106383	0	0	0	0.904255319148936	0.25	0.861702127659574	0.920212765957447	0.797872340425532	0.867021276595745	0.909574468085106	0.643617021276596	0.936170212765957	0.829787234042553	0.808510638297872	0.787234042553192	0.803191489361702	0.664893617021277	0.856382978723404	0.893617021276596	0.882978723404255	0.845744680851064	0.75	0.670212765957447	0.904255319148936	0	0.930851063829787	0	0	0.436170212765957	0.75531914893617	0.845744680851064	0.936170212765957
Corticium_candelabrum	0.712765957446808	0.531914893617021	0.670212765957447	0.936170212765957	0	0.361702127659574	0.904255319148936	0.920212765957447	0.856382978723404	0.893617021276596	0	0	0.872340425531915	0.425531914893617	0.335106382978723	0.111702127659574	0.617021276595745	0.877659574468085	0.819148936170213	0	0.856382978723404	0.75531914893617	0	0.180851063829787	0.808510638297872	0.925531914893617		0.478723404255319	0.882978723404255	0.797872340425532	0	0.835106382978723	0.76063829787234	0.574468085106383	0.590425531914894	0.893617021276596	0.484042553191489	0.335106382978723	0.920212765957447	0	0.914893617021277	0.920212765957447	0.914893617021277	0.170212765957447	0.914893617021277	0.776595744680851	0.627659574468085	0.765957446808511	0.877659574468085	0.893617021276596	0.925531914893617	0	0	0.281914893617021	0	0	0.73936170212766	0.840425531914894	0.920212765957447	0.856382978723404	0.776595744680851	0.904255319148936	0.946808510638298	0.930851063829787	0.74468085106383	0	0	0	0.920212765957447	0.25	0.882978723404255	0.941489361702128	0.808510638297872	0.877659574468085	0.920212765957447	0.664893617021277	0.946808510638298	0.824468085106383	0.819148936170213	0.797872340425532	0.813829787234043	0.686170212765957	0.867021276595745	0.904255319148936	0.872340425531915	0.867021276595745	0.73936170212766	0.686170212765957	0.914893617021277	0	0.941489361702128	0	0	0.436170212765957	0.776595744680851	0.856382978723404	0.925531914893617
Craspedacusta_sowerbyi	0.313829787234043	0.218085106382979	0.308510638297872	0.521276595744681	0	0.409574468085106	0.484042553191489	0.531914893617021	0.414893617021277	0.515957446808511	0	0	0.531914893617021	0.0319148936170213	0	0	0.175531914893617	0.478723404255319	0.388297872340426	0	0.468085106382979	0.377659574468085	0	0.234042553191489	0.414893617021277	0.48936170212766	0.478723404255319		0.478723404255319	0.462765957446808	0	0.473404255319149	0.414893617021277	0.191489361702128	0.430851063829787	0.462765957446808	0.138297872340426	0	0.50531914893617	0	0.478723404255319	0.462765957446808	0.50531914893617	0.170212765957447	0.5	0.473404255319149	0.329787234042553	0.382978723404255	0.484042553191489	0.462765957446808	0.50531914893617	0	0	0.335106382978723	0	0	0.377659574468085	0.420212765957447	0.50531914893617	0.49468085106383	0.430851063829787	0.51063829787234	0.531914893617021	0.462765957446808	0.414893617021277	0	0	0	0.48936170212766	0	0.436170212765957	0.515957446808511	0.420212765957447	0.49468085106383	0.50531914893617	0.196808510638298	0.531914893617021	0.462765957446808	0.441489361702128	0.367021276595745	0.420212765957447	0.297872340425532	0.462765957446808	0.526595744680851	0.473404255319149	0.462765957446808	0.446808510638298	0.223404255319149	0.526595744680851	0	0.5	0	0	0.425531914893617	0.404255319148936	0.51063829787234	0.5
Crassostrea_gigas	0.686170212765957	0.48936170212766	0.632978723404255	0.882978723404255	0	0.356382978723404	0.872340425531915	0.882978723404255	0.813829787234043	0.856382978723404	0	0	0.840425531914894	0.393617021276596	0.319148936170213	0.111702127659574	0.574468085106383	0.851063829787234	0.787234042553192	0	0.824468085106383	0.702127659574468	0	0.186170212765957	0.771276595744681	0.872340425531915	0.882978723404255	0.478723404255319		0.765957446808511	0	0.803191489361702	0.734042553191489	0.537234042553192	0.590425531914894	0.856382978723404	0.441489361702128	0.308510638297872	0.867021276595745	0	0.877659574468085	0.867021276595745	0.861702127659574	0.170212765957447	0.861702127659574	0.75	0.611702127659574	0.75531914893617	0.813829787234043	0.856382978723404	0.867021276595745	0	0	0.287234042553192	0	0	0.702127659574468	0.808510638297872	0.867021276595745	0.813829787234043	0.76063829787234	0.867021276595745	0.893617021276596	0.867021276595745	0.686170212765957	0	0	0	0.867021276595745	0.234042553191489	0.840425531914894	0.877659574468085	0.771276595744681	0.840425531914894	0.867021276595745	0.606382978723404	0.893617021276596	0.787234042553192	0.792553191489362	0.765957446808511	0.787234042553192	0.648936170212766	0.835106382978723	0.872340425531915	0.840425531914894	0.824468085106383	0.702127659574468	0.638297872340426	0.877659574468085	0	0.888297872340426	0	0	0.420212765957447	0.734042553191489	0.824468085106383	0.872340425531915
Creolimax_fragrantissima	0.595744680851064	0.446808510638298	0.542553191489362	0.797872340425532	0	0.345744680851064	0.765957446808511	0.781914893617021	0.707446808510638	0.75531914893617	0	0	0.734042553191489	0.303191489361702	0.23936170212766	0.0425531914893617	0.48936170212766	0.76063829787234	0.691489361702128	0	0.73936170212766	0.627659574468085	0	0.191489361702128	0.702127659574468	0.808510638297872	0.797872340425532	0.462765957446808	0.765957446808511		0	0.723404255319149	0.664893617021277	0.446808510638298	0.473404255319149	0.776595744680851	0.398936170212766	0.26063829787234	0.781914893617021	0	0.797872340425532	0.781914893617021	0.797872340425532	0.170212765957447	0.797872340425532	0.707446808510638	0.553191489361702	0.675531914893617	0.75	0.776595744680851	0.803191489361702	0	0	0.292553191489362	0	0	0.643617021276596	0.707446808510638	0.803191489361702	0.728723404255319	0.707446808510638	0.787234042553192	0.808510638297872	0.781914893617021	0.638297872340426	0	0	0	0.797872340425532	0.228723404255319	0.76063829787234	0.792553191489362	0.670212765957447	0.76063829787234	0.803191489361702	0.515957446808511	0.808510638297872	0.734042553191489	0.723404255319149	0.680851063829787	0.696808510638298	0.558510638297872	0.75	0.765957446808511	0.75531914893617	0.718085106382979	0.728723404255319	0.563829787234043	0.776595744680851	0	0.803191489361702	0	0	0.398936170212766	0.632978723404255	0.718085106382979	0.808510638297872
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.622340425531915	0.452127659574468	0.563829787234043	0.845744680851064	0	0.377659574468085	0.808510638297872	0.835106382978723	0.75	0.813829787234043	0	0	0.787234042553192	0.324468085106383	0.271276595744681	0.111702127659574	0.51063829787234	0.792553191489362	0.723404255319149	0	0.765957446808511	0.654255319148936	0	0.202127659574468	0.718085106382979	0.824468085106383	0.835106382978723	0.473404255319149	0.803191489361702	0.723404255319149	0		0.670212765957447	0.468085106382979	0.585106382978723	0.797872340425532	0.377659574468085	0.26063829787234	0.824468085106383	0	0.851063829787234	0.819148936170213	0.824468085106383	0.170212765957447	0.824468085106383	0.702127659574468	0.585106382978723	0.728723404255319	0.776595744680851	0.797872340425532	0.829787234042553	0	0	0.303191489361702	0	0	0.659574468085106	0.771276595744681	0.829787234042553	0.76063829787234	0.73936170212766	0.813829787234043	0.856382978723404	0.819148936170213	0.643617021276596	0	0	0	0.824468085106383	0.186170212765957	0.819148936170213	0.840425531914894	0.723404255319149	0.797872340425532	0.829787234042553	0.553191489361702	0.856382978723404	0.728723404255319	0.728723404255319	0.702127659574468	0.723404255319149	0.585106382978723	0.781914893617021	0.824468085106383	0.781914893617021	0.76063829787234	0.659574468085106	0.579787234042553	0.829787234042553	0	0.851063829787234	0	0	0.398936170212766	0.707446808510638	0.776595744680851	0.835106382978723
Didymoeca_costata_10	0.627659574468085	0.462765957446808	0.606382978723404	0.76063829787234	0	0.292553191489362	0.765957446808511	0.771276595744681	0.723404255319149	0.765957446808511	0	0	0.75531914893617	0.382978723404255	0.25531914893617	0.0638297872340425	0.531914893617021	0.75531914893617	0.712765957446808	0	0.765957446808511	0.654255319148936	0	0.138297872340426	0.659574468085106	0.75	0.76063829787234	0.414893617021277	0.734042553191489	0.664893617021277	0	0.670212765957447		0.5	0.478723404255319	0.765957446808511	0.409574468085106	0.287234042553192	0.75531914893617	0	0.73936170212766	0.76063829787234	0.76063829787234	0.127659574468085	0.76063829787234	0.680851063829787	0.478723404255319	0.659574468085106	0.728723404255319	0.765957446808511	0.765957446808511	0	0	0.23936170212766	0	0	0.638297872340426	0.702127659574468	0.765957446808511	0.75	0.702127659574468	0.771276595744681	0.771276595744681	0.76063829787234	0.632978723404255	0	0	0	0.76063829787234	0.202127659574468	0.712765957446808	0.76063829787234	0.670212765957447	0.75531914893617	0.765957446808511	0.531914893617021	0.771276595744681	0.718085106382979	0.75531914893617	0.707446808510638	0.75	0.606382978723404	0.771276595744681	0.765957446808511	0.734042553191489	0.75531914893617	0.664893617021277	0.553191489361702	0.771276595744681	0	0.765957446808511	0	0	0.382978723404255	0.643617021276596	0.765957446808511	0.75
Dryodora_glandiformis	0.547872340425532	0.457446808510638	0.537234042553192	0.574468085106383	0	0.074468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0.563829787234043	0	0	0.563829787234043	0.404255319148936	0.292553191489362	0.0904255319148936	0.531914893617021	0.537234042553192	0.553191489361702	0	0.547872340425532	0.48936170212766	0	0	0.547872340425532	0.574468085106383	0.574468085106383	0.191489361702128	0.537234042553192	0.446808510638298	0	0.468085106382979	0.5		0.382978723404255	0.553191489361702	0.430851063829787	0.335106382978723	0.574468085106383	0	0.542553191489362	0.569148936170213	0.542553191489362	0	0.542553191489362	0.5	0.287234042553192	0.49468085106383	0.521276595744681	0.547872340425532	0.553191489361702	0	0	0	0	0	0.542553191489362	0.547872340425532	0.553191489361702	0.553191489361702	0.430851063829787	0.553191489361702	0.574468085106383	0.574468085106383	0.51063829787234	0	0	0	0.547872340425532	0.223404255319149	0.526595744680851	0.574468085106383	0.574468085106383	0.537234042553192	0.553191489361702	0.574468085106383	0.574468085106383	0.521276595744681	0.49468085106383	0.547872340425532	0.537234042553192	0.526595744680851	0.553191489361702	0.569148936170213	0.563829787234043	0.574468085106383	0.436170212765957	0.5	0.574468085106383	0	0.574468085106383	0	0	0.196808510638298	0.457446808510638	0.569148936170213	0.574468085106383
Edwardsiella_lineata	0.526595744680851	0.324468085106383	0.484042553191489	0.632978723404255	0	0.308510638297872	0.595744680851064	0.643617021276596	0.526595744680851	0.627659574468085	0	0	0.643617021276596	0.23936170212766	0.207446808510638	0.111702127659574	0.388297872340426	0.590425531914894	0.5	0	0.579787234042553	0.48936170212766	0	0.234042553191489	0.558510638297872	0.579787234042553	0.590425531914894	0.430851063829787	0.590425531914894	0.473404255319149	0	0.585106382978723	0.478723404255319	0.382978723404255		0.574468085106383	0.24468085106383	0.148936170212766	0.617021276595745	0	0.590425531914894	0.574468085106383	0.617021276595745	0.170212765957447	0.611702127659574	0.526595744680851	0.420212765957447	0.50531914893617	0.595744680851064	0.574468085106383	0.617021276595745	0	0	0.234042553191489	0	0	0.569148936170213	0.574468085106383	0.617021276595745	0.606382978723404	0.48936170212766	0.622340425531915	0.643617021276596	0.574468085106383	0.478723404255319	0	0	0	0.601063829787234	0.122340425531915	0.547872340425532	0.627659574468085	0.632978723404255	0.606382978723404	0.617021276595745	0.409574468085106	0.643617021276596	0.51063829787234	0.51063829787234	0.484042553191489	0.531914893617021	0.468085106382979	0.574468085106383	0.638297872340426	0.563829787234043	0.574468085106383	0.441489361702128	0.436170212765957	0.638297872340426	0	0.611702127659574	0	0	0.324468085106383	0.515957446808511	0.622340425531915	0.590425531914894
Ephydatia_muelleri	0.718085106382979	0.48936170212766	0.643617021276596	0.898936170212766	0	0.340425531914894	0.893617021276596	0.904255319148936	0.829787234042553	0.877659574468085	0	0	0.856382978723404	0.425531914893617	0.308510638297872	0.111702127659574	0.611702127659574	0.882978723404255	0.803191489361702	0	0.861702127659574	0.728723404255319	0	0.191489361702128	0.792553191489362	0.882978723404255	0.893617021276596	0.462765957446808	0.856382978723404	0.776595744680851	0	0.797872340425532	0.765957446808511	0.553191489361702	0.574468085106383		0.446808510638298	0.335106382978723	0.877659574468085	0	0.872340425531915	0.877659574468085	0.893617021276596	0.170212765957447	0.893617021276596	0.781914893617021	0.611702127659574	0.771276595744681	0.845744680851064	0.898936170212766	0.898936170212766	0	0	0.292553191489362	0	0	0.75	0.824468085106383	0.898936170212766	0.856382978723404	0.781914893617021	0.893617021276596	0.904255319148936	0.877659574468085	0.691489361702128	0	0	0	0.893617021276596	0.223404255319149	0.829787234042553	0.888297872340426	0.792553191489362	0.888297872340426	0.898936170212766	0.611702127659574	0.904255319148936	0.803191489361702	0.824468085106383	0.803191489361702	0.819148936170213	0.659574468085106	0.872340425531915	0.888297872340426	0.856382978723404	0.840425531914894	0.728723404255319	0.664893617021277	0.898936170212766	0	0.898936170212766	0	0	0.409574468085106	0.75	0.840425531914894	0.882978723404255
Euplectella_aspergillum	0.414893617021277	0.452127659574468	0.436170212765957	0.484042553191489	0	0.0212765957446809	0.457446808510638	0.468085106382979	0.468085106382979	0.457446808510638	0	0	0.420212765957447	0.319148936170213	0.218085106382979	0.00531914893617021	0.425531914893617	0.430851063829787	0.441489361702128	0	0.404255319148936	0.414893617021277	0	0	0.452127659574468	0.484042553191489	0.484042553191489	0.138297872340426	0.441489361702128	0.398936170212766	0	0.377659574468085	0.409574468085106	0.430851063829787	0.24468085106383	0.446808510638298		0.287234042553192	0.478723404255319	0	0.452127659574468	0.478723404255319	0.452127659574468	0	0.452127659574468	0.420212765957447	0.24468085106383	0.382978723404255	0.430851063829787	0.441489361702128	0.462765957446808	0	0	0	0	0	0.436170212765957	0.436170212765957	0.462765957446808	0.409574468085106	0.377659574468085	0.452127659574468	0.484042553191489	0.484042553191489	0.446808510638298	0	0	0	0.462765957446808	0.191489361702128	0.436170212765957	0.484042553191489	0.468085106382979	0.441489361702128	0.462765957446808	0.484042553191489	0.484042553191489	0.457446808510638	0.425531914893617	0.441489361702128	0.398936170212766	0.457446808510638	0.441489361702128	0.457446808510638	0.452127659574468	0.430851063829787	0.367021276595745	0.462765957446808	0.468085106382979	0	0.484042553191489	0	0	0.143617021276596	0.324468085106383	0.425531914893617	0.484042553191489
Euplokamis_dunlapae	0.329787234042553	0.26063829787234	0.297872340425532	0.335106382978723	0	0	0.335106382978723	0.335106382978723	0.335106382978723	0.324468085106383	0	0	0.324468085106383	0.324468085106383	0.25	0.0478723404255319	0.335106382978723	0.335106382978723	0.335106382978723	0	0.329787234042553	0.324468085106383	0	0	0.335106382978723	0.335106382978723	0.335106382978723	0	0.308510638297872	0.26063829787234	0	0.26063829787234	0.287234042553192	0.335106382978723	0.148936170212766	0.335106382978723	0.287234042553192		0.335106382978723	0	0.324468085106383	0.335106382978723	0.329787234042553	0	0.335106382978723	0.324468085106383	0.24468085106383	0.319148936170213	0.303191489361702	0.335106382978723	0.335106382978723	0	0	0	0	0	0.329787234042553	0.329787234042553	0.335106382978723	0.335106382978723	0.265957446808511	0.335106382978723	0.335106382978723	0.335106382978723	0.313829787234043	0	0	0	0.335106382978723	0.191489361702128	0.319148936170213	0.335106382978723	0.335106382978723	0.329787234042553	0.335106382978723	0.335106382978723	0.335106382978723	0.292553191489362	0.287234042553192	0.335106382978723	0.329787234042553	0.287234042553192	0.335106382978723	0.329787234042553	0.329787234042553	0.335106382978723	0.26063829787234	0.335106382978723	0.335106382978723	0	0.335106382978723	0	0	0.00531914893617021	0.335106382978723	0.329787234042553	0.335106382978723
Gorgonia_ventalina	0.702127659574468	0.521276595744681	0.670212765957447	0.962765957446808	0	0.382978723404255	0.888297872340426	0.941489361702128	0.829787234042553	0.920212765957447	0	0	0.898936170212766	0.425531914893617	0.335106382978723	0.111702127659574	0.606382978723404	0.882978723404255	0.808510638297872	0	0.845744680851064	0.776595744680851	0	0.207446808510638	0.792553191489362	0.909574468085106	0.920212765957447	0.50531914893617	0.867021276595745	0.781914893617021	0	0.824468085106383	0.75531914893617	0.574468085106383	0.617021276595745	0.877659574468085	0.478723404255319	0.335106382978723		0	0.898936170212766	0.914893617021277	0.936170212765957	0.148936170212766	0.936170212765957	0.808510638297872	0.648936170212766	0.776595744680851	0.893617021276596	0.877659574468085	0.941489361702128	0	0	0.308510638297872	0	0	0.76063829787234	0.829787234042553	0.946808510638298	0.872340425531915	0.76063829787234	0.925531914893617	0.968085106382979	0.909574468085106	0.74468085106383	0	0	0	0.925531914893617	0.25	0.861702127659574	0.952127659574468	0.829787234042553	0.898936170212766	0.946808510638298	0.659574468085106	0.968085106382979	0.808510638297872	0.803191489361702	0.792553191489362	0.813829787234043	0.670212765957447	0.872340425531915	0.930851063829787	0.861702127659574	0.851063829787234	0.728723404255319	0.675531914893617	0.936170212765957	0	0.941489361702128	0	0	0.414893617021277	0.792553191489362	0.882978723404255	0.914893617021277
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.691489361702128	0.5	0.638297872340426	0.920212765957447	0	0.372340425531915	0.882978723404255	0.904255319148936	0.824468085106383	0.877659574468085	0	0	0.856382978723404	0.393617021276596	0.335106382978723	0.111702127659574	0.585106382978723	0.861702127659574	0.797872340425532	0	0.835106382978723	0.728723404255319	0	0.196808510638298	0.792553191489362	0.904255319148936	0.914893617021277	0.478723404255319	0.877659574468085	0.797872340425532	0	0.851063829787234	0.73936170212766	0.542553191489362	0.590425531914894	0.872340425531915	0.452127659574468	0.324468085106383	0.898936170212766	0		0.898936170212766	0.898936170212766	0.170212765957447	0.898936170212766	0.765957446808511	0.643617021276596	0.781914893617021	0.851063829787234	0.872340425531915	0.904255319148936	0	0	0.297872340425532	0	0	0.723404255319149	0.835106382978723	0.904255319148936	0.829787234042553	0.787234042553192	0.888297872340426	0.930851063829787	0.898936170212766	0.718085106382979	0	0	0	0.898936170212766	0.25	0.882978723404255	0.914893617021277	0.792553191489362	0.861702127659574	0.904255319148936	0.632978723404255	0.930851063829787	0.797872340425532	0.797872340425532	0.776595744680851	0.792553191489362	0.654255319148936	0.851063829787234	0.888297872340426	0.851063829787234	0.835106382978723	0.734042553191489	0.659574468085106	0.898936170212766	0	0.925531914893617	0	0	0.409574468085106	0.765957446808511	0.840425531914894	0.909574468085106
