	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.342205323193916	0.467680608365019	0.570342205323194	0.490494296577947	0	0.361216730038023	0	0	0.566539923954373	0.258555133079848	0.463878326996198	0.509505703422053	0	0	0.380228136882129	0.547528517110266	0.547528517110266	0.467680608365019	0	0.334600760456274	0	0		0.482889733840304	0.543726235741445	0	0.490494296577947	0.562737642585551	0	0.501901140684411	0	0.32319391634981	0.536121673003802	0.228136882129278	0.0608365019011407	0.064638783269962	0.475285171102662	0.532319391634981	0	0.536121673003802	0.547528517110266	0.520912547528517	0	0.190114068441065	0.55893536121673	0	0.543726235741445	0	0.315589353612167	0.0418250950570342	0.467680608365019	0	0.102661596958175	0	0	0.463878326996198	0	0.562737642585551	0.281368821292776	0.418250950570342	0	0.463878326996198	0	0.536121673003802	0.509505703422053	0	0.209125475285171	0.463878326996198	0	0	0	0.452471482889734	0	0.562737642585551	0.517110266159696	0.498098859315589	0.463878326996198	0.406844106463878	0.190114068441065	0.429657794676806	0.395437262357414	0.47148288973384	0.349809885931559	0.338403041825095	0.482889733840304	0	0.0798479087452472	0.406844106463878	0.570342205323194	0.532319391634981	0	0	0.551330798479088	0.463878326996198	0.551330798479088	0.505703422053232
Codosiga_hollandica_17	0	0.315589353612167	0.718631178707224	0.878326996197719	0.596958174904943	0.182509505703422	0.695817490494297	0	0	0.878326996197719	0.372623574144487	0.695817490494297	0.570342205323194	0	0	0.501901140684411	0.88212927756654	0.866920152091255	0.707224334600761	0	0.570342205323194	0.026615969581749	0	0.482889733840304		0.859315589353612	0	0.596958174904943	0.874524714828897	0	0.798479087452472	0.140684410646388	0.277566539923954	0.745247148288973	0.418250950570342	0.186311787072243	0.152091254752852	0.490494296577947	0.749049429657795	0	0.828897338403042	0.855513307984791	0.840304182509506	0	0.288973384030418	0.821292775665399	0.0152091254752852	0.756653992395437	0	0.262357414448669	0.114068441064639	0.395437262357414	0	0.243346007604563	0	0	0.619771863117871	0	0.878326996197719	0.456273764258555	0.433460076045627	0	0.623574144486692	0	0.5893536121673	0.631178707224335	0.110266159695817	0.384030418250951	0.809885931558935	0	0	0	0.55893536121673	0	0.88212927756654	0.745247148288973	0.85171102661597	0.551330798479088	0.494296577946768	0.163498098859316	0.399239543726236	0.319391634980989	0.695817490494297	0.570342205323194	0.5893536121673	0.768060836501901	0	0.20532319391635	0.67680608365019	0.866920152091255	0.673003802281369	0	0	0.5893536121673	0.730038022813688	0.798479087452472	0.817490494296578
Coeloplana_species	0	0.315589353612167	0.756653992395437	0.946768060836502	0.657794676806084	0.186311787072243	0.737642585551331	0	0	0.958174904942966	0.44106463878327	0.756653992395437	0.642585551330799	0	0	0.555133079847909	0.946768060836502	0.946768060836502	0.768060836501901	0	0.581749049429658	0.0380228136882129	0	0.543726235741445	0.859315589353612		0	0.657794676806084	0.942965779467681	0	0.878326996197719	0.136882129277567	0.334600760456274	0.82509505703422	0.456273764258555	0.201520912547529	0.155893536121673	0.551330798479088	0.813688212927757	0	0.908745247148289	0.950570342205323	0.946768060836502	0	0.296577946768061	0.889733840304182	0.0152091254752852	0.832699619771863	0	0.300380228136882	0.11787072243346	0.467680608365019	0	0.247148288973384	0	0	0.722433460076046	0	0.958174904942966	0.479087452471483	0.482889733840304	0	0.67680608365019	0	0.64638783269962	0.733840304182509	0.114068441064639	0.399239543726236	0.863117870722434	0	0	0	0.650190114068441	0	0.961977186311787	0.809885931558935	0.908745247148289	0.593155893536122	0.536121673003802	0.190114068441065	0.414448669201521	0.387832699619772	0.752851711026616	0.631178707224335	0.627376425855513	0.809885931558935	0	0.220532319391635	0.737642585551331	0.935361216730038	0.745247148288973	0	0	0.661596958174905	0.813688212927757	0.863117870722434	0.908745247148289
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.342205323193916	0.532319391634981	0.688212927756654	0.688212927756654	0.186311787072243	0.498098859315589	0	0	0.688212927756654	0.444866920152091	0.52851711026616	0.460076045627376	0	0	0.444866920152091	0.673003802281369	0.673003802281369	0.513307984790874	0	0.448669201520913	0	0	0.490494296577947	0.596958174904943	0.657794676806084	0		0.688212927756654	0	0.661596958174905	0.136882129277567	0.334600760456274	0.612167300380228	0.14828897338403	0	0	0.460076045627376	0.657794676806084	0	0.661596958174905	0.669201520912547	0.638783269961977	0	0.14828897338403	0.669201520912547	0	0.562737642585551	0	0.326996197718631	0	0.479087452471483	0	0.167300380228137	0	0	0.5893536121673	0	0.688212927756654	0.288973384030418	0.425855513307985	0	0.414448669201521	0	0.501901140684411	0.562737642585551	0.114068441064639	0.346007604562738	0.581749049429658	0	0	0	0.64638783269962	0	0.688212927756654	0.669201520912547	0.615969581749049	0.619771863117871	0.551330798479088	0.190114068441065	0.44106463878327	0.403041825095057	0.581749049429658	0.505703422053232	0.482889733840304	0.608365019011407	0	0	0.501901140684411	0.688212927756654	0.467680608365019	0	0	0.486692015209125	0.604562737642586	0.665399239543726	0.623574144486692
Crassostrea_gigas	0	0.342205323193916	0.76425855513308	0.961977186311787	0.688212927756654	0.190114068441065	0.752851711026616	0	0	0.973384030418251	0.444866920152091	0.756653992395437	0.642585551330799	0	0	0.577946768060836	0.958174904942966	0.958174904942966	0.76425855513308	0	0.585551330798479	0.026615969581749	0	0.562737642585551	0.874524714828897	0.942965779467681	0	0.688212927756654		0	0.889733840304182	0.140684410646388	0.334600760456274	0.809885931558935	0.429657794676806	0.182509505703422	0.140684410646388	0.570342205323194	0.836501901140684	0	0.927756653992395	0.939163498098859	0.923954372623574	0	0.296577946768061	0.916349809885932	0.0152091254752852	0.836501901140684	0	0.326996197718631	0.11787072243346	0.479087452471483	0	0.269961977186312	0	0	0.707224334600761	0	0.973384030418251	0.479087452471483	0.490494296577947	0	0.665399239543726	0	0.665399239543726	0.722433460076046	0.11787072243346	0.429657794676806	0.866920152091255	0	0	0	0.650190114068441	0	0.973384030418251	0.840304182509506	0.897338403041825	0.619771863117871	0.555133079847909	0.190114068441065	0.44106463878327	0.403041825095057	0.768060836501901	0.64638783269962	0.631178707224335	0.828897338403042	0	0.201520912547529	0.722433460076046	0.950570342205323	0.745247148288973	0	0	0.680608365019011	0.802281368821293	0.893536121673004	0.897338403041825
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.330798479087452	0.703422053231939	0.885931558935361	0.661596958174905	0.190114068441065	0.707224334600761	0	0	0.901140684410646	0.444866920152091	0.680608365019011	0.638783269961977	0	0	0.517110266159696	0.893536121673004	0.908745247148289	0.695817490494297	0	0.543726235741445	0.0380228136882129	0	0.501901140684411	0.798479087452472	0.878326996197719	0	0.661596958174905	0.889733840304182	0		0.140684410646388	0.334600760456274	0.745247148288973	0.365019011406844	0.171102661596958	0.121673003802281	0.570342205323194	0.783269961977186	0	0.855513307984791	0.870722433460076	0.88212927756654	0	0.250950570342205	0.836501901140684	0.0152091254752852	0.798479087452472	0	0.326996197718631	0.091254752851711	0.452471482889734	0	0.247148288973384	0	0	0.67680608365019	0	0.904942965779468	0.425855513307985	0.448669201520913	0	0.585551330798479	0	0.634980988593156	0.699619771863118	0.11787072243346	0.391634980988593	0.802281368821293	0	0	0	0.634980988593156	0	0.908745247148289	0.79467680608365	0.821292775665399	0.593155893536122	0.543726235741445	0.190114068441065	0.429657794676806	0.391634980988593	0.718631178707224	0.627376425855513	0.634980988593156	0.756653992395437	0	0.178707224334601	0.692015209125475	0.874524714828897	0.684410646387833	0	0	0.612167300380228	0.802281368821293	0.809885931558935	0.821292775665399
Diaphanoeca_grandis_RI_01	0	0	0.0836501901140684	0.140684410646388	0.136882129277567	0.140684410646388	0.140684410646388	0	0	0.140684410646388	0.136882129277567	0.0722433460076046	0	0	0	0.0722433460076046	0.140684410646388	0.140684410646388	0.0684410646387833	0	0.114068441064639	0	0	0	0.140684410646388	0.136882129277567	0	0.136882129277567	0.140684410646388	0	0.140684410646388		0	0.114068441064639	0	0	0	0	0.140684410646388	0	0.140684410646388	0.140684410646388	0.140684410646388	0	0	0.140684410646388	0	0.0684410646387833	0	0	0	0	0	0.064638783269962	0	0	0.0684410646387833	0	0.140684410646388	0	0	0	0	0	0	0.064638783269962	0.0684410646387833	0.106463878326996	0.140684410646388	0	0	0	0.136882129277567	0	0.140684410646388	0.140684410646388	0.140684410646388	0.114068441064639	0.091254752851711	0	0	0	0.114068441064639	0.136882129277567	0.136882129277567	0.140684410646388	0	0	0.106463878326996	0.136882129277567	0	0	0	0.00760456273764259	0.140684410646388	0.140684410646388	0.140684410646388
Didymoeca_costata_10	0	0.258555133079848	0.319391634980989	0.334600760456274	0.334600760456274	0	0.228136882129278	0	0	0.334600760456274	0.209125475285171	0.26615969581749	0.334600760456274	0	0	0.197718631178707	0.319391634980989	0.334600760456274	0.32319391634981	0	0.243346007604563	0	0	0.32319391634981	0.277566539923954	0.334600760456274	0	0.334600760456274	0.334600760456274	0	0.334600760456274	0		0.315589353612167	0.0684410646387833	0	0	0.334600760456274	0.319391634980989	0	0.32319391634981	0.334600760456274	0.334600760456274	0	0.125475285171103	0.319391634980989	0	0.334600760456274	0	0.250950570342205	0	0.330798479087452	0	0.026615969581749	0	0	0.334600760456274	0	0.334600760456274	0.197718631178707	0.319391634980989	0	0.254752851711027	0	0.334600760456274	0.334600760456274	0	0.091254752851711	0.269961977186312	0	0	0	0.334600760456274	0	0.334600760456274	0.330798479087452	0.288973384030418	0.334600760456274	0.273764258555133	0.140684410646388	0.315589353612167	0.262357414448669	0.330798479087452	0.231939163498099	0.212927756653992	0.304182509505703	0	0	0.319391634980989	0.334600760456274	0.326996197718631	0	0	0.319391634980989	0.304182509505703	0.311787072243346	0.296577946768061
Dryodora_glandiformis	0	0.32319391634981	0.669201520912547	0.813688212927757	0.612167300380228	0.144486692015209	0.604562737642586	0	0	0.82509505703422	0.384030418250951	0.653992395437262	0.551330798479088	0	0	0.422053231939163	0.813688212927757	0.813688212927757	0.623574144486692	0	0.593155893536122	0.0380228136882129	0	0.536121673003802	0.745247148288973	0.82509505703422	0	0.612167300380228	0.809885931558935	0	0.745247148288973	0.114068441064639	0.315589353612167		0.372623574144487	0.11787072243346	0.091254752851711	0.479087452471483	0.680608365019011	0	0.775665399239544	0.813688212927757	0.802281368821293	0	0.296577946768061	0.756653992395437	0.0152091254752852	0.703422053231939	0	0.29277566539924	0.0570342205323194	0.460076045627376	0	0.167300380228137	0	0	0.661596958174905	0	0.82509505703422	0.399239543726236	0.47148288973384	0	0.596958174904943	0	0.555133079847909	0.623574144486692	0.0722433460076046	0.288973384030418	0.730038022813688	0	0	0	0.5893536121673	0	0.828897338403042	0.745247148288973	0.783269961977186	0.585551330798479	0.505703422053232	0.190114068441065	0.422053231939163	0.380228136882129	0.695817490494297	0.596958174904943	0.536121673003802	0.749049429657795	0	0.136882129277567	0.631178707224335	0.813688212927757	0.653992395437262	0	0	0.638783269961977	0.692015209125475	0.749049429657795	0.768060836501901
Edwardsiella_lineata	0	0.0988593155893536	0.365019011406844	0.433460076045627	0.14828897338403	0	0.372623574144487	0	0	0.444866920152091	0	0.376425855513308	0.315589353612167	0	0	0.285171102661597	0.448669201520913	0.433460076045627	0.384030418250951	0	0.243346007604563	0.0380228136882129	0	0.228136882129278	0.418250950570342	0.456273764258555	0	0.14828897338403	0.429657794676806	0	0.365019011406844	0	0.0684410646387833	0.372623574144487		0.201520912547529	0.155893536121673	0.224334600760456	0.326996197718631	0	0.418250950570342	0.437262357414449	0.433460076045627	0	0.14828897338403	0.391634980988593	0.0152091254752852	0.418250950570342	0	0	0.11787072243346	0.144486692015209	0	0.110266159695817	0	0	0.281368821292776	0	0.444866920152091	0.338403041825095	0.20532319391635	0	0.406844106463878	0	0.319391634980989	0.326996197718631	0	0.171102661596958	0.44106463878327	0	0	0	0.136882129277567	0	0.448669201520913	0.296577946768061	0.44106463878327	0.14828897338403	0.125475285171103	0.00760456273764259	0.133079847908745	0.114068441064639	0.330798479087452	0.197718631178707	0.186311787072243	0.376425855513308	0	0.220532319391635	0.349809885931559	0.425855513307985	0.418250950570342	0	0	0.330798479087452	0.311787072243346	0.372623574144487	0.433460076045627
Ephydatia_muelleri	0	0	0.182509505703422	0.178707224334601	0	0	0.178707224334601	0	0	0.197718631178707	0	0.133079847908745	0.201520912547529	0	0	0.11787072243346	0.193916349809886	0.193916349809886	0.163498098859316	0	0.0570342205323194	0.0380228136882129	0	0.0608365019011407	0.186311787072243	0.201520912547529	0	0	0.182509505703422	0	0.171102661596958	0	0	0.11787072243346	0.201520912547529		0.144486692015209	0.110266159695817	0.155893536121673	0	0.174904942965779	0.182509505703422	0.201520912547529	0	0.0722433460076046	0.155893536121673	0.0152091254752852	0.201520912547529	0	0	0.114068441064639	0	0	0.110266159695817	0	0	0.0456273764258555	0	0.193916349809886	0.106463878326996	0	0	0.159695817490494	0	0.144486692015209	0.144486692015209	0	0.064638783269962	0.201520912547529	0	0	0	0	0	0.193916349809886	0.0760456273764259	0.186311787072243	0	0	0	0	0	0.114068441064639	0.0760456273764259	0.129277566539924	0.136882129277567	0	0.201520912547529	0.14828897338403	0.171102661596958	0.201520912547529	0	0	0.110266159695817	0.14828897338403	0.136882129277567	0.178707224334601
Euplectella_aspergillum	0	0	0.125475285171103	0.155893536121673	0	0	0.152091254752852	0	0	0.144486692015209	0	0.133079847908745	0.152091254752852	0	0	0.102661596958175	0.14828897338403	0.14828897338403	0.14828897338403	0	0.0380228136882129	0	0	0.064638783269962	0.152091254752852	0.155893536121673	0	0	0.140684410646388	0	0.121673003802281	0	0	0.091254752851711	0.155893536121673	0.144486692015209		0.11787072243346	0.14828897338403	0	0.121673003802281	0.152091254752852	0.155893536121673	0	0.0570342205323194	0.125475285171103	0	0.155893536121673	0	0	0.11787072243346	0	0	0.110266159695817	0	0	0.0152091254752852	0	0.144486692015209	0.0684410646387833	0	0	0.14828897338403	0	0.121673003802281	0.11787072243346	0	0.0684410646387833	0.155893536121673	0	0	0	0	0	0.14828897338403	0.064638783269962	0.155893536121673	0	0	0	0	0	0.091254752851711	0.0456273764258555	0.121673003802281	0.102661596958175	0	0.14828897338403	0.11787072243346	0.155893536121673	0.152091254752852	0	0	0.0988593155893536	0.121673003802281	0.140684410646388	0.155893536121673
Euplokamis_dunlapae	0	0.315589353612167	0.467680608365019	0.577946768060836	0.460076045627376	0	0.406844106463878	0	0	0.570342205323194	0.258555133079848	0.47148288973384	0.577946768060836	0	0	0.361216730038023	0.562737642585551	0.577946768060836	0.482889733840304	0	0.319391634980989	0	0	0.475285171102662	0.490494296577947	0.551330798479088	0	0.460076045627376	0.570342205323194	0	0.570342205323194	0	0.334600760456274	0.479087452471483	0.224334600760456	0.110266159695817	0.11787072243346		0.547528517110266	0	0.524714828897338	0.55893536121673	0.551330798479088	0	0.190114068441065	0.536121673003802	0	0.577946768060836	0	0.326996197718631	0.0988593155893536	0.437262357414449	0	0.140684410646388	0	0	0.448669201520913	0	0.574144486692015	0.311787072243346	0.391634980988593	0	0.463878326996198	0	0.566539923954373	0.551330798479088	0	0.212927756653992	0.47148288973384	0	0	0	0.433460076045627	0	0.577946768060836	0.505703422053232	0.505703422053232	0.433460076045627	0.387832699619772	0.190114068441065	0.414448669201521	0.376425855513308	0.501901140684411	0.342205323193916	0.384030418250951	0.452471482889734	0	0.110266159695817	0.456273764258555	0.577946768060836	0.543726235741445	0	0	0.505703422053232	0.520912547528517	0.547528517110266	0.513307984790874
Gorgonia_ventalina	0	0.311787072243346	0.638783269961977	0.844106463878327	0.657794676806084	0.190114068441065	0.661596958174905	0	0	0.836501901140684	0.44106463878327	0.64638783269962	0.593155893536122	0	0	0.551330798479088	0.828897338403042	0.828897338403042	0.661596958174905	0	0.456273764258555	0	0	0.532319391634981	0.749049429657795	0.813688212927757	0	0.657794676806084	0.836501901140684	0	0.783269961977186	0.140684410646388	0.319391634980989	0.680608365019011	0.326996197718631	0.155893536121673	0.14828897338403	0.547528517110266		0	0.817490494296578	0.821292775665399	0.79467680608365	0	0.201520912547529	0.798479087452472	0	0.718631178707224	0	0.32319391634981	0.11787072243346	0.448669201520913	0	0.269961977186312	0	0	0.577946768060836	0	0.840304182509506	0.342205323193916	0.395437262357414	0	0.539923954372624	0	0.627376425855513	0.665399239543726	0.11787072243346	0.429657794676806	0.76425855513308	0	0	0	0.619771863117871	0	0.844106463878327	0.722433460076046	0.771863117870722	0.5893536121673	0.524714828897338	0.182509505703422	0.4106463878327	0.376425855513308	0.642585551330799	0.539923954372624	0.585551330798479	0.699619771863118	0	0.174904942965779	0.593155893536122	0.832699619771863	0.615969581749049	0	0	0.562737642585551	0.714828897338403	0.79467680608365	0.779467680608365
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.315589353612167	0.745247148288973	0.916349809885932	0.661596958174905	0.190114068441065	0.733840304182509	0	0	0.939163498098859	0.444866920152091	0.718631178707224	0.608365019011407	0	0	0.551330798479088	0.923954372623574	0.923954372623574	0.718631178707224	0	0.539923954372624	0.0380228136882129	0	0.536121673003802	0.828897338403042	0.908745247148289	0	0.661596958174905	0.927756653992395	0	0.855513307984791	0.140684410646388	0.32319391634981	0.775665399239544	0.418250950570342	0.174904942965779	0.121673003802281	0.524714828897338	0.817490494296578	0		0.901140684410646	0.889733840304182	0	0.281368821292776	0.889733840304182	0.0152091254752852	0.802281368821293	0	0.326996197718631	0.102661596958175	0.452471482889734	0	0.258555133079848	0	0	0.684410646387833	0	0.939163498098859	0.452471482889734	0.463878326996198	0	0.619771863117871	0	0.619771863117871	0.688212927756654	0.11787072243346	0.429657794676806	0.859315589353612	0	0	0	0.623574144486692	0	0.939163498098859	0.79467680608365	0.85171102661597	0.593155893536122	0.52851711026616	0.186311787072243	0.414448669201521	0.376425855513308	0.722433460076046	0.619771863117871	0.600760456273764	0.79467680608365	0	0.193916349809886	0.688212927756654	0.904942965779468	0.711026615969582	0	0	0.634980988593156	0.768060836501901	0.847908745247148	0.85171102661597
Homo_sapiens	0	0.32319391634981	0.745247148288973	0.954372623574145	0.669201520912547	0.190114068441065	0.745247148288973	0	0	0.950570342205323	0.444866920152091	0.756653992395437	0.631178707224335	0	0	0.566539923954373	0.939163498098859	0.939163498098859	0.768060836501901	0	0.577946768060836	0.0228136882129278	0	0.547528517110266	0.855513307984791	0.950570342205323	0	0.669201520912547	0.939163498098859	0	0.870722433460076	0.140684410646388	0.334600760456274	0.813688212927757	0.437262357414449	0.182509505703422	0.152091254752852	0.55893536121673	0.821292775665399	0	0.901140684410646		0.931558935361217	0	0.296577946768061	0.897338403041825	0.0152091254752852	0.82509505703422	0	0.307984790874525	0.11787072243346	0.475285171102662	0	0.258555133079848	0	0	0.711026615969582	0	0.950570342205323	0.467680608365019	0.490494296577947	0	0.669201520912547	0	0.650190114068441	0.726235741444867	0.11787072243346	0.4106463878327	0.855513307984791	0	0	0	0.650190114068441	0	0.954372623574145	0.817490494296578	0.901140684410646	0.600760456273764	0.547528517110266	0.190114068441065	0.422053231939163	0.395437262357414	0.752851711026616	0.623574144486692	0.634980988593156	0.802281368821293	0	0.201520912547529	0.722433460076046	0.942965779467681	0.733840304182509	0	0	0.665399239543726	0.806083650190114	0.870722433460076	0.908745247148289
Hormiphora_californensis	0	0.307984790874525	0.733840304182509	0.927756653992395	0.638783269961977	0.190114068441065	0.737642585551331	0	0	0.939163498098859	0.444866920152091	0.737642585551331	0.642585551330799	0	0	0.536121673003802	0.927756653992395	0.942965779467681	0.76425855513308	0	0.55893536121673	0.0380228136882129	0	0.520912547528517	0.840304182509506	0.946768060836502	0	0.638783269961977	0.923954372623574	0	0.88212927756654	0.140684410646388	0.334600760456274	0.802281368821293	0.433460076045627	0.201520912547529	0.155893536121673	0.551330798479088	0.79467680608365	0	0.889733840304182	0.931558935361217		0	0.296577946768061	0.874524714828897	0.0152091254752852	0.836501901140684	0	0.300380228136882	0.11787072243346	0.444866920152091	0	0.250950570342205	0	0	0.703422053231939	0	0.939163498098859	0.456273764258555	0.467680608365019	0	0.653992395437262	0	0.623574144486692	0.714828897338403	0.11787072243346	0.380228136882129	0.844106463878327	0	0	0	0.638783269961977	0	0.942965779467681	0.806083650190114	0.889733840304182	0.570342205323194	0.532319391634981	0.190114068441065	0.406844106463878	0.380228136882129	0.730038022813688	0.634980988593156	0.631178707224335	0.790874524714829	0	0.220532319391635	0.718631178707224	0.916349809885932	0.722433460076046	0	0	0.653992395437262	0.817490494296578	0.844106463878327	0.889733840304182
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.106463878326996	0.250950570342205	0.296577946768061	0.14828897338403	0	0.239543726235741	0	0	0.296577946768061	0.144486692015209	0.273764258555133	0.220532319391635	0	0	0.026615969581749	0.296577946768061	0.296577946768061	0.247148288973384	0	0.224334600760456	0.0152091254752852	0	0.190114068441065	0.288973384030418	0.296577946768061	0	0.14828897338403	0.296577946768061	0	0.250950570342205	0	0.125475285171103	0.296577946768061	0.14828897338403	0.0722433460076046	0.0570342205323194	0.190114068441065	0.201520912547529	0	0.281368821292776	0.296577946768061	0.296577946768061	0		0.273764258555133	0.0152091254752852	0.285171102661597	0	0.14828897338403	0.0532319391634981	0.144486692015209	0	0.0532319391634981	0	0	0.243346007604563	0	0.296577946768061	0.182509505703422	0.201520912547529	0	0.296577946768061	0	0.193916349809886	0.209125475285171	0	0	0.296577946768061	0	0	0	0.14828897338403	0	0.296577946768061	0.26615969581749	0.296577946768061	0.14828897338403	0.14828897338403	0.091254752851711	0.14828897338403	0.0988593155893536	0.262357414448669	0.239543726235741	0.20532319391635	0.26615969581749	0	0.0722433460076046	0.247148288973384	0.296577946768061	0.296577946768061	0	0	0.29277566539924	0.243346007604563	0.269961977186312	0.296577946768061
Hydractinia_polyclina	0	0.342205323193916	0.726235741444867	0.920152091254753	0.669201520912547	0.190114068441065	0.714828897338403	0	0	0.920152091254753	0.444866920152091	0.714828897338403	0.600760456273764	0	0	0.577946768060836	0.901140684410646	0.904942965779468	0.726235741444867	0	0.539923954372624	0.0152091254752852	0	0.55893536121673	0.821292775665399	0.889733840304182	0	0.669201520912547	0.916349809885932	0	0.836501901140684	0.140684410646388	0.319391634980989	0.756653992395437	0.391634980988593	0.155893536121673	0.125475285171103	0.536121673003802	0.798479087452472	0	0.889733840304182	0.897338403041825	0.874524714828897	0	0.273764258555133		0.0152091254752852	0.787072243346008	0	0.311787072243346	0.102661596958175	0.460076045627376	0	0.262357414448669	0	0	0.661596958174905	0	0.916349809885932	0.44106463878327	0.47148288973384	0	0.619771863117871	0	0.627376425855513	0.673003802281369	0.11787072243346	0.425855513307985	0.813688212927757	0	0	0	0.634980988593156	0	0.916349809885932	0.806083650190114	0.847908745247148	0.600760456273764	0.543726235741445	0.190114068441065	0.425855513307985	0.391634980988593	0.714828897338403	0.608365019011407	0.615969581749049	0.771863117870722	0	0.174904942965779	0.665399239543726	0.908745247148289	0.692015209125475	0	0	0.661596958174905	0.768060836501901	0.859315589353612	0.855513307984791
Ircinia_fasciculata	0	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0	0	0.0152091254752852	0	0	0.0152091254752852	0	0	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0	0.0152091254752852	0	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0	0	0	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0	0.0152091254752852	0.0152091254752852		0.0152091254752852	0	0	0	0	0	0	0	0	0.0152091254752852	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0	0	0	0	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0	0	0	0	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0.0152091254752852	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0.0152091254752852	0	0	0.0152091254752852	0.0152091254752852	0	0.0152091254752852
