	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0	0	0.357512953367876	0.233160621761658	0	0.393782383419689	0.290155440414508	0.253886010362694	0.38860103626943	0.316062176165803	0	0.373056994818653	0.124352331606218	0.196891191709845	0.202072538860104	0.419689119170984	0.419689119170984	0.227979274611399	0.373056994818653		0.259067357512953	0.259067357512953	0.212435233160622	0.124352331606218	0.373056994818653	0.38860103626943	0.207253886010363	0.373056994818653	0	0.290155440414508	0.129533678756477	0	0.155440414507772	0.321243523316062	0.393782383419689	0.16580310880829	0.264248704663212	0.310880829015544	0.176165803108808	0.404145077720207	0.398963730569948	0.398963730569948	0	0.207253886010363	0.414507772020725	0.191709844559585	0.253886010362694	0.207253886010363	0.347150259067358	0.290155440414508	0.150259067357513	0.253886010362694	0.357512953367876	0.300518134715026	0	0.414507772020725	0.259067357512953	0.393782383419689	0.284974093264249	0.259067357512953	0.269430051813472	0.404145077720207	0.316062176165803	0.378238341968912	0.274611398963731	0	0.186528497409326	0.373056994818653	0	0.393782383419689	0.341968911917098	0.393782383419689	0.33160621761658	0.196891191709845	0.16580310880829	0.414507772020725	0	0.259067357512953	0	0.326424870466321	0.357512953367876	0.238341968911917	0.269430051813472	0.274611398963731	0.336787564766839	0	0.264248704663212	0	0	0.378238341968912	0.259067357512953	0.16580310880829	0.170984455958549	0.176165803108808	0.38860103626943	0.414507772020725
Chondrilla_nucula	0	0	0	0.538860103626943	0.512953367875648	0	0.689119170984456	0.518134715025907	0.523316062176166	0.647668393782383	0.533678756476684	0	0.616580310880829	0.33160621761658	0.523316062176166	0.424870466321244	0.709844559585492	0.704663212435233	0.533678756476684	0.689119170984456	0.259067357512953		0.575129533678757	0.243523316062176	0.176165803108808	0.580310880829015	0.689119170984456	0.326424870466321	0.647668393782383	0	0.642487046632124	0.27979274611399	0	0.393782383419689	0.601036269430052	0.699481865284974	0.450777202072539	0.33160621761658	0.626943005181347	0.61139896373057	0.704663212435233	0.621761658031088	0.512953367875648	0	0.357512953367876	0.66839378238342	0.398963730569948	0.419689119170984	0.559585492227979	0.564766839378238	0.663212435233161	0.507772020725389	0.549222797927461	0.606217616580311	0.518134715025907	0	0.601036269430052	0.326424870466321	0.709844559585492	0.632124352331606	0.341968911917098	0.435233160621762	0.709844559585492	0.492227979274611	0.709844559585492	0.435233160621762	0	0.512953367875648	0.699481865284974	0	0.658031088082902	0.715025906735751	0.55440414507772	0.652849740932642	0.50259067357513	0.430051813471503	0.642487046632124	0	0.357512953367876	0	0.559585492227979	0.694300518134715	0.435233160621762	0.326424870466321	0.243523316062176	0.663212435233161	0	0.580310880829015	0	0	0.72020725388601	0.559585492227979	0.575129533678757	0.321243523316062	0.49740932642487	0.66839378238342	0.652849740932642
Clathrina_coriacea	0	0	0	0.626943005181347	0.632124352331606	0	0.699481865284974	0.652849740932642	0.461139896373057	0.689119170984456	0.66839378238342	0	0.683937823834197	0.316062176165803	0.44559585492228	0.569948186528497	0.77720207253886	0.756476683937824	0.512953367875648	0.766839378238342	0.259067357512953	0.575129533678757		0.409326424870466	0.186528497409326	0.595854922279793	0.683937823834197	0.357512953367876	0.699481865284974	0	0.699481865284974	0.181347150259067	0	0.352331606217617	0.590673575129534	0.766839378238342	0.419689119170984	0.44559585492228	0.658031088082902	0.569948186528497	0.77720207253886	0.689119170984456	0.606217616580311	0	0.481865284974093	0.730569948186529	0.305699481865285	0.507772020725389	0.621761658031088	0.606217616580311	0.689119170984456	0.481865284974093	0.715025906735751	0.637305699481865	0.652849740932642	0	0.683937823834197	0.414507772020725	0.761658031088083	0.72020725388601	0.404145077720207	0.585492227979275	0.77720207253886	0.55440414507772	0.725388601036269	0.569948186528497	0	0.414507772020725	0.72020725388601	0	0.709844559585492	0.735751295336788	0.678756476683938	0.715025906735751	0.404145077720207	0.367875647668394	0.709844559585492	0	0.440414507772021	0	0.632124352331606	0.735751295336788	0.373056994818653	0.373056994818653	0.284974093264249	0.740932642487047	0	0.621761658031088	0	0	0.782383419689119	0.694300518134715	0.55440414507772	0.316062176165803	0.471502590673575	0.751295336787565	0.647668393782383
Clytia_hemisphaerica	0	0	0	0.487046632124352	0.419689119170984	0	0.409326424870466	0.487046632124352	0.253886010362694	0.435233160621762	0.471502590673575	0	0.373056994818653	0.077720207253886	0.0932642487046632	0.38860103626943	0.487046632124352	0.487046632124352	0.238341968911917	0.455958549222798	0.212435233160622	0.243523316062176	0.409326424870466		0	0.367875647668394	0.430051813471503	0.383419689119171	0.430051813471503	0	0.409326424870466	0.077720207253886	0	0.0932642487046632	0.321243523316062	0.476683937823834	0.181347150259067	0.186528497409326	0.383419689119171	0.212435233160622	0.487046632124352	0.492227979274611	0.424870466321244	0	0.481865284974093	0.50259067357513	0	0.393782383419689	0.347150259067358	0.476683937823834	0.357512953367876	0.181347150259067	0.404145077720207	0.440414507772021	0.414507772020725	0	0.435233160621762	0.295336787564767	0.461139896373057	0.398963730569948	0.33160621761658	0.44559585492228	0.476683937823834	0.290155440414508	0.44559585492228	0.471502590673575	0	0.202072538860104	0.450777202072539	0	0.455958549222798	0.383419689119171	0.440414507772021	0.378238341968912	0.0310880829015544	0.145077720207254	0.487046632124352	0	0.259067357512953	0	0.362694300518135	0.414507772020725	0.0984455958549223	0.316062176165803	0.305699481865285	0.404145077720207	0	0.409326424870466	0	0	0.461139896373057	0.378238341968912	0.202072538860104	0.253886010362694	0.284974093264249	0.450777202072539	0.367875647668394
Codosiga_hollandica_17	0	0	0	0.160621761658031	0.129533678756477	0	0.186528497409326	0.139896373056995	0.139896373056995	0.170984455958549	0.186528497409326	0	0.186528497409326	0.176165803108808	0.186528497409326	0.077720207253886	0.186528497409326	0.186528497409326	0.186528497409326	0.186528497409326	0.124352331606218	0.176165803108808	0.186528497409326	0		0.16580310880829	0.186528497409326	0	0.160621761658031	0	0.129533678756477	0.0414507772020725	0	0.16580310880829	0.176165803108808	0.186528497409326	0.139896373056995	0.160621761658031	0.186528497409326	0.186528497409326	0.186528497409326	0.160621761658031	0.139896373056995	0	0	0.186528497409326	0.186528497409326	0.113989637305699	0.186528497409326	0.119170984455959	0.186528497409326	0.186528497409326	0.186528497409326	0.181347150259067	0.176165803108808	0	0.186528497409326	0.0880829015544041	0.186528497409326	0.155440414507772	0.139896373056995	0.139896373056995	0.186528497409326	0.186528497409326	0.186528497409326	0.129533678756477	0	0.139896373056995	0.186528497409326	0	0.186528497409326	0.186528497409326	0.186528497409326	0.186528497409326	0.186528497409326	0.129533678756477	0.186528497409326	0	0.176165803108808	0	0.186528497409326	0.176165803108808	0.155440414507772	0.0725388601036269	0.0259067357512953	0.186528497409326	0	0.186528497409326	0	0	0.186528497409326	0.186528497409326	0.186528497409326	0.0673575129533679	0.139896373056995	0.186528497409326	0.186528497409326
Coeloplana_species	0	0	0	0.658031088082902	0.55440414507772	0	0.735751295336788	0.642487046632124	0.507772020725389	0.699481865284974	0.621761658031088	0	0.709844559585492	0.33160621761658	0.404145077720207	0.471502590673575	0.77720207253886	0.77720207253886	0.492227979274611	0.709844559585492	0.373056994818653	0.580310880829015	0.595854922279793	0.367875647668394	0.16580310880829		0.725388601036269	0.404145077720207	0.725388601036269	0	0.647668393782383	0.248704663212435	0	0.373056994818653	0.616580310880829	0.751295336787565	0.409326424870466	0.424870466321244	0.61139896373057	0.512953367875648	0.761658031088083	0.72020725388601	0.637305699481865	0	0.455958549222798	0.740932642487047	0.367875647668394	0.538860103626943	0.549222797927461	0.678756476683938	0.642487046632124	0.430051813471503	0.595854922279793	0.616580310880829	0.595854922279793	0	0.740932642487047	0.336787564766839	0.766839378238342	0.647668393782383	0.50259067357513	0.533678756476684	0.766839378238342	0.616580310880829	0.740932642487047	0.569948186528497	0	0.424870466321244	0.730569948186529	0	0.740932642487047	0.709844559585492	0.725388601036269	0.663212435233161	0.414507772020725	0.378238341968912	0.725388601036269	0	0.466321243523316	0	0.595854922279793	0.678756476683938	0.44559585492228	0.409326424870466	0.373056994818653	0.678756476683938	0	0.595854922279793	0	0	0.746113989637306	0.595854922279793	0.49740932642487	0.33160621761658	0.49740932642487	0.751295336787565	0.787564766839378
Corticium_candelabrum	0	0	0	0.735751295336788	0.601036269430052	0	0.829015544041451	0.683937823834197	0.564766839378238	0.823834196891192	0.694300518134715	0	0.740932642487047	0.347150259067358	0.528497409326425	0.512953367875648	0.875647668393782	0.886010362694301	0.533678756476684	0.823834196891192	0.38860103626943	0.689119170984456	0.683937823834197	0.430051813471503	0.186528497409326	0.725388601036269		0.450777202072539	0.818652849740933	0	0.730569948186529	0.295336787564767	0	0.393782383419689	0.652849740932642	0.865284974093264	0.435233160621762	0.466321243523316	0.715025906735751	0.595854922279793	0.865284974093264	0.787564766839378	0.699481865284974	0	0.507772020725389	0.839378238341969	0.383419689119171	0.523316062176166	0.637305699481865	0.72020725388601	0.756476683937824	0.492227979274611	0.658031088082902	0.751295336787565	0.652849740932642	0	0.792746113989637	0.450777202072539	0.875647668393782	0.735751295336788	0.523316062176166	0.621761658031088	0.870466321243523	0.678756476683938	0.860103626943005	0.632124352331606	0	0.523316062176166	0.849740932642487	0	0.829015544041451	0.818652849740933	0.725388601036269	0.772020725388601	0.487046632124352	0.398963730569948	0.808290155440414	0	0.471502590673575	0	0.730569948186529	0.787564766839378	0.450777202072539	0.450777202072539	0.398963730569948	0.787564766839378	0	0.683937823834197	0	0	0.849740932642487	0.66839378238342	0.559585492227979	0.347150259067358	0.544041450777202	0.829015544041451	0.797927461139896
Craspedacusta_sowerbyi	0	0	0	0.466321243523316	0.419689119170984	0	0.450777202072539	0.471502590673575	0.295336787564767	0.450777202072539	0.455958549222798	0	0.33160621761658	0.145077720207254	0.160621761658031	0.383419689119171	0.476683937823834	0.471502590673575	0.33160621761658	0.409326424870466	0.207253886010363	0.326424870466321	0.357512953367876	0.383419689119171	0	0.404145077720207	0.450777202072539		0.450777202072539	0	0.404145077720207	0.134715025906736	0	0.170984455958549	0.414507772020725	0.461139896373057	0.217616580310881	0.10880829015544	0.367875647668394	0.305699481865285	0.476683937823834	0.481865284974093	0.347150259067358	0	0.476683937823834	0.481865284974093	0.0932642487046632	0.336787564766839	0.336787564766839	0.481865284974093	0.352331606217617	0.269430051813472	0.393782383419689	0.435233160621762	0.398963730569948	0	0.378238341968912	0.227979274611399	0.466321243523316	0.383419689119171	0.310880829015544	0.440414507772021	0.471502590673575	0.305699481865285	0.424870466321244	0.450777202072539	0	0.290155440414508	0.430051813471503	0	0.450777202072539	0.414507772020725	0.367875647668394	0.362694300518135	0.124352331606218	0.186528497409326	0.481865284974093	0	0.284974093264249	0	0.336787564766839	0.404145077720207	0.145077720207254	0.264248704663212	0.264248704663212	0.398963730569948	0	0.38860103626943	0	0	0.440414507772021	0.393782383419689	0.284974093264249	0.253886010362694	0.357512953367876	0.435233160621762	0.414507772020725
Crassostrea_gigas	0	0	0	0.746113989637306	0.642487046632124	0	0.829015544041451	0.715025906735751	0.580310880829015	0.83419689119171	0.699481865284974	0	0.730569948186529	0.33160621761658	0.507772020725389	0.575129533678757	0.880829015544041	0.880829015544041	0.523316062176166	0.813471502590674	0.373056994818653	0.647668393782383	0.699481865284974	0.430051813471503	0.160621761658031	0.725388601036269	0.818652849740933	0.450777202072539		0	0.782383419689119	0.274611398963731	0	0.362694300518135	0.66839378238342	0.865284974093264	0.455958549222798	0.507772020725389	0.699481865284974	0.585492227979275	0.865284974093264	0.818652849740933	0.66839378238342	0	0.538860103626943	0.829015544041451	0.373056994818653	0.538860103626943	0.626943005181347	0.740932642487047	0.766839378238342	0.471502590673575	0.678756476683938	0.740932642487047	0.652849740932642	0	0.772020725388601	0.430051813471503	0.880829015544041	0.746113989637306	0.492227979274611	0.621761658031088	0.880829015544041	0.626943005181347	0.823834196891192	0.637305699481865	0	0.523316062176166	0.823834196891192	0	0.803108808290155	0.808290155440414	0.709844559585492	0.766839378238342	0.476683937823834	0.419689119170984	0.808290155440414	0	0.481865284974093	0	0.709844559585492	0.782383419689119	0.466321243523316	0.450777202072539	0.404145077720207	0.813471502590674	0	0.647668393782383	0	0	0.839378238341969	0.66839378238342	0.549222797927461	0.362694300518135	0.538860103626943	0.844559585492228	0.77720207253886
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.683937823834197	0.683937823834197	0	0.740932642487047	0.689119170984456	0.518134715025907	0.756476683937824	0.647668393782383	0	0.725388601036269	0.290155440414508	0.466321243523316	0.61139896373057	0.829015544041451	0.808290155440414	0.492227979274611	0.797927461139896	0.290155440414508	0.642487046632124	0.699481865284974	0.409326424870466	0.129533678756477	0.647668393782383	0.730569948186529	0.404145077720207	0.782383419689119	0		0.284974093264249	0	0.336787564766839	0.637305699481865	0.813471502590674	0.450777202072539	0.492227979274611	0.678756476683938	0.559585492227979	0.813471502590674	0.766839378238342	0.621761658031088	0	0.528497409326425	0.77720207253886	0.341968911917098	0.528497409326425	0.585492227979275	0.704663212435233	0.72020725388601	0.455958549222798	0.683937823834197	0.683937823834197	0.606217616580311	0	0.709844559585492	0.440414507772021	0.808290155440414	0.746113989637306	0.435233160621762	0.564766839378238	0.829015544041451	0.538860103626943	0.772020725388601	0.595854922279793	0	0.512953367875648	0.772020725388601	0	0.725388601036269	0.787564766839378	0.658031088082902	0.761658031088083	0.44559585492228	0.430051813471503	0.756476683937824	0	0.409326424870466	0	0.66839378238342	0.792746113989637	0.466321243523316	0.404145077720207	0.383419689119171	0.772020725388601	0	0.595854922279793	0	0	0.829015544041451	0.663212435233161	0.518134715025907	0.316062176165803	0.487046632124352	0.792746113989637	0.699481865284974
Diaphanoeca_grandis_RI_01	0	0	0	0.243523316062176	0.186528497409326	0	0.274611398963731	0.202072538860104	0.212435233160622	0.274611398963731	0.202072538860104	0	0.27979274611399	0.129533678756477	0.196891191709845	0.181347150259067	0.284974093264249	0.295336787564767	0.170984455958549	0.274611398963731	0.129533678756477	0.27979274611399	0.181347150259067	0.077720207253886	0.0414507772020725	0.248704663212435	0.295336787564767	0.134715025906736	0.274611398963731	0	0.284974093264249		0	0.16580310880829	0.212435233160622	0.295336787564767	0.170984455958549	0.160621761658031	0.27979274611399	0.202072538860104	0.284974093264249	0.259067357512953	0.243523316062176	0	0.150259067357513	0.27979274611399	0.181347150259067	0.170984455958549	0.196891191709845	0.243523316062176	0.264248704663212	0.181347150259067	0.191709844559585	0.274611398963731	0.160621761658031	0	0.269430051813472	0.16580310880829	0.295336787564767	0.264248704663212	0.170984455958549	0.170984455958549	0.284974093264249	0.217616580310881	0.295336787564767	0.170984455958549	0	0.243523316062176	0.290155440414508	0	0.253886010362694	0.290155440414508	0.191709844559585	0.248704663212435	0.217616580310881	0.176165803108808	0.253886010362694	0	0.145077720207254	0	0.248704663212435	0.269430051813472	0.238341968911917	0.196891191709845	0.212435233160622	0.274611398963731	0	0.202072538860104	0	0	0.295336787564767	0.196891191709845	0.176165803108808	0.0880829015544041	0.191709844559585	0.274611398963731	0.295336787564767
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.316062176165803	0.305699481865285	0	0.393782383419689	0.305699481865285	0.264248704663212	0.367875647668394	0.341968911917098	0	0.378238341968912	0.310880829015544	0.295336787564767	0.264248704663212	0.393782383419689	0.393782383419689	0.362694300518135	0.373056994818653	0.155440414507772	0.393782383419689	0.352331606217617	0.0932642487046632	0.16580310880829	0.373056994818653	0.393782383419689	0.170984455958549	0.362694300518135	0	0.336787564766839	0.16580310880829	0		0.347150259067358	0.383419689119171	0.264248704663212	0.207253886010363	0.341968911917098	0.38860103626943	0.393782383419689	0.33160621761658	0.295336787564767	0	0.170984455958549	0.362694300518135	0.269430051813472	0.274611398963731	0.373056994818653	0.305699481865285	0.393782383419689	0.357512953367876	0.367875647668394	0.341968911917098	0.305699481865285	0	0.373056994818653	0.139896373056995	0.393782383419689	0.362694300518135	0.264248704663212	0.274611398963731	0.393782383419689	0.33160621761658	0.393782383419689	0.259067357512953	0	0.295336787564767	0.383419689119171	0	0.378238341968912	0.393782383419689	0.352331606217617	0.326424870466321	0.300518134715026	0.264248704663212	0.362694300518135	0	0.300518134715026	0	0.316062176165803	0.373056994818653	0.253886010362694	0.22279792746114	0.134715025906736	0.393782383419689	0	0.362694300518135	0	0	0.393782383419689	0.393782383419689	0.38860103626943	0.176165803108808	0.305699481865285	0.393782383419689	0.393782383419689
Edwardsiella_lineata	0	0	0	0.632124352331606	0.601036269430052	0	0.673575129533679	0.61139896373057	0.487046632124352	0.673575129533679	0.606217616580311	0	0.606217616580311	0.347150259067358	0.435233160621762	0.518134715025907	0.704663212435233	0.694300518134715	0.564766839378238	0.678756476683938	0.321243523316062	0.601036269430052	0.590673575129534	0.321243523316062	0.176165803108808	0.616580310880829	0.652849740932642	0.414507772020725	0.66839378238342	0	0.637305699481865	0.212435233160622	0	0.347150259067358		0.694300518134715	0.450777202072539	0.352331606217617	0.595854922279793	0.544041450777202	0.694300518134715	0.694300518134715	0.492227979274611	0	0.440414507772021	0.709844559585492	0.383419689119171	0.440414507772021	0.533678756476684	0.642487046632124	0.606217616580311	0.49740932642487	0.621761658031088	0.61139896373057	0.61139896373057	0	0.590673575129534	0.357512953367876	0.699481865284974	0.632124352331606	0.393782383419689	0.523316062176166	0.704663212435233	0.471502590673575	0.652849740932642	0.528497409326425	0	0.49740932642487	0.658031088082902	0	0.647668393782383	0.704663212435233	0.590673575129534	0.642487046632124	0.414507772020725	0.414507772020725	0.704663212435233	0	0.440414507772021	0	0.544041450777202	0.66839378238342	0.398963730569948	0.321243523316062	0.274611398963731	0.647668393782383	0	0.564766839378238	0	0	0.709844559585492	0.601036269430052	0.528497409326425	0.321243523316062	0.49740932642487	0.663212435233161	0.642487046632124
Ephydatia_muelleri	0	0	0	0.792746113989637	0.683937823834197	0	0.854922279792746	0.766839378238342	0.595854922279793	0.839378238341969	0.782383419689119	0	0.808290155440414	0.347150259067358	0.528497409326425	0.606217616580311	0.94300518134715	0.932642487046632	0.569948186528497	0.880829015544041	0.393782383419689	0.699481865284974	0.766839378238342	0.476683937823834	0.186528497409326	0.751295336787565	0.865284974093264	0.461139896373057	0.865284974093264	0	0.813471502590674	0.295336787564767	0	0.383419689119171	0.694300518134715		0.466321243523316	0.518134715025907	0.792746113989637	0.616580310880829	0.932642487046632	0.865284974093264	0.735751295336788	0	0.585492227979275	0.917098445595855	0.414507772020725	0.601036269430052	0.694300518134715	0.772020725388601	0.823834196891192	0.523316062176166	0.740932642487047	0.808290155440414	0.694300518134715	0	0.839378238341969	0.512953367875648	0.937823834196891	0.818652849740933	0.512953367875648	0.689119170984456	0.94300518134715	0.66839378238342	0.906735751295337	0.683937823834197	0	0.528497409326425	0.901554404145078	0	0.854922279792746	0.854922279792746	0.792746113989637	0.844559585492228	0.507772020725389	0.430051813471503	0.886010362694301	0	0.492227979274611	0	0.77720207253886	0.839378238341969	0.50259067357513	0.512953367875648	0.44559585492228	0.870466321243523	0	0.740932642487047	0	0	0.917098445595855	0.725388601036269	0.580310880829015	0.378238341968912	0.575129533678757	0.911917098445596	0.823834196891192
Euplectella_aspergillum	0	0	0	0.393782383419689	0.404145077720207	0	0.466321243523316	0.419689119170984	0.466321243523316	0.435233160621762	0.38860103626943	0	0.404145077720207	0.274611398963731	0.336787564766839	0.352331606217617	0.466321243523316	0.455958549222798	0.38860103626943	0.455958549222798	0.16580310880829	0.450777202072539	0.419689119170984	0.181347150259067	0.139896373056995	0.409326424870466	0.435233160621762	0.217616580310881	0.455958549222798	0	0.450777202072539	0.170984455958549	0	0.264248704663212	0.450777202072539	0.466321243523316		0.212435233160622	0.430051813471503	0.419689119170984	0.466321243523316	0.466321243523316	0.316062176165803	0	0.243523316062176	0.466321243523316	0.284974093264249	0.357512953367876	0.419689119170984	0.424870466321244	0.466321243523316	0.38860103626943	0.419689119170984	0.414507772020725	0.419689119170984	0	0.398963730569948	0.186528497409326	0.466321243523316	0.435233160621762	0.284974093264249	0.300518134715026	0.466321243523316	0.284974093264249	0.466321243523316	0.326424870466321	0	0.419689119170984	0.466321243523316	0	0.440414507772021	0.466321243523316	0.409326424870466	0.398963730569948	0.295336787564767	0.414507772020725	0.461139896373057	0	0.305699481865285	0	0.341968911917098	0.450777202072539	0.259067357512953	0.212435233160622	0.155440414507772	0.466321243523316	0	0.419689119170984	0	0	0.466321243523316	0.393782383419689	0.419689119170984	0.305699481865285	0.419689119170984	0.466321243523316	0.424870466321244
Euplokamis_dunlapae	0	0	0	0.424870466321244	0.352331606217617	0	0.455958549222798	0.367875647668394	0.264248704663212	0.50259067357513	0.362694300518135	0	0.533678756476684	0.202072538860104	0.347150259067358	0.300518134715026	0.533678756476684	0.523316062176166	0.238341968911917	0.533678756476684	0.264248704663212	0.33160621761658	0.44559585492228	0.186528497409326	0.160621761658031	0.424870466321244	0.466321243523316	0.10880829015544	0.507772020725389	0	0.492227979274611	0.160621761658031	0	0.207253886010363	0.352331606217617	0.518134715025907	0.212435233160622		0.414507772020725	0.269430051813472	0.518134715025907	0.471502590673575	0.461139896373057	0	0.202072538860104	0.481865284974093	0.274611398963731	0.274611398963731	0.305699481865285	0.367875647668394	0.450777202072539	0.202072538860104	0.398963730569948	0.419689119170984	0.336787564766839	0	0.533678756476684	0.326424870466321	0.512953367875648	0.466321243523316	0.269430051813472	0.326424870466321	0.533678756476684	0.398963730569948	0.487046632124352	0.341968911917098	0	0.248704663212435	0.476683937823834	0	0.461139896373057	0.492227979274611	0.455958549222798	0.533678756476684	0.347150259067358	0.212435233160622	0.466321243523316	0	0.269430051813472	0	0.50259067357513	0.492227979274611	0.362694300518135	0.264248704663212	0.269430051813472	0.50259067357513	0	0.300518134715026	0	0	0.533678756476684	0.409326424870466	0.253886010362694	0.0880829015544041	0.181347150259067	0.528497409326425	0.466321243523316
Gorgonia_ventalina	0	0	0	0.658031088082902	0.61139896373057	0	0.746113989637306	0.663212435233161	0.512953367875648	0.72020725388601	0.678756476683938	0	0.694300518134715	0.326424870466321	0.471502590673575	0.523316062176166	0.803108808290155	0.792746113989637	0.569948186528497	0.761658031088083	0.310880829015544	0.626943005181347	0.658031088082902	0.383419689119171	0.186528497409326	0.61139896373057	0.715025906735751	0.367875647668394	0.699481865284974	0	0.678756476683938	0.27979274611399	0	0.341968911917098	0.595854922279793	0.792746113989637	0.430051813471503	0.414507772020725		0.559585492227979	0.797927461139896	0.751295336787565	0.606217616580311	0	0.481865284974093	0.797927461139896	0.38860103626943	0.569948186528497	0.647668393782383	0.652849740932642	0.725388601036269	0.49740932642487	0.658031088082902	0.725388601036269	0.621761658031088	0	0.699481865284974	0.430051813471503	0.772020725388601	0.694300518134715	0.435233160621762	0.575129533678757	0.787564766839378	0.575129533678757	0.772020725388601	0.595854922279793	0	0.471502590673575	0.766839378238342	0	0.740932642487047	0.725388601036269	0.658031088082902	0.740932642487047	0.455958549222798	0.383419689119171	0.77720207253886	0	0.414507772020725	0	0.626943005181347	0.730569948186529	0.466321243523316	0.435233160621762	0.38860103626943	0.72020725388601	0	0.704663212435233	0	0	0.797927461139896	0.61139896373057	0.523316062176166	0.316062176165803	0.512953367875648	0.751295336787565	0.683937823834197
Grantia_compressa	0	0	0	0.471502590673575	0.492227979274611	0	0.626943005181347	0.507772020725389	0.466321243523316	0.569948186528497	0.523316062176166	0	0.523316062176166	0.341968911917098	0.461139896373057	0.424870466321244	0.626943005181347	0.616580310880829	0.528497409326425	0.595854922279793	0.176165803108808	0.61139896373057	0.569948186528497	0.212435233160622	0.186528497409326	0.512953367875648	0.595854922279793	0.305699481865285	0.585492227979275	0	0.559585492227979	0.202072538860104	0	0.38860103626943	0.544041450777202	0.616580310880829	0.419689119170984	0.269430051813472	0.559585492227979		0.626943005181347	0.533678756476684	0.409326424870466	0	0.33160621761658	0.575129533678757	0.341968911917098	0.38860103626943	0.55440414507772	0.481865284974093	0.606217616580311	0.512953367875648	0.55440414507772	0.523316062176166	0.50259067357513	0	0.507772020725389	0.227979274611399	0.626943005181347	0.564766839378238	0.33160621761658	0.430051813471503	0.626943005181347	0.471502590673575	0.616580310880829	0.419689119170984	0	0.455958549222798	0.616580310880829	0	0.595854922279793	0.626943005181347	0.487046632124352	0.559585492227979	0.440414507772021	0.367875647668394	0.55440414507772	0	0.367875647668394	0	0.476683937823834	0.595854922279793	0.347150259067358	0.238341968911917	0.145077720207254	0.61139896373057	0	0.559585492227979	0	0	0.626943005181347	0.559585492227979	0.585492227979275	0.316062176165803	0.492227979274611	0.595854922279793	0.564766839378238
