	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0.25	0.173076923076923	0.423076923076923	0	0	0.423076923076923	0.423076923076923	0	0.423076923076923	0	0	0	0	0.423076923076923	0.423076923076923	0.423076923076923	0.413461538461538	0.403846153846154	0.423076923076923	0	0	0	0.423076923076923	0	0	0	0	0.423076923076923	0	0.384615384615385	0.240384615384615	0	0	0		0.423076923076923	0	0.423076923076923	0	0.317307692307692	0.423076923076923	0	0	0.423076923076923	0.423076923076923	0	0	0	0	0	0	0	0.0961538461538462	0	0.201923076923077	0.423076923076923	0	0.423076923076923	0.423076923076923	0.230769230769231	0.423076923076923	0.423076923076923	0	0.423076923076923	0	0.413461538461538	0	0	0	0	0	0	0.423076923076923	0.423076923076923	0	0.423076923076923	0.153846153846154	0.25	0	0.25	0.423076923076923	0.375	0.307692307692308	0.163461538461538	0.134615384615385	0	0	0.423076923076923	0	0.423076923076923	0	0.423076923076923	0.423076923076923	0.423076923076923	0.423076923076923	0
Euplectella_aspergillum	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923		0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0		0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.807692307692308	0.730769230769231	0.894230769230769	0	0	0.807692307692308	0.663461538461538	0	0.894230769230769	0	0	0	0	0.894230769230769	0.846153846153846	0.894230769230769	0.884615384615385	0.875	0.894230769230769	0.480769230769231	0	0	0.894230769230769	0	0	0	0	0.769230769230769	0	0.855769230769231	0.788461538461538	0	0	0	0.317307692307692	0.894230769230769	0	0.894230769230769	0		0.894230769230769	0	0	0.894230769230769	0.894230769230769	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	0.894230769230769	0.432692307692308	0.894230769230769	0.894230769230769	0.711538461538462	0.894230769230769	0.894230769230769	0	0.894230769230769	0	0.307692307692308	0	0.346153846153846	0	0	0	0	0.894230769230769	0.894230769230769	0	0.894230769230769	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.875	0.846153846153846	0.730769230769231	0.663461538461538	0.682692307692308	0	0	0.865384615384615	0	0.894230769230769	0	0.682692307692308	0.894230769230769	0.875	0.894230769230769	0
Homo_sapiens	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769		0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0		1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Hydractinia_polyclina	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1		0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.461538461538462	0.461538461538462	0.480769230769231	0	0	0.394230769230769	0.25	0	0.480769230769231	0	0	0	0	0.480769230769231	0.480769230769231	0.480769230769231	0.480769230769231	0.480769230769231	0.480769230769231	0.288461538461538	0	0	0.480769230769231	0	0	0	0	0.355769230769231	0	0.480769230769231	0.451923076923077	0	0	0	0.0961538461538462	0.480769230769231	0	0.480769230769231	0	0.480769230769231	0.480769230769231	0	0	0.480769230769231	0.480769230769231	0	0	0	0	0	0	0		0	0.480769230769231	0.480769230769231	0.240384615384615	0.480769230769231	0.480769230769231	0.461538461538462	0.480769230769231	0.480769230769231	0	0.480769230769231	0	0.0865384615384615	0	0.153846153846154	0	0	0	0	0.480769230769231	0.480769230769231	0	0.480769230769231	0.423076923076923	0.480769230769231	0	0.432692307692308	0.461538461538462	0.480769230769231	0.403846153846154	0.403846153846154	0.451923076923077	0	0	0.451923076923077	0	0.480769230769231	0	0.461538461538462	0.480769230769231	0.461538461538462	0.480769230769231	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.692307692307692	0.663461538461538	0.711538461538462	0	0	0.625	0.480769230769231	0	0.711538461538462	0	0	0	0	0.711538461538462	0.663461538461538	0.711538461538462	0.711538461538462	0.711538461538462	0.711538461538462	0.413461538461538	0	0	0.711538461538462	0	0	0	0	0.586538461538462	0	0.711538461538462	0.673076923076923	0	0	0	0.201923076923077	0.711538461538462	0	0.711538461538462	0	0.711538461538462	0.711538461538462	0	0	0.711538461538462	0.711538461538462	0	0	0	0	0	0	0	0.480769230769231	0		0.711538461538462	0.365384615384615	0.711538461538462	0.711538461538462	0.615384615384615	0.711538461538462	0.711538461538462	0	0.711538461538462	0	0.192307692307692	0	0.278846153846154	0	0	0	0	0.711538461538462	0.711538461538462	0	0.711538461538462	0.605769230769231	0.663461538461538	0.0769230769230769	0.644230769230769	0.692307692307692	0.711538461538462	0.596153846153846	0.596153846153846	0.605769230769231	0	0	0.682692307692308	0	0.711538461538462	0	0.567307692307692	0.711538461538462	0.692307692307692	0.711538461538462	0
Mnemiopsis_leidyi	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462		0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Monosiga_brevicollis_mx1	0	0.432692307692308	0.432692307692308	0.432692307692308	0	0	0.346153846153846	0.25	0	0.432692307692308	0	0	0	0	0.432692307692308	0.384615384615385	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0	0	0.432692307692308	0	0	0	0	0.375	0	0.432692307692308	0.432692307692308	0	0	0	0	0.432692307692308	0	0.432692307692308	0	0.432692307692308	0.432692307692308	0	0	0.432692307692308	0.432692307692308	0	0	0	0	0	0	0	0.240384615384615	0	0.365384615384615	0.432692307692308		0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0	0.432692307692308	0	0	0	0.346153846153846	0	0	0	0	0.432692307692308	0.432692307692308	0	0.432692307692308	0.432692307692308	0.317307692307692	0.0769230769230769	0.365384615384615	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0	0	0.432692307692308	0	0.432692307692308	0	0.221153846153846	0.432692307692308	0.432692307692308	0.432692307692308	0
Montastraea_faveolata	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308		1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Mycale_phyllophila	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1		0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Mylnosiga_fluctuans_19	0	0.682692307692308	0.682692307692308	0.788461538461538	0	0	0.701923076923077	0.557692307692308	0	0.788461538461538	0	0	0	0	0.788461538461538	0.740384615384615	0.788461538461538	0.788461538461538	0.788461538461538	0.788461538461538	0.480769230769231	0	0	0.788461538461538	0	0	0	0	0.663461538461538	0	0.788461538461538	0.673076923076923	0	0	0	0.230769230769231	0.788461538461538	0	0.788461538461538	0	0.711538461538462	0.788461538461538	0	0	0.788461538461538	0.788461538461538	0	0	0	0	0	0	0	0.461538461538462	0	0.615384615384615	0.788461538461538	0.432692307692308	0.788461538461538	0.788461538461538		0.788461538461538	0.788461538461538	0	0.788461538461538	0	0.221153846153846	0	0.346153846153846	0	0	0	0	0.788461538461538	0.788461538461538	0	0.788461538461538	0.644230769230769	0.567307692307692	0.0769230769230769	0.615384615384615	0.788461538461538	0.788461538461538	0.730769230769231	0.625	0.653846153846154	0	0	0.778846153846154	0	0.788461538461538	0	0.576923076923077	0.788461538461538	0.788461538461538	0.788461538461538	0
Nanomia_bijuga	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538		1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Nematostella_vectensis	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1		0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0		0	0.413461538461538	0	0.346153846153846	0	0	0	0	1	1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.240384615384615	0.163461538461538	0.413461538461538	0	0	0.413461538461538	0.413461538461538	0	0.413461538461538	0	0	0	0	0.413461538461538	0.413461538461538	0.413461538461538	0.403846153846154	0.394230769230769	0.413461538461538	0	0	0	0.413461538461538	0	0	0	0	0.413461538461538	0	0.375	0.230769230769231	0	0	0	0.413461538461538	0.413461538461538	0	0.413461538461538	0	0.307692307692308	0.413461538461538	0	0	0.413461538461538	0.413461538461538	0	0	0	0	0	0	0	0.0865384615384615	0	0.192307692307692	0.413461538461538	0	0.413461538461538	0.413461538461538	0.221153846153846	0.413461538461538	0.413461538461538	0	0.413461538461538	0		0	0	0	0	0	0	0.413461538461538	0.413461538461538	0	0.413461538461538	0.144230769230769	0.240384615384615	0	0.240384615384615	0.413461538461538	0.365384615384615	0.298076923076923	0.153846153846154	0.125	0	0	0.413461538461538	0	0.413461538461538	0	0.413461538461538	0.413461538461538	0.413461538461538	0.413461538461538	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.346153846153846	0.346153846153846	0.346153846153846	0	0	0.278846153846154	0.25	0	0.346153846153846	0	0	0	0	0.346153846153846	0.298076923076923	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0	0.346153846153846	0	0	0	0	0.346153846153846	0	0.346153846153846	0.346153846153846	0	0	0	0	0.346153846153846	0	0.346153846153846	0	0.346153846153846	0.346153846153846	0	0	0.346153846153846	0.346153846153846	0	0	0	0	0	0	0	0.153846153846154	0	0.278846153846154	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0.346153846153846	0	0	0		0	0	0	0	0.346153846153846	0.346153846153846	0	0.346153846153846	0.346153846153846	0.230769230769231	0.0769230769230769	0.278846153846154	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0	0.346153846153846	0	0.346153846153846	0	0.134615384615385	0.346153846153846	0.346153846153846	0.346153846153846	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0.807692307692308	0.730769230769231	1	0	0	0.913461538461538	0.769230769230769	0	1	0	0	0	0	1	0.951923076923077	1	0.990384615384615	0.980769230769231	1	0.480769230769231	0	0	1	0	0	0	0	0.875	0	0.961538461538462	0.788461538461538	0	0	0	0.423076923076923	1	0	1	0	0.894230769230769	1	0	0	1	1	0	0	0	0	0	0	0	0.480769230769231	0	0.711538461538462	1	0.432692307692308	1	1	0.788461538461538	1	1	0	1	0	0.413461538461538	0	0.346153846153846	0	0	0	0		1	0	1	0.673076923076923	0.711538461538462	0.0769230769230769	0.740384615384615	0.980769230769231	0.951923076923077	0.807692307692308	0.663461538461538	0.682692307692308	0	0	0.971153846153846	0	1	0	0.788461538461538	1	0.980769230769231	1	0
