	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.963076923076923	0.809230769230769	0.923076923076923	0.963076923076923	0.984615384615385	0	0	0	0.818461538461538	0	0	0.689230769230769	0.732307692307692	0.984615384615385	0.984615384615385	0	0	0.969230769230769	0.96	0	0.270769230769231	0	0.956923076923077	0.563076923076923	0.827692307692308	0.984615384615385	0		0	0	0	0.966153846153846	0.981538461538462	0	0.932307692307692	0.938461538461538	0	0.981538461538462	0.929230769230769	0.895384615384615	0	0.876923076923077	0.572307692307692	0.947692307692308	0.590769230769231	0.941538461538462	0.963076923076923	0.695384615384615	0	0	0.547692307692308	0.883076923076923	0	0.938461538461538	0.953846153846154	0.963076923076923	0.923076923076923	0	0.981538461538462	0.984615384615385	0.529230769230769	0.950769230769231	0.883076923076923	0.449230769230769	0.135384615384615	0.596923076923077	0	0.84	0.950769230769231	0.984615384615385	0.707692307692308	0	0	0.941538461538462	0	0	0.950769230769231	0	0	0	0.96	0.966153846153846	0	0	0.981538461538462	0	0.421538461538462	0.52	0	0	0	0.944615384615385	0	0.984615384615385
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.96	0.806153846153846	0.92	0.96	0.981538461538462	0	0	0	0.815384615384615	0	0	0.686153846153846	0.732307692307692	0.981538461538462	0.981538461538462	0	0	0.966153846153846	0.956923076923077	0	0.286153846153846	0	0.953846153846154	0.544615384615385	0.824615384615385	0.981538461538462	0	0.966153846153846	0	0	0		0.978461538461538	0	0.929230769230769	0.935384615384615	0	0.978461538461538	0.926153846153846	0.892307692307692	0	0.873846153846154	0.569230769230769	0.944615384615385	0.590769230769231	0.938461538461538	0.96	0.698461538461538	0	0	0.529230769230769	0.88	0	0.935384615384615	0.950769230769231	0.96	0.916923076923077	0	0.978461538461538	0.981538461538462	0.510769230769231	0.947692307692308	0.88	0.430769230769231	0.150769230769231	0.578461538461538	0	0.852307692307692	0.947692307692308	0.981538461538462	0.704615384615385	0	0	0.938461538461538	0	0	0.947692307692308	0	0	0	0.956923076923077	0.963076923076923	0	0	0.978461538461538	0	0.436923076923077	0.501538461538461	0	0	0	0.941538461538462	0	0.981538461538462
Ephydatia_muelleri	0	0	0	0.975384615384615	0.821538461538462	0.935384615384615	0.975384615384615	0.996923076923077	0	0	0	0.830769230769231	0	0	0.704615384615385	0.744615384615385	0.996923076923077	0.996923076923077	0	0	0.981538461538462	0.972307692307692	0	0.283076923076923	0	0.969230769230769	0.563076923076923	0.843076923076923	0.996923076923077	0	0.981538461538462	0	0	0	0.978461538461538		0	0.944615384615385	0.950769230769231	0	0.993846153846154	0.941538461538462	0.907692307692308	0	0.889230769230769	0.584615384615385	0.96	0.603076923076923	0.956923076923077	0.975384615384615	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.950769230769231	0.969230769230769	0.975384615384615	0.935384615384615	0	0.993846153846154	0.996923076923077	0.529230769230769	0.963076923076923	0.895384615384615	0.449230769230769	0.147692307692308	0.596923076923077	0	0.855384615384615	0.963076923076923	0.996923076923077	0.72	0	0	0.953846153846154	0	0	0.966153846153846	0	0	0	0.972307692307692	0.981538461538462	0	0	0.996923076923077	0	0.433846153846154	0.52	0	0	0	0.956923076923077	0	0.996923076923077
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.929230769230769	0.772307692307692	0.886153846153846	0.938461538461538	0.947692307692308	0	0	0	0.793846153846154	0	0	0.661538461538462	0.698461538461538	0.947692307692308	0.947692307692308	0	0	0.944615384615385	0.935384615384615	0	0.286153846153846	0	0.944615384615385	0.510769230769231	0.8	0.947692307692308	0	0.932307692307692	0	0	0	0.929230769230769	0.944615384615385	0		0.904615384615385	0	0.944615384615385	0.892307692307692	0.904615384615385	0	0.861538461538462	0.547692307692308	0.923076923076923	0.566153846153846	0.904615384615385	0.926153846153846	0.658461538461538	0	0	0.504615384615385	0.867692307692308	0	0.929230769230769	0.926153846153846	0.926153846153846	0.883076923076923	0	0.944615384615385	0.947692307692308	0.492307692307692	0.913846153846154	0.846153846153846	0.436923076923077	0.150769230769231	0.556923076923077	0	0.815384615384615	0.926153846153846	0.947692307692308	0.670769230769231	0	0	0.944615384615385	0	0	0.913846153846154	0	0	0	0.923076923076923	0.929230769230769	0	0	0.944615384615385	0	0.421538461538462	0.492307692307692	0	0	0	0.92	0	0.947692307692308
Gorgonia_ventalina	0	0	0	0.953846153846154	0.821538461538462	0.892307692307692	0.932307692307692	0.953846153846154	0	0	0	0.830769230769231	0	0	0.704615384615385	0.701538461538462	0.953846153846154	0.953846153846154	0	0	0.941538461538462	0.929230769230769	0	0.286153846153846	0	0.926153846153846	0.532307692307692	0.821538461538462	0.953846153846154	0	0.938461538461538	0	0	0	0.935384615384615	0.950769230769231	0	0.904615384615385		0	0.953846153846154	0.898461538461538	0.883076923076923	0	0.876923076923077	0.587692307692308	0.92	0.606153846153846	0.910769230769231	0.953846153846154	0.707692307692308	0	0	0.529230769230769	0.858461538461538	0	0.907692307692308	0.935384615384615	0.953846153846154	0.889230769230769	0	0.953846153846154	0.953846153846154	0.486153846153846	0.935384615384615	0.886153846153846	0.418461538461538	0.150769230769231	0.553846153846154	0	0.824615384615385	0.923076923076923	0.953846153846154	0.72	0	0	0.913846153846154	0	0	0.935384615384615	0	0	0	0.929230769230769	0.935384615384615	0	0	0.950769230769231	0	0.433846153846154	0.492307692307692	0	0	0	0.929230769230769	0	0.953846153846154
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.975384615384615	0.824615384615385	0.935384615384615	0.975384615384615	0.996923076923077	0	0	0	0.833846153846154	0	0	0.704615384615385	0.744615384615385	0.996923076923077	0.996923076923077	0	0	0.981538461538462	0.972307692307692	0	0.286153846153846	0	0.969230769230769	0.563076923076923	0.843076923076923	0.996923076923077	0	0.981538461538462	0	0	0	0.978461538461538	0.993846153846154	0	0.944615384615385	0.953846153846154	0		0.941538461538462	0.910769230769231	0	0.892307692307692	0.587692307692308	0.96	0.606153846153846	0.953846153846154	0.975384615384615	0.710769230769231	0	0	0.547692307692308	0.898461538461538	0	0.950769230769231	0.966153846153846	0.978461538461538	0.932307692307692	0	0.996923076923077	0.996923076923077	0.526153846153846	0.966153846153846	0.898461538461538	0.449230769230769	0.150769230769231	0.593846153846154	0	0.855384615384615	0.963076923076923	0.996923076923077	0.723076923076923	0	0	0.953846153846154	0	0	0.963076923076923	0	0	0	0.972307692307692	0.978461538461538	0	0	0.993846153846154	0	0.436923076923077	0.52	0	0	0	0.96	0	0.996923076923077
Homo_sapiens	0	0	0	0.923076923076923	0.769230769230769	0.916923076923077	0.929230769230769	0.944615384615385	0	0	0	0.793846153846154	0	0	0.670769230769231	0.713846153846154	0.944615384615385	0.944615384615385	0	0	0.929230769230769	0.929230769230769	0	0.252307692307692	0	0.916923076923077	0.541538461538462	0.821538461538462	0.944615384615385	0	0.929230769230769	0	0	0	0.926153846153846	0.941538461538462	0	0.892307692307692	0.898461538461538	0	0.941538461538462		0.855384615384615	0	0.836923076923077	0.553846153846154	0.907692307692308	0.572307692307692	0.910769230769231	0.923076923076923	0.676923076923077	0	0	0.526153846153846	0.864615384615385	0	0.898461538461538	0.913846153846154	0.923076923076923	0.910769230769231	0	0.941538461538462	0.944615384615385	0.507692307692308	0.910769230769231	0.843076923076923	0.427692307692308	0.150769230769231	0.581538461538462	0	0.803076923076923	0.913846153846154	0.944615384615385	0.689230769230769	0	0	0.901538461538462	0	0	0.910769230769231	0	0	0	0.944615384615385	0.926153846153846	0	0	0.941538461538462	0	0.436923076923077	0.513846153846154	0	0	0	0.904615384615385	0	0.944615384615385
Hormiphora_californensis	0	0	0	0.892307692307692	0.750769230769231	0.849230769230769	0.901538461538462	0.910769230769231	0	0	0	0.772307692307692	0	0	0.64	0.658461538461538	0.910769230769231	0.910769230769231	0	0	0.907692307692308	0.898461538461538	0	0.286153846153846	0	0.910769230769231	0.489230769230769	0.766153846153846	0.910769230769231	0	0.895384615384615	0	0	0	0.892307692307692	0.907692307692308	0	0.904615384615385	0.883076923076923	0	0.910769230769231	0.855384615384615		0	0.864615384615385	0.547692307692308	0.910769230769231	0.544615384615385	0.867692307692308	0.898461538461538	0.636923076923077	0	0	0.483076923076923	0.858461538461538	0	0.892307692307692	0.892307692307692	0.892307692307692	0.846153846153846	0	0.910769230769231	0.910769230769231	0.455384615384615	0.892307692307692	0.824615384615385	0.44	0.150769230769231	0.532307692307692	0	0.793846153846154	0.892307692307692	0.910769230769231	0.649230769230769	0	0	0.910769230769231	0	0	0.876923076923077	0	0	0	0.886153846153846	0.892307692307692	0	0	0.907692307692308	0	0.406153846153846	0.476923076923077	0	0	0	0.898461538461538	0	0.910769230769231
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.883076923076923	0.769230769230769	0.830769230769231	0.886153846153846	0.892307692307692	0	0	0	0.793846153846154	0	0	0.658461538461538	0.64	0.892307692307692	0.892307692307692	0	0	0.889230769230769	0.883076923076923	0	0.286153846153846	0	0.864615384615385	0.473846153846154	0.756923076923077	0.892307692307692	0	0.876923076923077	0	0	0	0.873846153846154	0.889230769230769	0	0.861538461538462	0.876923076923077	0	0.892307692307692	0.836923076923077	0.864615384615385	0		0.572307692307692	0.892307692307692	0.563076923076923	0.849230769230769	0.892307692307692	0.655384615384615	0	0	0.492307692307692	0.849230769230769	0	0.846153846153846	0.876923076923077	0.883076923076923	0.827692307692308	0	0.892307692307692	0.892307692307692	0.44	0.892307692307692	0.843076923076923	0.409230769230769	0.150769230769231	0.513846153846154	0	0.803076923076923	0.873846153846154	0.892307692307692	0.667692307692308	0	0	0.864615384615385	0	0	0.870769230769231	0	0	0	0.867692307692308	0.873846153846154	0	0	0.889230769230769	0	0.412307692307692	0.486153846153846	0	0	0	0.892307692307692	0	0.892307692307692
Hydractinia_polyclina	0	0	0	0.587692307692308	0.587692307692308	0.526153846153846	0.572307692307692	0.587692307692308	0	0	0	0.532307692307692	0	0	0.578461538461538	0.483076923076923	0.587692307692308	0.587692307692308	0	0	0.587692307692308	0.572307692307692	0	0.233846153846154	0	0.56	0.28	0.461538461538462	0.587692307692308	0	0.572307692307692	0	0	0	0.569230769230769	0.584615384615385	0	0.547692307692308	0.587692307692308	0	0.587692307692308	0.553846153846154	0.547692307692308	0	0.572307692307692		0.584615384615385	0.523076923076923	0.553846153846154	0.587692307692308	0.575384615384615	0	0	0.289230769230769	0.529230769230769	0	0.56	0.584615384615385	0.587692307692308	0.532307692307692	0	0.587692307692308	0.587692307692308	0.172307692307692	0.587692307692308	0.587692307692308	0.144615384615385	0.150769230769231	0.264615384615385	0	0.507692307692308	0.569230769230769	0.587692307692308	0.587692307692308	0	0	0.547692307692308	0	0	0.569230769230769	0	0	0	0.563076923076923	0.575384615384615	0	0	0.584615384615385	0	0.356923076923077	0.316923076923077	0	0	0	0.575384615384615	0	0.587692307692308
Ircinia_fasciculata	0	0	0	0.944615384615385	0.787692307692308	0.901538461538462	0.944615384615385	0.963076923076923	0	0	0	0.8	0	0	0.676923076923077	0.710769230769231	0.963076923076923	0.963076923076923	0	0	0.96	0.941538461538462	0	0.286153846153846	0	0.935384615384615	0.526153846153846	0.815384615384615	0.963076923076923	0	0.947692307692308	0	0	0	0.944615384615385	0.96	0	0.923076923076923	0.92	0	0.96	0.907692307692308	0.910769230769231	0	0.892307692307692	0.584615384615385		0.581538461538462	0.92	0.941538461538462	0.673846153846154	0	0	0.52	0.898461538461538	0	0.916923076923077	0.944615384615385	0.941538461538462	0.898461538461538	0	0.96	0.963076923076923	0.498461538461538	0.929230769230769	0.861538461538462	0.449230769230769	0.150769230769231	0.584615384615385	0	0.821538461538462	0.944615384615385	0.963076923076923	0.686153846153846	0	0	0.926153846153846	0	0	0.929230769230769	0	0	0	0.938461538461538	0.944615384615385	0	0	0.96	0	0.415384615384615	0.504615384615385	0	0	0	0.926153846153846	0	0.963076923076923
Ixodes_scapularis	0	0	0	0.606153846153846	0.606153846153846	0.544615384615385	0.590769230769231	0.606153846153846	0	0	0	0.550769230769231	0	0	0.596923076923077	0.566153846153846	0.606153846153846	0.606153846153846	0	0	0.606153846153846	0.590769230769231	0	0.286153846153846	0	0.578461538461538	0.246153846153846	0.48	0.606153846153846	0	0.590769230769231	0	0	0	0.590769230769231	0.603076923076923	0	0.566153846153846	0.606153846153846	0	0.606153846153846	0.572307692307692	0.544615384615385	0	0.563076923076923	0.523076923076923	0.581538461538462		0.572307692307692	0.606153846153846	0.593846153846154	0	0	0.255384615384615	0.52	0	0.578461538461538	0.603076923076923	0.606153846153846	0.550769230769231	0	0.606153846153846	0.606153846153846	0.138461538461538	0.606153846153846	0.606153846153846	0.08	0.150769230769231	0.221538461538462	0	0.526153846153846	0.584615384615385	0.606153846153846	0.606153846153846	0	0	0.566153846153846	0	0	0.587692307692308	0	0	0	0.581538461538462	0.593846153846154	0	0	0.603076923076923	0	0.424615384615385	0.335384615384615	0	0	0	0.593846153846154	0	0.606153846153846
Kirkpatrickia_variolosa	0	0	0	0.935384615384615	0.781538461538462	0.895384615384615	0.941538461538462	0.956923076923077	0	0	0	0.790769230769231	0	0	0.673846153846154	0.744615384615385	0.956923076923077	0.956923076923077	0	0	0.941538461538462	0.941538461538462	0	0.283076923076923	0	0.929230769230769	0.523076923076923	0.803076923076923	0.956923076923077	0	0.941538461538462	0	0	0	0.938461538461538	0.956923076923077	0	0.904615384615385	0.910769230769231	0	0.953846153846154	0.910769230769231	0.867692307692308	0	0.849230769230769	0.553846153846154	0.92	0.572307692307692		0.935384615384615	0.68	0	0	0.507692307692308	0.858461538461538	0	0.910769230769231	0.929230769230769	0.935384615384615	0.904615384615385	0	0.953846153846154	0.956923076923077	0.52	0.923076923076923	0.855384615384615	0.44	0.147692307692308	0.563076923076923	0	0.815384615384615	0.923076923076923	0.956923076923077	0.689230769230769	0	0	0.913846153846154	0	0	0.926153846153846	0	0	0	0.932307692307692	0.941538461538462	0	0	0.956923076923077	0	0.403076923076923	0.489230769230769	0	0	0	0.916923076923077	0	0.956923076923077
Lampea_pancerina	0	0	0	0.966153846153846	0.824615384615385	0.916923076923077	0.956923076923077	0.978461538461538	0	0	0	0.833846153846154	0	0	0.704615384615385	0.726153846153846	0.978461538461538	0.978461538461538	0	0	0.963076923076923	0.953846153846154	0	0.286153846153846	0	0.950769230769231	0.550769230769231	0.830769230769231	0.978461538461538	0	0.963076923076923	0	0	0	0.96	0.975384615384615	0	0.926153846153846	0.953846153846154	0	0.975384615384615	0.923076923076923	0.898461538461538	0	0.892307692307692	0.587692307692308	0.941538461538462	0.606153846153846	0.935384615384615		0.710769230769231	0	0	0.538461538461538	0.876923076923077	0	0.932307692307692	0.950769230769231	0.966153846153846	0.913846153846154	0	0.975384615384615	0.978461538461538	0.507692307692308	0.953846153846154	0.898461538461538	0.436923076923077	0.150769230769231	0.575384615384615	0	0.843076923076923	0.944615384615385	0.978461538461538	0.723076923076923	0	0	0.935384615384615	0	0	0.956923076923077	0	0	0	0.953846153846154	0.96	0	0	0.975384615384615	0	0.436923076923077	0.507692307692308	0	0	0	0.947692307692308	0	0.978461538461538
Latrunculia_apicalis	0	0	0	0.707692307692308	0.710769230769231	0.649230769230769	0.695384615384615	0.710769230769231	0	0	0	0.655384615384615	0	0	0.695384615384615	0.566153846153846	0.710769230769231	0.710769230769231	0	0	0.695384615384615	0.695384615384615	0	0.283076923076923	0	0.683076923076923	0.353846153846154	0.578461538461538	0.710769230769231	0	0.695384615384615	0	0	0	0.698461538461538	0.710769230769231	0	0.658461538461538	0.707692307692308	0	0.710769230769231	0.676923076923077	0.636923076923077	0	0.655384615384615	0.575384615384615	0.673846153846154	0.593846153846154	0.68	0.710769230769231		0	0	0.353846153846154	0.615384615384615	0	0.68	0.698461538461538	0.710769230769231	0.658461538461538	0	0.710769230769231	0.710769230769231	0.243076923076923	0.710769230769231	0.710769230769231	0.175384615384615	0.147692307692308	0.316923076923077	0	0.64	0.676923076923077	0.710769230769231	0.710769230769231	0	0	0.667692307692308	0	0	0.695384615384615	0	0	0	0.686153846153846	0.701538461538462	0	0	0.710769230769231	0	0.433846153846154	0.332307692307692	0	0	0	0.698461538461538	0	0.710769230769231
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.529230769230769	0.464615384615385	0.547692307692308	0.526153846153846	0.547692307692308	0	0	0	0.513846153846154	0	0	0.363076923076923	0.295384615384615	0.547692307692308	0.547692307692308	0	0	0.541538461538462	0.523076923076923	0	0	0	0.52	0.48	0.529230769230769	0.547692307692308	0	0.547692307692308	0	0	0	0.529230769230769	0.547692307692308	0	0.504615384615385	0.529230769230769	0	0.547692307692308	0.526153846153846	0.483076923076923	0	0.492307692307692	0.289230769230769	0.52	0.255384615384615	0.507692307692308	0.538461538461538	0.353846153846154	0	0		0.501538461538461	0	0.501538461538461	0.544615384615385	0.529230769230769	0.538461538461538	0	0.547692307692308	0.547692307692308	0.430769230769231	0.547692307692308	0.538461538461538	0.369230769230769	0	0.504615384615385	0	0.486153846153846	0.541538461538462	0.547692307692308	0.363076923076923	0	0	0.507692307692308	0	0	0.538461538461538	0	0	0	0.547692307692308	0.541538461538462	0	0	0.547692307692308	0	0.135384615384615	0.369230769230769	0	0	0	0.535384615384615	0	0.547692307692308
Lucernariopsis_campanulata	0	0	0	0.88	0.726153846153846	0.861538461538462	0.892307692307692	0.898461538461538	0	0	0	0.753846153846154	0	0	0.624615384615385	0.646153846153846	0.898461538461538	0.898461538461538	0	0	0.895384615384615	0.889230769230769	0	0.243076923076923	0	0.870769230769231	0.507692307692308	0.796923076923077	0.898461538461538	0	0.883076923076923	0	0	0	0.88	0.898461538461538	0	0.867692307692308	0.858461538461538	0	0.898461538461538	0.864615384615385	0.858461538461538	0	0.849230769230769	0.529230769230769	0.898461538461538	0.52	0.858461538461538	0.876923076923077	0.615384615384615	0	0	0.501538461538461		0	0.852307692307692	0.883076923076923	0.88	0.876923076923077	0	0.898461538461538	0.898461538461538	0.489230769230769	0.867692307692308	0.8	0.449230769230769	0.132307692307692	0.563076923076923	0	0.790769230769231	0.886153846153846	0.898461538461538	0.624615384615385	0	0	0.870769230769231	0	0	0.883076923076923	0	0	0	0.895384615384615	0.892307692307692	0	0	0.898461538461538	0	0.393846153846154	0.498461538461538	0	0	0	0.873846153846154	0	0.898461538461538
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.932307692307692	0.793846153846154	0.892307692307692	0.932307692307692	0.953846153846154	0	0	0	0.787692307692308	0	0	0.673846153846154	0.704615384615385	0.953846153846154	0.953846153846154	0	0	0.941538461538462	0.929230769230769	0	0.286153846153846	0	0.953846153846154	0.516923076923077	0.796923076923077	0.953846153846154	0	0.938461538461538	0	0	0	0.935384615384615	0.950769230769231	0	0.929230769230769	0.907692307692308	0	0.950769230769231	0.898461538461538	0.892307692307692	0	0.846153846153846	0.56	0.916923076923077	0.578461538461538	0.910769230769231	0.932307692307692	0.68	0	0	0.501538461538461	0.852307692307692	0		0.923076923076923	0.932307692307692	0.889230769230769	0	0.950769230769231	0.953846153846154	0.483076923076923	0.92	0.852307692307692	0.424615384615385	0.150769230769231	0.550769230769231	0	0.809230769230769	0.92	0.953846153846154	0.692307692307692	0	0	0.938461538461538	0	0	0.92	0	0	0	0.929230769230769	0.935384615384615	0	0	0.950769230769231	0	0.427692307692308	0.476923076923077	0	0	0	0.913846153846154	0	0.953846153846154
Monosiga_brevicollis_mx1	0	0	0	0.950769230769231	0.809230769230769	0.907692307692308	0.947692307692308	0.969230769230769	0	0	0	0.818461538461538	0	0	0.701538461538462	0.716923076923077	0.969230769230769	0.969230769230769	0	0	0.966153846153846	0.944615384615385	0	0.283076923076923	0	0.941538461538462	0.535384615384615	0.824615384615385	0.969230769230769	0	0.953846153846154	0	0	0	0.950769230769231	0.969230769230769	0	0.926153846153846	0.935384615384615	0	0.966153846153846	0.913846153846154	0.892307692307692	0	0.876923076923077	0.584615384615385	0.944615384615385	0.603076923076923	0.929230769230769	0.950769230769231	0.698461538461538	0	0	0.544615384615385	0.883076923076923	0	0.923076923076923		0.947692307692308	0.907692307692308	0	0.966153846153846	0.969230769230769	0.504615384615385	0.935384615384615	0.883076923076923	0.433846153846154	0.147692307692308	0.581538461538462	0	0.827692307692308	0.947692307692308	0.969230769230769	0.707692307692308	0	0	0.929230769230769	0	0	0.944615384615385	0	0	0	0.944615384615385	0.953846153846154	0	0	0.969230769230769	0	0.421538461538462	0.504615384615385	0	0	0	0.929230769230769	0	0.969230769230769
