	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.0909090909090909	0.666666666666667	0	0	0.535353535353535	0	0.762626262626263	0.787878787878788	0	0.277777777777778	0	0.247474747474747	0.671717171717172	0	0.621212121212121	0.318181818181818	0.803030303030303	0.797979797979798	0.792929292929293	0	0.313131313131313	0.621212121212121		0.404040404040404	0.338383838383838	0.641414141414141	0.803030303030303	0.434343434343434	0.691919191919192	0	0.414141414141414	0.737373737373737	0.651515151515151	0.424242424242424	0	0.686868686868687	0.247474747474747	0	0	0.747474747474748	0.575757575757576	0.712121212121212	0.51010101010101	0	0	0.621212121212121	0	0.626262626262626	0.555555555555556	0.621212121212121	0.722222222222222	0.777777777777778	0.656565656565657	0.237373737373737	0	0	0.712121212121212	0	0.752525252525252	0.676767676767677	0.303030303030303	0.737373737373737	0	0.52020202020202	0.691919191919192	0	0	0	0.742424242424242	0	0.803030303030303	0.51010101010101	0.717171717171717	0.803030303030303	0.732323232323232	0.212121212121212	0.782828282828283	0.434343434343434	0.171717171717172	0.414141414141414	0.676767676767677	0.565656565656566	0.762626262626263	0.146464646464646	0.484848484848485	0.44949494949495	0.439393939393939	0.474747474747475	0.222222222222222	0.565656565656566	0.782828282828283	0.742424242424242	0	0.161616161616162	0.782828282828283	0.363636363636364	0.747474747474748
Clytia_hemisphaerica	0.0909090909090909	0.353535353535354	0	0	0.505050505050505	0	0.555555555555556	0.54040404040404	0	0.207070707070707	0	0.146464646464646	0.5	0	0.333333333333333	0.333333333333333	0.555555555555556	0.535353535353535	0.55050505050505	0	0.222222222222222	0.48989898989899	0.404040404040404		0.303030303030303	0.525252525252525	0.454545454545455	0.292929292929293	0.454545454545455	0	0.439393939393939	0.46969696969697	0.328282828282828	0.419191919191919	0	0.555555555555556	0.303030303030303	0	0	0.505050505050505	0.424242424242424	0.535353535353535	0.45959595959596	0	0	0.494949494949495	0	0.383838383838384	0.383838383838384	0.434343434343434	0.555555555555556	0.494949494949495	0.505050505050505	0.237373737373737	0	0	0.51010101010101	0	0.525252525252525	0.51010101010101	0.196969696969697	0.535353535353535	0	0.555555555555556	0.555555555555556	0	0	0	0.53030303030303	0	0.555555555555556	0.409090909090909	0.53030303030303	0.454545454545455	0.54040404040404	0.212121212121212	0.55050505050505	0.44949494949495	0	0.282828282828283	0.348484848484849	0.333333333333333	0.414141414141414	0.0505050505050505	0.358585858585859	0.368686868686869	0.287878787878788	0.555555555555556	0.141414141414141	0.474747474747475	0.535353535353535	0.494949494949495	0	0.202020202020202	0.555555555555556	0.409090909090909	0.51010101010101
Codosiga_hollandica_17	0.0757575757575758	0.292929292929293	0	0	0.358585858585859	0	0.388888888888889	0.439393939393939	0	0.0909090909090909	0	0.126262626262626	0.328282828282828	0	0.287878787878788	0.227272727272727	0.439393939393939	0.414141414141414	0.434343434343434	0	0.202020202020202	0.353535353535354	0.338383838383838	0.303030303030303		0.414141414141414	0.363636363636364	0.292929292929293	0.373737373737374	0	0.237373737373737	0.338383838383838	0.267676767676768	0.272727272727273	0	0.439393939393939	0.191919191919192	0	0	0.378787878787879	0.368686868686869	0.404040404040404	0.404040404040404	0	0	0.363636363636364	0	0.318181818181818	0.318181818181818	0.303030303030303	0.439393939393939	0.343434343434343	0.373737373737374	0.101010101010101	0	0	0.353535353535354	0	0.439393939393939	0.409090909090909	0.166666666666667	0.414141414141414	0	0.439393939393939	0.439393939393939	0	0	0	0.414141414141414	0	0.439393939393939	0.333333333333333	0.439393939393939	0.363636363636364	0.439393939393939	0.141414141414141	0.429292929292929	0.303030303030303	0	0.308080808080808	0.313131313131313	0.368686868686869	0.333333333333333	0.101010101010101	0.368686868686869	0.217171717171717	0.297979797979798	0.393939393939394	0.181818181818182	0.414141414141414	0.439393939393939	0.348484848484849	0	0.161616161616162	0.439393939393939	0.212121212121212	0.373737373737374
Coeloplana_species	0.0808080808080808	0.580808080808081	0	0	0.651515151515151	0	0.782828282828283	0.818181818181818	0	0.313131313131313	0	0.252525252525253	0.691919191919192	0	0.570707070707071	0.328282828282828	0.833333333333333	0.803030303030303	0.823232323232323	0	0.313131313131313	0.712121212121212	0.641414141414141	0.525252525252525	0.414141414141414		0.722222222222222	0.52020202020202	0.712121212121212	0	0.48989898989899	0.722222222222222	0.560606060606061	0.494949494949495	0	0.787878787878788	0.277777777777778	0	0	0.752525252525252	0.606060606060606	0.777777777777778	0.616161616161616	0	0	0.722222222222222	0	0.641414141414141	0.676767676767677	0.646464646464647	0.823232323232323	0.717171717171717	0.707070707070707	0.227272727272727	0	0	0.762626262626263	0	0.782828282828283	0.757575757575758	0.292929292929293	0.792929292929293	0	0.661616161616162	0.792929292929293	0	0	0	0.767676767676768	0	0.833333333333333	0.505050505050505	0.813131313131313	0.722222222222222	0.762626262626263	0.242424242424242	0.823232323232323	0.5	0.126262626262626	0.45959595959596	0.636363636363636	0.55050505050505	0.661616161616162	0.146464646464646	0.505050505050505	0.484848484848485	0.353535353535354	0.616161616161616	0.212121212121212	0.666666666666667	0.813131313131313	0.722222222222222	0	0.176767676767677	0.833333333333333	0.419191919191919	0.767676767676768
Corticium_candelabrum	0.0909090909090909	0.712121212121212	0	0	0.585858585858586	0	0.838383838383838	0.873737373737374	0	0.313131313131313	0	0.252525252525253	0.747474747474748	0	0.671717171717172	0.353535353535354	0.888888888888889	0.883838383838384	0.878787878787879	0	0.323232323232323	0.696969696969697	0.803030303030303	0.454545454545455	0.363636363636364	0.722222222222222		0.494949494949495	0.742424242424242	0	0.46969696969697	0.797979797979798	0.702020202020202	0.474747474747475	0	0.772727272727273	0.277777777777778	0	0	0.813131313131313	0.636363636363636	0.782828282828283	0.595959595959596	0	0	0.696969696969697	0	0.702020202020202	0.631313131313131	0.696969696969697	0.808080808080808	0.833333333333333	0.717171717171717	0.237373737373737	0	0	0.797979797979798	0	0.838383838383838	0.742424242424242	0.303030303030303	0.813131313131313	0	0.580808080808081	0.777777777777778	0	0	0	0.818181818181818	0	0.888888888888889	0.55050505050505	0.803030303030303	0.888888888888889	0.818181818181818	0.227272727272727	0.868686868686869	0.47979797979798	0.191919191919192	0.439393939393939	0.762626262626263	0.590909090909091	0.813131313131313	0.146464646464646	0.545454545454545	0.505050505050505	0.444444444444444	0.535353535353535	0.222222222222222	0.616161616161616	0.868686868686869	0.797979797979798	0	0.176767676767677	0.868686868686869	0.409090909090909	0.823232323232323
Craspedacusta_sowerbyi	0	0.454545454545455	0	0	0.434343434343434	0	0.570707070707071	0.606060606060606	0	0.247474747474747	0	0.106060606060606	0.54040404040404	0	0.388888888888889	0.176767676767677	0.606060606060606	0.580808080808081	0.595959595959596	0	0.0808080808080808	0.560606060606061	0.434343434343434	0.292929292929293	0.292929292929293	0.52020202020202	0.494949494949495		0.54040404040404	0	0.343434343434343	0.575757575757576	0.439393939393939	0.333333333333333	0	0.570707070707071	0.126262626262626	0	0	0.525252525252525	0.45959595959596	0.590909090909091	0.52020202020202	0	0	0.606060606060606	0	0.595959595959596	0.439393939393939	0.53030303030303	0.606060606060606	0.52020202020202	0.484848484848485	0	0	0	0.52020202020202	0	0.585858585858586	0.601010101010101	0.106060606060606	0.570707070707071	0	0.409090909090909	0.606060606060606	0	0	0	0.601010101010101	0	0.606060606060606	0.297979797979798	0.601010101010101	0.494949494949495	0.575757575757576	0.146464646464646	0.595959595959596	0.282828282828283	0.191919191919192	0.409090909090909	0.439393939393939	0.505050505050505	0.46969696969697	0.095959595959596	0.429292929292929	0.464646464646465	0.303030303030303	0.363636363636364	0.0757575757575758	0.545454545454545	0.606060606060606	0.525252525252525	0	0.126262626262626	0.606060606060606	0.252525252525253	0.606060606060606
Crassostrea_gigas	0.0757575757575758	0.626262626262626	0	0	0.636363636363636	0	0.818181818181818	0.853535353535353	0	0.363636363636364	0	0.212121212121212	0.752525252525252	0	0.525252525252525	0.257575757575758	0.853535353535353	0.828282828282828	0.843434343434343	0	0.257575757575758	0.691919191919192	0.691919191919192	0.454545454545455	0.373737373737374	0.712121212121212	0.742424242424242	0.54040404040404		0	0.494949494949495	0.777777777777778	0.661616161616162	0.434343434343434	0	0.737373737373737	0.267676767676768	0	0	0.737373737373737	0.580808080808081	0.777777777777778	0.590909090909091	0	0	0.686868686868687	0	0.707070707070707	0.641414141414141	0.636363636363636	0.772727272727273	0.787878787878788	0.646464646464647	0.181818181818182	0	0	0.803030303030303	0	0.803030303030303	0.712121212121212	0.247474747474747	0.818181818181818	0	0.570707070707071	0.742424242424242	0	0	0	0.828282828282828	0	0.853535353535353	0.434343434343434	0.792929292929293	0.742424242424242	0.797979797979798	0.222222222222222	0.823232323232323	0.409090909090909	0.171717171717172	0.44949494949495	0.722222222222222	0.560606060606061	0.702020202020202	0.131313131313131	0.51010101010101	0.5	0.368686868686869	0.525252525252525	0.196969696969697	0.661616161616162	0.833333333333333	0.752525252525252	0	0.181818181818182	0.833333333333333	0.439393939393939	0.818181818181818
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.0606060606060606	0.368686868686869	0	0	0.45959595959596	0	0.55050505050505	0.55050505050505	0	0.212121212121212	0	0.111111111111111	0.47979797979798	0	0.348484848484849	0.277777777777778	0.565656565656566	0.55050505050505	0.560606060606061	0	0.207070707070707	0.47979797979798	0.414141414141414	0.439393939393939	0.237373737373737	0.48989898989899	0.46969696969697	0.343434343434343	0.494949494949495	0		0.494949494949495	0.383838383838384	0.333333333333333	0	0.565656565656566	0.227272727272727	0	0	0.515151515151515	0.393939393939394	0.525252525252525	0.464646464646465	0	0	0.484848484848485	0	0.404040404040404	0.439393939393939	0.444444444444444	0.565656565656566	0.484848484848485	0.47979797979798	0.196969696969697	0	0	0.560606060606061	0	0.515151515151515	0.545454545454545	0.176767676767677	0.48989898989899	0	0.464646464646465	0.565656565656566	0	0	0	0.515151515151515	0	0.565656565656566	0.323232323232323	0.565656565656566	0.46969696969697	0.525252525252525	0.181818181818182	0.565656565656566	0.388888888888889	0.101010101010101	0.252525252525253	0.429292929292929	0.368686868686869	0.409090909090909	0.0505050505050505	0.358585858585859	0.414141414141414	0.272727272727273	0.464646464646465	0.131313131313131	0.439393939393939	0.545454545454545	0.484848484848485	0	0.166666666666667	0.565656565656566	0.388888888888889	0.5
Diaphanoeca_grandis_RI_01	0.0858585858585859	0.696969696969697	0	0	0.616161616161616	0	0.848484848484849	0.873737373737374	0	0.363636363636364	0	0.227272727272727	0.787878787878788	0	0.580808080808081	0.308080808080808	0.883838383838384	0.883838383838384	0.873737373737374	0	0.267676767676768	0.737373737373737	0.737373737373737	0.46969696969697	0.338383838383838	0.722222222222222	0.797979797979798	0.575757575757576	0.777777777777778	0	0.494949494949495		0.661616161616162	0.47979797979798	0	0.767676767676768	0.262626262626263	0	0	0.772727272727273	0.595959595959596	0.803030303030303	0.590909090909091	0	0	0.732323232323232	0	0.742424242424242	0.631313131313131	0.696969696969697	0.803030303030303	0.823232323232323	0.676767676767677	0.196969696969697	0	0	0.797979797979798	0	0.833333333333333	0.772727272727273	0.272727272727273	0.838383838383838	0	0.575757575757576	0.772727272727273	0	0	0	0.843434343434343	0	0.883838383838384	0.48989898989899	0.803030303030303	0.797979797979798	0.818181818181818	0.247474747474747	0.863636363636364	0.474747474747475	0.191919191919192	0.494949494949495	0.702020202020202	0.585858585858586	0.757575757575758	0.136363636363636	0.535353535353535	0.575757575757576	0.419191919191919	0.53030303030303	0.181818181818182	0.636363636363636	0.863636363636364	0.787878787878788	0	0.196969696969697	0.863636363636364	0.424242424242424	0.863636363636364
Didymoeca_costata_10	0.0454545454545455	0.595959595959596	0	0	0.494949494949495	0	0.666666666666667	0.686868686868687	0	0.303030303030303	0	0.217171717171717	0.631313131313131	0	0.515151515151515	0.222222222222222	0.702020202020202	0.696969696969697	0.691919191919192	0	0.217171717171717	0.575757575757576	0.651515151515151	0.328282828282828	0.267676767676768	0.560606060606061	0.702020202020202	0.439393939393939	0.661616161616162	0	0.383838383838384	0.661616161616162		0.404040404040404	0	0.590909090909091	0.212121212121212	0	0	0.646464646464647	0.494949494949495	0.631313131313131	0.46969696969697	0	0	0.585858585858586	0	0.611111111111111	0.484848484848485	0.611111111111111	0.626262626262626	0.691919191919192	0.570707070707071	0.156565656565657	0	0	0.641414141414141	0	0.651515151515151	0.580808080808081	0.232323232323232	0.651515151515151	0	0.434343434343434	0.616161616161616	0	0	0	0.676767676767677	0	0.702020202020202	0.429292929292929	0.646464646464647	0.702020202020202	0.651515151515151	0.166666666666667	0.686868686868687	0.333333333333333	0.181818181818182	0.404040404040404	0.641414141414141	0.5	0.671717171717172	0.146464646464646	0.464646464646465	0.429292929292929	0.353535353535354	0.388888888888889	0.166666666666667	0.53030303030303	0.681818181818182	0.661616161616162	0	0.126262626262626	0.686868686868687	0.343434343434343	0.696969696969697
Dryodora_glandiformis	0.0353535353535354	0.398989898989899	0	0	0.46969696969697	0	0.484848484848485	0.505050505050505	0	0.237373737373737	0	0.247474747474747	0.464646464646465	0	0.358585858585859	0.257575757575758	0.52020202020202	0.515151515151515	0.51010101010101	0	0.222222222222222	0.5	0.424242424242424	0.419191919191919	0.272727272727273	0.494949494949495	0.474747474747475	0.333333333333333	0.434343434343434	0	0.333333333333333	0.47979797979798	0.404040404040404		0	0.52020202020202	0.247474747474747	0	0	0.52020202020202	0.44949494949495	0.5	0.404040404040404	0	0	0.494949494949495	0	0.429292929292929	0.353535353535354	0.505050505050505	0.52020202020202	0.52020202020202	0.52020202020202	0.166666666666667	0	0	0.439393939393939	0	0.48989898989899	0.474747474747475	0.257575757575758	0.505050505050505	0	0.52020202020202	0.52020202020202	0	0	0	0.5	0	0.52020202020202	0.439393939393939	0.5	0.474747474747475	0.505050505050505	0.156565656565657	0.52020202020202	0.419191919191919	0	0.318181818181818	0.373737373737374	0.313131313131313	0.444444444444444	0.141414141414141	0.363636363636364	0.318181818181818	0.303030303030303	0.47979797979798	0.136363636363636	0.444444444444444	0.5	0.52020202020202	0	0.146464646464646	0.52020202020202	0.363636363636364	0.52020202020202
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0909090909090909	0.621212121212121	0	0	0.676767676767677	0	0.833333333333333	0.868686868686869	0	0.292929292929293	0	0.252525252525253	0.742424242424242	0	0.621212121212121	0.353535353535354	0.883838383838384	0.853535353535353	0.873737373737374	0	0.323232323232323	0.787878787878788	0.686868686868687	0.555555555555556	0.439393939393939	0.787878787878788	0.772727272727273	0.570707070707071	0.737373737373737	0	0.565656565656566	0.767676767676768	0.590909090909091	0.52020202020202	0		0.303030303030303	0	0	0.803030303030303	0.646464646464647	0.828282828282828	0.707070707070707	0	0	0.772727272727273	0	0.686868686868687	0.707070707070707	0.702020202020202	0.883838383838384	0.767676767676768	0.732323232323232	0.237373737373737	0	0	0.792929292929293	0	0.833333333333333	0.818181818181818	0.303030303030303	0.808080808080808	0	0.691919191919192	0.853535353535353	0	0	0	0.813131313131313	0	0.883838383838384	0.55050505050505	0.858585858585859	0.772727272727273	0.818181818181818	0.252525252525253	0.873737373737374	0.53030303030303	0.156565656565657	0.45959595959596	0.666666666666667	0.611111111111111	0.712121212121212	0.146464646464646	0.595959595959596	0.54040404040404	0.444444444444444	0.646464646464647	0.222222222222222	0.691919191919192	0.863636363636364	0.772727272727273	0	0.202020202020202	0.883838383838384	0.45959595959596	0.818181818181818
Euplectella_aspergillum	0.0909090909090909	0.222222222222222	0	0	0.282828282828283	0	0.303030303030303	0.303030303030303	0	0.126262626262626	0	0.0909090909090909	0.267676767676768	0	0.181818181818182	0.202020202020202	0.303030303030303	0.303030303030303	0.303030303030303	0	0.151515151515152	0.257575757575758	0.247474747474747	0.303030303030303	0.191919191919192	0.277777777777778	0.277777777777778	0.126262626262626	0.267676767676768	0	0.227272727272727	0.262626262626263	0.212121212121212	0.247474747474747	0	0.303030303030303		0	0	0.303030303030303	0.272727272727273	0.297979797979798	0.252525252525253	0	0	0.257575757575758	0	0.202020202020202	0.202020202020202	0.262626262626263	0.303030303030303	0.303030303030303	0.303030303030303	0.156565656565657	0	0	0.277777777777778	0	0.282828282828283	0.257575757575758	0.116161616161616	0.303030303030303	0	0.303030303030303	0.303030303030303	0	0	0	0.303030303030303	0	0.303030303030303	0.262626262626263	0.287878787878788	0.277777777777778	0.303030303030303	0.196969696969697	0.303030303030303	0.267676767676768	0	0.202020202020202	0.242424242424242	0.186868686868687	0.272727272727273	0.0353535353535354	0.252525252525253	0.207070707070707	0.191919191919192	0.303030303030303	0.111111111111111	0.262626262626263	0.292929292929293	0.303030303030303	0	0.202020202020202	0.303030303030303	0.267676767676768	0.277777777777778
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.0909090909090909	0.676767676767677	0	0	0.636363636363636	0	0.813131313131313	0.848484848484849	0	0.333333333333333	0	0.252525252525253	0.722222222222222	0	0.636363636363636	0.353535353535354	0.863636363636364	0.858585858585859	0.853535353535353	0	0.323232323232323	0.727272727272727	0.747474747474748	0.505050505050505	0.378787878787879	0.752525252525252	0.813131313131313	0.525252525252525	0.737373737373737	0	0.515151515151515	0.772727272727273	0.646464646464647	0.52020202020202	0	0.803030303030303	0.303030303030303	0	0		0.676767676767677	0.813131313131313	0.626262626262626	0	0	0.727272727272727	0	0.676767676767677	0.666666666666667	0.717171717171717	0.838383838383838	0.828282828282828	0.767676767676768	0.237373737373737	0	0	0.772727272727273	0	0.813131313131313	0.777777777777778	0.303030303030303	0.787878787878788	0	0.631313131313131	0.808080808080808	0	0	0	0.792929292929293	0	0.863636363636364	0.53030303030303	0.833333333333333	0.813131313131313	0.792929292929293	0.252525252525253	0.863636363636364	0.53030303030303	0.176767676767677	0.46969696969697	0.707070707070707	0.570707070707071	0.752525252525252	0.146464646464646	0.55050505050505	0.54040404040404	0.444444444444444	0.585858585858586	0.222222222222222	0.666666666666667	0.843434343434343	0.833333333333333	0	0.202020202020202	0.863636363636364	0.45959595959596	0.797979797979798
Helobdella_robusta	0.0909090909090909	0.565656565656566	0	0	0.565656565656566	0	0.626262626262626	0.676767676767677	0	0.267676767676768	0	0.196969696969697	0.555555555555556	0	0.515151515151515	0.333333333333333	0.676767676767677	0.676767676767677	0.666666666666667	0	0.272727272727273	0.55050505050505	0.575757575757576	0.424242424242424	0.368686868686869	0.606060606060606	0.636363636363636	0.45959595959596	0.580808080808081	0	0.393939393939394	0.595959595959596	0.494949494949495	0.44949494949495	0	0.646464646464647	0.272727272727273	0	0	0.676767676767677		0.641414141414141	0.570707070707071	0	0	0.601010101010101	0	0.535353535353535	0.51010101010101	0.601010101010101	0.676767676767677	0.641414141414141	0.656565656565657	0.171717171717172	0	0	0.590909090909091	0	0.676767676767677	0.631313131313131	0.237373737373737	0.631313131313131	0	0.55050505050505	0.676767676767677	0	0	0	0.646464646464647	0	0.676767676767677	0.444444444444444	0.656565656565657	0.636363636363636	0.676767676767677	0.247474747474747	0.676767676767677	0.44949494949495	0.126262626262626	0.434343434343434	0.55050505050505	0.5	0.580808080808081	0.131313131313131	0.5	0.46969696969697	0.409090909090909	0.505050505050505	0.212121212121212	0.595959595959596	0.676767676767677	0.646464646464647	0	0.196969696969697	0.676767676767677	0.404040404040404	0.611111111111111
Homo_sapiens	0.0909090909090909	0.676767676767677	0	0	0.661616161616162	0	0.863636363636364	0.878787878787879	0	0.323232323232323	0	0.227272727272727	0.777777777777778	0	0.601010101010101	0.328282828282828	0.893939393939394	0.863636363636364	0.883838383838384	0	0.272727272727273	0.777777777777778	0.712121212121212	0.535353535353535	0.404040404040404	0.777777777777778	0.782828282828283	0.590909090909091	0.777777777777778	0	0.525252525252525	0.803030303030303	0.631313131313131	0.5	0	0.828282828282828	0.297979797979798	0	0	0.813131313131313	0.641414141414141		0.666666666666667	0	0	0.772727272727273	0	0.737373737373737	0.691919191919192	0.707070707070707	0.863636363636364	0.813131313131313	0.722222222222222	0.222222222222222	0	0	0.803030303030303	0	0.858585858585859	0.803030303030303	0.277777777777778	0.843434343434343	0	0.641414141414141	0.833333333333333	0	0	0	0.848484848484849	0	0.893939393939394	0.52020202020202	0.858585858585859	0.782828282828283	0.823232323232323	0.252525252525253	0.883838383838384	0.47979797979798	0.191919191919192	0.484848484848485	0.676767676767677	0.631313131313131	0.747474747474748	0.136363636363636	0.580808080808081	0.565656565656566	0.434343434343434	0.606060606060606	0.202020202020202	0.707070707070707	0.888888888888889	0.813131313131313	0	0.202020202020202	0.893939393939394	0.434343434343434	0.853535353535353
Hormiphora_californensis	0.0656565656565657	0.5	0	0	0.555555555555556	0	0.656565656565657	0.691919191919192	0	0.257575757575758	0	0.141414141414141	0.621212121212121	0	0.484848484848485	0.282828282828283	0.707070707070707	0.676767676767677	0.702020202020202	0	0.227272727272727	0.616161616161616	0.51010101010101	0.45959595959596	0.404040404040404	0.616161616161616	0.595959595959596	0.52020202020202	0.590909090909091	0	0.464646464646465	0.590909090909091	0.46969696969697	0.404040404040404	0	0.707070707070707	0.252525252525253	0	0	0.626262626262626	0.570707070707071	0.666666666666667		0	0	0.631313131313131	0	0.590909090909091	0.535353535353535	0.565656565656566	0.707070707070707	0.590909090909091	0.585858585858586	0.141414141414141	0	0	0.646464646464647	0	0.707070707070707	0.656565656565657	0.186868686868687	0.631313131313131	0	0.570707070707071	0.707070707070707	0	0	0	0.656565656565657	0	0.707070707070707	0.429292929292929	0.702020202020202	0.595959595959596	0.691919191919192	0.212121212121212	0.696969696969697	0.434343434343434	0.131313131313131	0.414141414141414	0.525252525252525	0.55050505050505	0.535353535353535	0.131313131313131	0.560606060606061	0.48989898989899	0.404040404040404	0.525252525252525	0.212121212121212	0.626262626262626	0.707070707070707	0.595959595959596	0	0.191919191919192	0.707070707070707	0.373737373737374	0.641414141414141
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.0454545454545455	0.580808080808081	0	0	0.631313131313131	0	0.772727272727273	0.797979797979798	0	0.303030303030303	0	0.252525252525253	0.722222222222222	0	0.585858585858586	0.277777777777778	0.808080808080808	0.782828282828283	0.797979797979798	0	0.247474747474747	0.752525252525252	0.621212121212121	0.494949494949495	0.363636363636364	0.722222222222222	0.696969696969697	0.606060606060606	0.686868686868687	0	0.484848484848485	0.732323232323232	0.585858585858586	0.494949494949495	0	0.772727272727273	0.257575757575758	0	0	0.727272727272727	0.601010101010101	0.772727272727273	0.631313131313131	0	0		0	0.681818181818182	0.641414141414141	0.712121212121212	0.808080808080808	0.712121212121212	0.686868686868687	0.176767676767677	0	0	0.717171717171717	0	0.757575757575758	0.757575757575758	0.242424242424242	0.757575757575758	0	0.611111111111111	0.808080808080808	0	0	0	0.782828282828283	0	0.808080808080808	0.48989898989899	0.782828282828283	0.696969696969697	0.767676767676768	0.207070707070707	0.797979797979798	0.44949494949495	0.191919191919192	0.46969696969697	0.595959595959596	0.590909090909091	0.661616161616162	0.146464646464646	0.535353535353535	0.545454545454545	0.388888888888889	0.565656565656566	0.161616161616162	0.666666666666667	0.787878787878788	0.717171717171717	0	0.156565656565657	0.808080808080808	0.414141414141414	0.797979797979798
