	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.775974025974026	0.766233766233766	0.775974025974026	0.730519480519481	0	0.769480519480519	0	0	0.581168831168831	0.782467532467532	0.334415584415584	0.461038961038961	0	0.25974025974026	0.366883116883117	0.782467532467532	0.782467532467532	0.727272727272727	0	0.724025974025974	0.753246753246753	0		0.665584415584416	0.753246753246753	0	0.75	0.779220779220779	0	0.779220779220779	0.779220779220779	0.698051948051948	0.779220779220779	0	0.584415584415584	0.457792207792208	0.301948051948052	0	0	0.779220779220779	0.772727272727273	0.727272727272727	0.149350649350649	0	0.652597402597403	0	0.779220779220779	0.772727272727273	0.535714285714286	0.724025974025974	0	0	0.730519480519481	0.655844155844156	0	0.555194805194805	0.694805194805195	0	0.737012987012987	0.74025974025974	0.613636363636364	0	0	0.512987012987013	0.724025974025974	0	0.318181818181818	0.551948051948052	0	0	0.775974025974026	0.782467532467532	0	0	0.737012987012987	0.779220779220779	0.694805194805195	0.587662337662338	0.600649350649351	0.762987012987013	0.574675324675325	0.688311688311688	0.574675324675325	0.392857142857143	0.782467532467532	0	0.779220779220779	0.775974025974026	0.75	0.782467532467532	0	0	0.402597402597403	0.779220779220779	0.678571428571429	0.717532467532468
Codosiga_hollandica_17	0	0.811688311688312	0.847402597402597	0.840909090909091	0.824675324675325	0	0.844155844155844	0	0	0.652597402597403	0.847402597402597	0.305194805194805	0.438311688311688	0	0.37012987012987	0.334415584415584	0.837662337662338	0.847402597402597	0.704545454545455	0	0.808441558441558	0.827922077922078	0	0.665584415584416		0.840909090909091	0	0.853896103896104	0.840909090909091	0	0.847402597402597	0.853896103896104	0.834415584415584	0.844155844155844	0	0.698051948051948	0.431818181818182	0.321428571428571	0	0	0.853896103896104	0.857142857142857	0.801948051948052	0.107142857142857	0	0.603896103896104	0	0.818181818181818	0.857142857142857	0.63961038961039	0.808441558441558	0	0	0.775974025974026	0.613636363636364	0	0.701298701298701	0.74025974025974	0	0.811688311688312	0.853896103896104	0.600649350649351	0	0	0.548701298701299	0.75974025974026	0	0.483766233766234	0.542207792207792	0	0	0.850649350649351	0.857142857142857	0	0	0.821428571428571	0.853896103896104	0.857142857142857	0.626623376623377	0.704545454545455	0.847402597402597	0.698051948051948	0.801948051948052	0.655844155844156	0.428571428571429	0.853896103896104	0	0.853896103896104	0.847402597402597	0.844155844155844	0.814935064935065	0	0	0.448051948051948	0.847402597402597	0.691558441558442	0.827922077922078
Coeloplana_species	0	0.918831168831169	0.944805194805195	0.951298701298701	0.886363636363636	0	0.948051948051948	0	0	0.724025974025974	0.944805194805195	0.318181818181818	0.457792207792208	0	0.386363636363636	0.402597402597403	0.948051948051948	0.957792207792208	0.772727272727273	0	0.909090909090909	0.922077922077922	0	0.753246753246753	0.840909090909091		0	0.912337662337662	0.948051948051948	0	0.954545454545455	0.954545454545455	0.876623376623377	0.957792207792208	0	0.775974025974026	0.480519480519481	0.399350649350649	0	0	0.967532467532468	0.957792207792208	0.915584415584416	0.142857142857143	0	0.694805194805195	0	0.925324675324675	0.954545454545455	0.717532467532468	0.896103896103896	0	0	0.853896103896104	0.688311688311688	0	0.743506493506494	0.785714285714286	0	0.899350649350649	0.922077922077922	0.675324675324675	0	0	0.607142857142857	0.857142857142857	0	0.5	0.665584415584416	0	0	0.961038961038961	0.970779220779221	0	0	0.922077922077922	0.961038961038961	0.873376623376623	0.694805194805195	0.75	0.938311688311688	0.756493506493506	0.814935064935065	0.698051948051948	0.487012987012987	0.964285714285714	0	0.967532467532468	0.957792207792208	0.902597402597403	0.922077922077922	0	0	0.483766233766234	0.954545454545455	0.766233766233766	0.935064935064935
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.899350649350649	0.935064935064935	0.928571428571429	0.912337662337662	0	0.931818181818182	0	0	0.691558441558442	0.935064935064935	0.334415584415584	0.487012987012987	0	0.366883116883117	0.373376623376623	0.925324675324675	0.935064935064935	0.766233766233766	0	0.892857142857143	0.915584415584416	0	0.75	0.853896103896104	0.912337662337662	0		0.928571428571429	0	0.935064935064935	0.941558441558442	0.87987012987013	0.931818181818182	0	0.737012987012987	0.470779220779221	0.36038961038961	0	0	0.938311688311688	0.941558441558442	0.886363636363636	0.155844155844156	0	0.691558441558442	0	0.905844155844156	0.941558441558442	0.675324675324675	0.892857142857143	0	0	0.844155844155844	0.701298701298701	0	0.730519480519481	0.792207792207792	0	0.899350649350649	0.931818181818182	0.672077922077922	0	0	0.587662337662338	0.847402597402597	0	0.483766233766234	0.62987012987013	0	0	0.935064935064935	0.941558441558442	0	0	0.905844155844156	0.941558441558442	0.876623376623377	0.688311688311688	0.756493506493506	0.912337662337662	0.733766233766234	0.824675324675325	0.704545454545455	0.483766233766234	0.941558441558442	0	0.938311688311688	0.935064935064935	0.931818181818182	0.899350649350649	0	0	0.496753246753247	0.935064935064935	0.756493506493506	0.892857142857143
Crassostrea_gigas	0	0.944805194805195	0.961038961038961	0.970779220779221	0.909090909090909	0	0.967532467532468	0	0	0.733766233766234	0.964285714285714	0.334415584415584	0.487012987012987	0	0.373376623376623	0.402597402597403	0.967532467532468	0.977272727272727	0.801948051948052	0	0.915584415584416	0.938311688311688	0	0.779220779220779	0.840909090909091	0.948051948051948	0	0.928571428571429		0	0.977272727272727	0.967532467532468	0.886363636363636	0.974025974025974	0	0.772727272727273	0.496753246753247	0.38961038961039	0	0	0.974025974025974	0.970779220779221	0.922077922077922	0.155844155844156	0	0.720779220779221	0	0.948051948051948	0.964285714285714	0.717532467532468	0.909090909090909	0	0	0.866883116883117	0.714285714285714	0	0.737012987012987	0.801948051948052	0	0.915584415584416	0.931818181818182	0.694805194805195	0	0	0.62012987012987	0.876623376623377	0	0.49025974025974	0.668831168831169	0	0	0.967532467532468	0.977272727272727	0	0	0.931818181818182	0.977272727272727	0.883116883116883	0.698051948051948	0.766233766233766	0.954545454545455	0.75974025974026	0.844155844155844	0.704545454545455	0.493506493506494	0.977272727272727	0	0.974025974025974	0.970779220779221	0.928571428571429	0.931818181818182	0	0	0.49025974025974	0.977272727272727	0.782467532467532	0.912337662337662
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.944805194805195	0.967532467532468	0.977272727272727	0.915584415584416	0	0.974025974025974	0	0	0.74025974025974	0.970779220779221	0.334415584415584	0.487012987012987	0	0.373376623376623	0.402597402597403	0.967532467532468	0.983766233766234	0.801948051948052	0	0.922077922077922	0.944805194805195	0	0.779220779220779	0.847402597402597	0.954545454545455	0	0.935064935064935	0.977272727272727	0		0.974025974025974	0.892857142857143	0.980519480519481	0	0.779220779220779	0.496753246753247	0.396103896103896	0	0	0.980519480519481	0.977272727272727	0.928571428571429	0.155844155844156	0	0.720779220779221	0	0.954545454545455	0.970779220779221	0.717532467532468	0.915584415584416	0	0	0.873376623376623	0.714285714285714	0	0.743506493506494	0.801948051948052	0	0.922077922077922	0.938311688311688	0.701298701298701	0	0	0.62012987012987	0.883116883116883	0	0.496753246753247	0.668831168831169	0	0	0.974025974025974	0.983766233766234	0	0	0.938311688311688	0.983766233766234	0.88961038961039	0.698051948051948	0.766233766233766	0.961038961038961	0.762987012987013	0.844155844155844	0.704545454545455	0.493506493506494	0.983766233766234	0	0.980519480519481	0.977272727272727	0.931818181818182	0.938311688311688	0	0	0.496753246753247	0.983766233766234	0.782467532467532	0.918831168831169
Diaphanoeca_grandis_RI_01	0	0.938311688311688	0.967532467532468	0.967532467532468	0.915584415584416	0	0.964285714285714	0	0	0.730519480519481	0.964285714285714	0.334415584415584	0.487012987012987	0	0.37987012987013	0.396103896103896	0.967532467532468	0.977272727272727	0.792207792207792	0	0.928571428571429	0.941558441558442	0	0.779220779220779	0.853896103896104	0.954545454545455	0	0.941558441558442	0.967532467532468	0	0.974025974025974		0.899350649350649	0.974025974025974	0	0.779220779220779	0.49025974025974	0.38961038961039	0	0	0.980519480519481	0.974025974025974	0.928571428571429	0.155844155844156	0	0.720779220779221	0	0.944805194805195	0.974025974025974	0.717532467532468	0.912337662337662	0	0	0.873376623376623	0.714285714285714	0	0.753246753246753	0.808441558441558	0	0.918831168831169	0.944805194805195	0.701298701298701	0	0	0.616883116883117	0.876623376623377	0	0.493506493506494	0.665584415584416	0	0	0.977272727272727	0.983766233766234	0	0	0.938311688311688	0.980519480519481	0.896103896103896	0.704545454545455	0.772727272727273	0.954545454545455	0.769480519480519	0.844155844155844	0.711038961038961	0.496753246753247	0.983766233766234	0	0.980519480519481	0.977272727272727	0.931818181818182	0.941558441558442	0	0	0.496753246753247	0.974025974025974	0.775974025974026	0.918831168831169
Didymoeca_costata_10	0	0.86038961038961	0.892857142857143	0.88961038961039	0.853896103896104	0	0.886363636363636	0	0	0.649350649350649	0.87987012987013	0.308441558441558	0.464285714285714	0	0.386363636363636	0.318181818181818	0.883116883116883	0.892857142857143	0.711038961038961	0	0.876623376623377	0.86038961038961	0	0.698051948051948	0.834415584415584	0.876623376623377	0	0.87987012987013	0.886363636363636	0	0.892857142857143	0.899350649350649		0.892857142857143	0	0.698051948051948	0.422077922077922	0.327922077922078	0	0	0.902597402597403	0.896103896103896	0.850649350649351	0.155844155844156	0	0.636363636363636	0	0.863636363636364	0.899350649350649	0.63961038961039	0.834415584415584	0	0	0.808441558441558	0.655844155844156	0	0.701298701298701	0.785714285714286	0	0.837662337662338	0.896103896103896	0.633116883116883	0	0	0.532467532467532	0.792207792207792	0	0.49025974025974	0.594155844155844	0	0	0.899350649350649	0.905844155844156	0	0	0.876623376623377	0.899350649350649	0.87987012987013	0.675324675324675	0.724025974025974	0.896103896103896	0.691558441558442	0.821428571428571	0.707792207792208	0.49025974025974	0.899350649350649	0	0.902597402597403	0.899350649350649	0.87012987012987	0.86038961038961	0	0	0.496753246753247	0.892857142857143	0.694805194805195	0.863636363636364
Dryodora_glandiformis	0	0.944805194805195	0.964285714285714	0.980519480519481	0.912337662337662	0	0.977272727272727	0	0	0.74025974025974	0.970779220779221	0.334415584415584	0.483766233766234	0	0.376623376623377	0.402597402597403	0.967532467532468	0.983766233766234	0.798701298701299	0	0.922077922077922	0.944805194805195	0	0.779220779220779	0.844155844155844	0.957792207792208	0	0.931818181818182	0.974025974025974	0	0.980519480519481	0.974025974025974	0.892857142857143		0	0.785714285714286	0.496753246753247	0.399350649350649	0	0	0.987012987012987	0.974025974025974	0.931818181818182	0.152597402597403	0	0.724025974025974	0	0.951298701298701	0.970779220779221	0.724025974025974	0.912337662337662	0	0	0.873376623376623	0.714285714285714	0	0.75	0.801948051948052	0	0.922077922077922	0.938311688311688	0.701298701298701	0	0	0.623376623376623	0.883116883116883	0	0.5	0.672077922077922	0	0	0.980519480519481	0.987012987012987	0	0	0.941558441558442	0.980519480519481	0.88961038961039	0.698051948051948	0.766233766233766	0.964285714285714	0.762987012987013	0.840909090909091	0.701298701298701	0.493506493506494	0.983766233766234	0	0.987012987012987	0.977272727272727	0.928571428571429	0.938311688311688	0	0	0.493506493506494	0.980519480519481	0.782467532467532	0.922077922077922
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.743506493506494	0.769480519480519	0.779220779220779	0.711038961038961	0	0.775974025974026	0	0	0.74025974025974	0.769480519480519	0.217532467532468	0.282467532467532	0	0.383116883116883	0.402597402597403	0.772727272727273	0.782467532467532	0.642857142857143	0	0.727272727272727	0.772727272727273	0	0.584415584415584	0.698051948051948	0.775974025974026	0	0.737012987012987	0.772727272727273	0	0.779220779220779	0.779220779220779	0.698051948051948	0.785714285714286	0		0.496753246753247	0.399350649350649	0	0	0.792207792207792	0.779220779220779	0.737012987012987	0	0	0.551948051948052	0	0.75	0.775974025974026	0.730519480519481	0.717532467532468	0	0	0.678571428571429	0.512987012987013	0	0.756493506493506	0.607142857142857	0	0.753246753246753	0.743506493506494	0.5	0	0	0.623376623376623	0.681818181818182	0	0.5	0.483766233766234	0	0	0.788961038961039	0.792207792207792	0	0	0.753246753246753	0.785714285714286	0.720779220779221	0.529220779220779	0.616883116883117	0.762987012987013	0.769480519480519	0.672077922077922	0.506493506493506	0.295454545454545	0.788961038961039	0	0.792207792207792	0.782467532467532	0.727272727272727	0.743506493506494	0	0	0.292207792207792	0.779220779220779	0.636363636363636	0.74025974025974
Euplectella_aspergillum	0	0.49025974025974	0.49025974025974	0.496753246753247	0.467532467532468	0	0.496753246753247	0	0	0.496753246753247	0.496753246753247	0.194805194805195	0.155844155844156	0	0.237012987012987	0.38961038961039	0.496753246753247	0.496753246753247	0.480519480519481	0	0.464285714285714	0.496753246753247	0	0.457792207792208	0.431818181818182	0.480519480519481	0	0.470779220779221	0.496753246753247	0	0.496753246753247	0.49025974025974	0.422077922077922	0.496753246753247	0	0.496753246753247		0.331168831168831	0	0	0.496753246753247	0.496753246753247	0.477272727272727	0	0	0.376623376623377	0	0.496753246753247	0.493506493506494	0.487012987012987	0.496753246753247	0	0	0.418831168831169	0.38961038961039	0	0.464285714285714	0.376623376623377	0	0.483766233766234	0.461038961038961	0.412337662337662	0	0	0.409090909090909	0.438311688311688	0	0.269480519480519	0.266233766233766	0	0	0.496753246753247	0.496753246753247	0	0	0.496753246753247	0.496753246753247	0.431818181818182	0.321428571428571	0.366883116883117	0.474025974025974	0.49025974025974	0.431818181818182	0.324675324675325	0.123376623376623	0.496753246753247	0	0.496753246753247	0.49025974025974	0.470779220779221	0.496753246753247	0	0	0.237012987012987	0.496753246753247	0.438311688311688	0.457792207792208
Euplokamis_dunlapae	0	0.37012987012987	0.386363636363636	0.396103896103896	0.363636363636364	0	0.38961038961039	0	0	0.396103896103896	0.399350649350649	0.0324675324675325	0	0	0.198051948051948	0.327922077922078	0.383116883116883	0.399350649350649	0.340909090909091	0	0.383116883116883	0.396103896103896	0	0.301948051948052	0.321428571428571	0.399350649350649	0	0.36038961038961	0.38961038961039	0	0.396103896103896	0.38961038961039	0.327922077922078	0.399350649350649	0	0.399350649350649	0.331168831168831		0	0	0.399350649350649	0.38961038961039	0.399350649350649	0	0	0.246753246753247	0	0.396103896103896	0.383116883116883	0.392857142857143	0.38961038961039	0	0	0.321428571428571	0.227272727272727	0	0.363636363636364	0.214285714285714	0	0.376623376623377	0.350649350649351	0.373376623376623	0	0	0.253246753246753	0.357142857142857	0	0.308441558441558	0.136363636363636	0	0	0.396103896103896	0.399350649350649	0	0	0.386363636363636	0.396103896103896	0.327922077922078	0.194805194805195	0.288961038961039	0.376623376623377	0.37987012987013	0.288961038961039	0.288961038961039	0.0649350649350649	0.399350649350649	0	0.399350649350649	0.399350649350649	0.357142857142857	0.396103896103896	0	0	0.292207792207792	0.396103896103896	0.272727272727273	0.376623376623377
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.944805194805195	0.970779220779221	0.980519480519481	0.912337662337662	0	0.977272727272727	0	0	0.74025974025974	0.970779220779221	0.334415584415584	0.483766233766234	0	0.386363636363636	0.402597402597403	0.974025974025974	0.983766233766234	0.798701298701299	0	0.931818181818182	0.951298701298701	0	0.779220779220779	0.853896103896104	0.967532467532468	0	0.938311688311688	0.974025974025974	0	0.980519480519481	0.980519480519481	0.902597402597403	0.987012987012987	0	0.792207792207792	0.496753246753247	0.399350649350649	0	0		0.983766233766234	0.941558441558442	0.152597402597403	0	0.724025974025974	0	0.951298701298701	0.980519480519481	0.733766233766234	0.922077922077922	0	0	0.87987012987013	0.714285714285714	0	0.75974025974026	0.811688311688312	0	0.928571428571429	0.948051948051948	0.701298701298701	0	0	0.623376623376623	0.883116883116883	0	0.5	0.678571428571429	0	0	0.99025974025974	0.996753246753247	0	0	0.951298701298701	0.987012987012987	0.899350649350649	0.707792207792208	0.775974025974026	0.964285714285714	0.772727272727273	0.840909090909091	0.707792207792208	0.496753246753247	0.99025974025974	0	0.996753246753247	0.983766233766234	0.928571428571429	0.948051948051948	0	0	0.493506493506494	0.980519480519481	0.782467532467532	0.931818181818182
Homo_sapiens	0	0.938311688311688	0.974025974025974	0.970779220779221	0.912337662337662	0	0.974025974025974	0	0	0.733766233766234	0.964285714285714	0.334415584415584	0.487012987012987	0	0.383116883116883	0.399350649350649	0.967532467532468	0.977272727272727	0.795454545454545	0	0.928571428571429	0.944805194805195	0	0.772727272727273	0.857142857142857	0.957792207792208	0	0.941558441558442	0.970779220779221	0	0.977272727272727	0.974025974025974	0.896103896103896	0.974025974025974	0	0.779220779220779	0.496753246753247	0.38961038961039	0	0	0.983766233766234		0.931818181818182	0.155844155844156	0	0.714285714285714	0	0.948051948051948	0.980519480519481	0.720779220779221	0.925324675324675	0	0	0.873376623376623	0.714285714285714	0	0.746753246753247	0.808441558441558	0	0.928571428571429	0.948051948051948	0.694805194805195	0	0	0.613636363636364	0.876623376623377	0	0.49025974025974	0.672077922077922	0	0	0.977272727272727	0.987012987012987	0	0	0.948051948051948	0.983766233766234	0.892857142857143	0.704545454545455	0.772727272727273	0.954545454545455	0.769480519480519	0.837662337662338	0.707792207792208	0.496753246753247	0.983766233766234	0	0.983766233766234	0.977272727272727	0.931818181818182	0.941558441558442	0	0	0.496753246753247	0.977272727272727	0.782467532467532	0.922077922077922
Hormiphora_californensis	0	0.892857142857143	0.918831168831169	0.925324675324675	0.883116883116883	0	0.922077922077922	0	0	0.685064935064935	0.918831168831169	0.318181818181818	0.431818181818182	0	0.37987012987013	0.402597402597403	0.922077922077922	0.931818181818182	0.746753246753247	0	0.87987012987013	0.896103896103896	0	0.727272727272727	0.801948051948052	0.915584415584416	0	0.886363636363636	0.922077922077922	0	0.928571428571429	0.928571428571429	0.850649350649351	0.931818181818182	0	0.737012987012987	0.477272727272727	0.399350649350649	0	0	0.941558441558442	0.931818181818182		0.155844155844156	0	0.707792207792208	0	0.899350649350649	0.928571428571429	0.724025974025974	0.87012987012987	0	0	0.827922077922078	0.701298701298701	0	0.704545454545455	0.75974025974026	0	0.873376623376623	0.896103896103896	0.704545454545455	0	0	0.568181818181818	0.876623376623377	0	0.480519480519481	0.623376623376623	0	0	0.935064935064935	0.944805194805195	0	0	0.896103896103896	0.935064935064935	0.847402597402597	0.655844155844156	0.743506493506494	0.912337662337662	0.717532467532468	0.788961038961039	0.688311688311688	0.477272727272727	0.938311688311688	0	0.941558441558442	0.931818181818182	0.876623376623377	0.896103896103896	0	0	0.496753246753247	0.928571428571429	0.727272727272727	0.87987012987013
Hyalonema_populiferum	0	0.155844155844156	0.155844155844156	0.152597402597403	0.155844155844156	0	0.152597402597403	0	0	0	0.155844155844156	0.0681818181818182	0.155844155844156	0	0	0	0.155844155844156	0.155844155844156	0.11038961038961	0	0.155844155844156	0.152597402597403	0	0.149350649350649	0.107142857142857	0.142857142857143	0	0.155844155844156	0.155844155844156	0	0.155844155844156	0.155844155844156	0.155844155844156	0.152597402597403	0	0	0	0	0	0	0.152597402597403	0.155844155844156	0.155844155844156		0	0.12987012987013	0	0.155844155844156	0.155844155844156	0	0.155844155844156	0	0	0.155844155844156	0.155844155844156	0	0	0.155844155844156	0	0.152597402597403	0.155844155844156	0.155844155844156	0	0	0	0.155844155844156	0	0	0.152597402597403	0	0	0.149350649350649	0.155844155844156	0	0	0.152597402597403	0.155844155844156	0.12987012987013	0.12987012987013	0.11038961038961	0.155844155844156	0	0.123376623376623	0.155844155844156	0.155844155844156	0.155844155844156	0	0.152597402597403	0.155844155844156	0.155844155844156	0.155844155844156	0	0	0.155844155844156	0.155844155844156	0.0974025974025974	0.142857142857143
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.717532467532468	0.707792207792208	0.717532467532468	0.694805194805195	0	0.714285714285714	0	0	0.50974025974026	0.724025974025974	0.305194805194805	0.409090909090909	0	0.227272727272727	0.314935064935065	0.724025974025974	0.724025974025974	0.636363636363636	0	0.665584415584416	0.704545454545455	0	0.652597402597403	0.603896103896104	0.694805194805195	0	0.691558441558442	0.720779220779221	0	0.720779220779221	0.720779220779221	0.636363636363636	0.724025974025974	0	0.551948051948052	0.376623376623377	0.246753246753247	0	0	0.724025974025974	0.714285714285714	0.707792207792208	0.12987012987013	0		0	0.711038961038961	0.714285714285714	0.525974025974026	0.665584415584416	0	0	0.685064935064935	0.633116883116883	0	0.522727272727273	0.662337662337662	0	0.694805194805195	0.681818181818182	0.529220779220779	0	0	0.50974025974026	0.714285714285714	0	0.318181818181818	0.561688311688312	0	0	0.724025974025974	0.724025974025974	0	0	0.688311688311688	0.720779220779221	0.633116883116883	0.587662337662338	0.568181818181818	0.701298701298701	0.542207792207792	0.626623376623377	0.532467532467532	0.422077922077922	0.724025974025974	0	0.724025974025974	0.717532467532468	0.691558441558442	0.681818181818182	0	0	0.318181818181818	0.720779220779221	0.659090909090909	0.659090909090909
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.915584415584416	0.938311688311688	0.948051948051948	0.886363636363636	0	0.944805194805195	0	0	0.711038961038961	0.941558441558442	0.334415584415584	0.487012987012987	0	0.344155844155844	0.402597402597403	0.938311688311688	0.954545454545455	0.801948051948052	0	0.892857142857143	0.915584415584416	0	0.779220779220779	0.818181818181818	0.925324675324675	0	0.905844155844156	0.948051948051948	0	0.954545454545455	0.944805194805195	0.863636363636364	0.951298701298701	0	0.75	0.496753246753247	0.396103896103896	0	0	0.951298701298701	0.948051948051948	0.899350649350649	0.155844155844156	0	0.711038961038961	0		0.941558441558442	0.688311688311688	0.886363636363636	0	0	0.844155844155844	0.714285714285714	0	0.714285714285714	0.772727272727273	0	0.892857142857143	0.909090909090909	0.701298701298701	0	0	0.590909090909091	0.853896103896104	0	0.467532467532468	0.63961038961039	0	0	0.944805194805195	0.954545454545455	0	0	0.909090909090909	0.954545454545455	0.86038961038961	0.668831168831169	0.737012987012987	0.931818181818182	0.733766233766234	0.814935064935065	0.675324675324675	0.464285714285714	0.954545454545455	0	0.951298701298701	0.948051948051948	0.902597402597403	0.912337662337662	0	0	0.496753246753247	0.954545454545455	0.756493506493506	0.88961038961039
