	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.536697247706422	0.126146788990826	0	0.511467889908257	0.536697247706422	0	0.534403669724771	0	0.415137614678899	0.201834862385321	0	0	0.405963302752294	0	0.527522935779816	0	0	0.481651376146789	0.197247706422018	0	0.293577981651376	0.0619266055045872	0.490825688073394	0	0.0894495412844037	0.252293577981651	0	0	0	0	0		0.509174311926605	0	0.256880733944954	0.11697247706422	0	0.534403669724771	0	0.350917431192661	0	0.376146788990826	0	0.0825688073394495	0	0.529816513761468	0.536697247706422	0	0	0	0.38302752293578	0.284403669724771	0	0.525229357798165	0.488532110091743	0.13302752293578	0.204128440366972	0	0.0894495412844037	0.472477064220183	0	0.341743119266055	0.387614678899083	0	0.344036697247706	0.536697247706422	0	0	0.158256880733945	0.314220183486239	0	0.520642201834862	0	0	0	0.130733944954128	0.378440366972477	0.488532110091743	0.0596330275229358	0.520642201834862	0.513761467889908	0.497706422018349	0.48394495412844	0	0	0.0711009174311927	0.293577981651376	0	0	0	0.399082568807339	0	0.506880733944954	0.525229357798165
Ephydatia_muelleri	0	0	0	0.954128440366973	0.126146788990826	0	0.931192660550459	0.956422018348624	0	0.954128440366973	0	0.688073394495413	0.385321100917431	0	0	0.637614678899083	0	0.947247706422018	0	0	0.88302752293578	0.584862385321101	0	0.318807339449541	0.30045871559633	0.915137614678899	0	0.341743119266055	0.479357798165138	0.0894495412844037	0	0	0	0	0.509174311926605		0	0.339449541284404	0.220183486238532	0	0.905963302752294	0	0.745412844036697	0	0.447247706422018	0	0.0963302752293578	0	0.94954128440367	0.956422018348624	0	0	0	0.534403669724771	0.36697247706422	0	0.94954128440367	0.864678899082569	0.392201834862385	0.247706422018349	0	0.380733944954128	0.889908256880734	0	0.463302752293578	0.529816513761468	0	0.327981651376147	0.956422018348624	0	0	0.545871559633027	0.626146788990826	0	0.940366972477064	0	0	0	0.380733944954128	0.80045871559633	0.908256880733945	0.073394495412844	0.954128440366973	0.935779816513762	0.917431192660551	0.892201834862385	0	0	0.309633027522936	0.444954128440367	0	0	0	0.818807339449541	0	0.931192660550459	0.944954128440367
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.341743119266055	0.126146788990826	0	0.344036697247706	0.344036697247706	0	0.344036697247706	0	0.339449541284404	0.261467889908257	0	0	0.30045871559633	0	0.334862385321101	0	0	0.337155963302752	0.0871559633027523	0	0.252293577981651	0.0779816513761468	0.31651376146789	0	0.0802752293577982	0.238532110091743	0.0756880733944954	0	0	0	0	0.256880733944954	0.339449541284404	0		0.0779816513761468	0	0.344036697247706	0	0.229357798165138	0	0.252293577981651	0	0	0	0.337155963302752	0.344036697247706	0	0	0	0.252293577981651	0.245412844036697	0	0.337155963302752	0.334862385321101	0.0871559633027523	0.204128440366972	0	0.0711009174311927	0.341743119266055	0	0.227064220183486	0.256880733944954	0	0.256880733944954	0.344036697247706	0	0	0.0871559633027523	0.204128440366972	0	0.344036697247706	0	0	0	0.0779816513761468	0.339449541284404	0.330275229357798	0	0.339449541284404	0.339449541284404	0.344036697247706	0.33256880733945	0	0	0.0665137614678899	0.263761467889908	0	0	0	0.288990825688073	0	0.330275229357798	0.33256880733945
Gorgonia_ventalina	0	0	0	0.236238532110092	0	0	0.204128440366972	0.236238532110092	0	0.236238532110092	0	0.181192660550459	0.0894495412844037	0	0	0.236238532110092	0	0.227064220183486	0	0	0.217889908256881	0.0940366972477064	0	0.142201834862385	0	0.224770642201835	0	0	0.0619266055045872	0	0	0	0	0	0.11697247706422	0.220183486238532	0	0.0779816513761468		0	0.172018348623853	0	0.126146788990826	0	0.142201834862385	0	0	0	0.229357798165138	0.236238532110092	0	0	0	0.16743119266055	0.126146788990826	0	0.236238532110092	0.190366972477064	0.0389908256880734	0.0894495412844037	0	0.0481651376146789	0.236238532110092	0	0.130733944954128	0.222477064220183	0	0.114678899082569	0.220183486238532	0	0	0.0940366972477064	0.0986238532110092	0	0.236238532110092	0	0	0	0.036697247706422	0.215596330275229	0.236238532110092	0	0.236238532110092	0.227064220183486	0.236238532110092	0.201834862385321	0	0	0	0.142201834862385	0	0	0	0.211009174311927	0	0.236238532110092	0.224770642201835
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.931192660550459	0.126146788990826	0	0.908256880733945	0.93348623853211	0	0.93348623853211	0	0.660550458715596	0.337155963302752	0	0	0.591743119266055	0	0.924311926605505	0	0	0.860091743119266	0.582568807339449	0	0.293577981651376	0.30045871559633	0.887614678899083	0	0.341743119266055	0.477064220183486	0.0894495412844037	0	0	0	0	0.534403669724771	0.905963302752294	0	0.344036697247706	0.172018348623853	0		0	0.743119266055046	0	0.422018348623853	0	0.0963302752293578	0	0.926605504587156	0.93348623853211	0	0	0	0.522935779816514	0.389908256880734	0	0.922018348623853	0.844036697247706	0.392201834862385	0.204128440366972	0	0.33256880733945	0.862385321100917	0	0.481651376146789	0.506880733944954	0	0.341743119266055	0.93348623853211	0	0	0.543577981651376	0.600917431192661	0	0.919724770642202	0	0	0	0.380733944954128	0.754587155963303	0.876146788990826	0.073394495412844	0.919724770642202	0.908256880733945	0.894495412844037	0.86697247706422	0	0	0.309633027522936	0.419724770642202	0	0	0	0.786697247706422	0	0.896788990825688	0.922018348623853
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.743119266055046	0.0986238532110092	0	0.731651376146789	0.745412844036697	0	0.743119266055046	0	0.5	0.263761467889908	0	0	0.444954128440367	0	0.745412844036697	0	0	0.711009174311927	0.573394495412844	0	0.142201834862385	0.30045871559633	0.745412844036697	0	0.318807339449541	0.44954128440367	0.0894495412844037	0	0	0	0	0.350917431192661	0.745412844036697	0	0.229357798165138	0.126146788990826	0	0.743119266055046	0		0	0.252293577981651	0	0.0963302752293578	0	0.745412844036697	0.745412844036697	0	0	0	0.371559633027523	0.247706422018349	0	0.745412844036697	0.688073394495413	0.371559633027523	0.123853211009174	0	0.309633027522936	0.68348623853211	0	0.371559633027523	0.341743119266055	0	0.190366972477064	0.745412844036697	0	0	0.534403669724771	0.536697247706422	0	0.743119266055046	0	0	0	0.362385321100917	0.63302752293578	0.697247706422018	0.073394495412844	0.743119266055046	0.743119266055046	0.706422018348624	0.713302752293578	0	0	0.305045871559633	0.268348623853211	0	0	0	0.667431192660551	0	0.724770642201835	0.745412844036697
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.486238532110092	0.126146788990826	0	0.479357798165138	0.486238532110092	0	0.486238532110092	0	0.465596330275229	0.259174311926606	0	0	0.444954128440367	0	0.477064220183486	0	0	0.454128440366972	0.107798165137615	0	0.357798165137615	0.107798165137615	0.444954128440367	0	0.128440366972477	0.279816513761468	0	0	0	0	0	0.376146788990826	0.447247706422018	0	0.252293577981651	0.142201834862385	0	0.422018348623853	0	0.252293577981651	0		0	0	0	0.479357798165138	0.486238532110092	0	0	0	0.327981651376147	0.284403669724771	0	0.479357798165138	0.456422018348624	0.114678899082569	0.263761467889908	0	0.176605504587156	0.481651376146789	0	0.252293577981651	0.357798165137615	0	0.282110091743119	0.470183486238532	0	0	0.107798165137615	0.298165137614679	0	0.472477064220183	0	0	0	0.114678899082569	0.376146788990826	0.481651376146789	0	0.477064220183486	0.461009174311927	0.486238532110092	0.435779816513761	0	0	0.110091743119266	0.357798165137615	0	0	0	0.428899082568807	0	0.472477064220183	0.474770642201835
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.0963302752293578	0	0	0.0963302752293578	0.0963302752293578	0	0.0963302752293578	0	0	0	0	0	0	0	0.0963302752293578	0	0	0.0825688073394495	0.0825688073394495	0	0	0	0.0963302752293578	0	0	0	0	0	0	0	0	0.0825688073394495	0.0963302752293578	0	0	0	0	0.0963302752293578	0	0.0963302752293578	0	0	0		0	0.0963302752293578	0.0963302752293578	0	0	0	0.0963302752293578	0	0	0.0963302752293578	0.0917431192660551	0	0	0	0	0.0435779816513761	0	0.0963302752293578	0.0435779816513761	0	0	0.0963302752293578	0	0	0.0504587155963303	0.0963302752293578	0	0.0963302752293578	0	0	0	0	0.0412844036697248	0.0642201834862385	0.0665137614678899	0.0963302752293578	0.0963302752293578	0.0642201834862385	0.0963302752293578	0	0	0	0	0	0	0	0.0504587155963303	0	0.0940366972477064	0.0963302752293578
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.990825688073395	0.126146788990826	0	0.961009174311927	0.993119266055046	0	0.990825688073395	0	0.720183486238532	0.401376146788991	0	0	0.651376146788991	0	0.990825688073395	0	0	0.917431192660551	0.584862385321101	0	0.350917431192661	0.30045871559633	0.954128440366973	0	0.341743119266055	0.479357798165138	0.0894495412844037	0	0	0	0	0.529816513761468	0.94954128440367	0	0.337155963302752	0.229357798165138	0	0.926605504587156	0	0.745412844036697	0	0.479357798165138	0	0.0963302752293578	0		0.993119266055046	0	0	0	0.55045871559633	0.385321100917431	0	0.981651376146789	0.892201834862385	0.392201834862385	0.268348623853211	0	0.380733944954128	0.922018348623853	0	0.477064220183486	0.56651376146789	0	0.337155963302752	0.977064220183486	0	0	0.545871559633027	0.665137614678899	0	0.977064220183486	0	0	0	0.380733944954128	0.805045871559633	0.935779816513762	0.073394495412844	0.977064220183486	0.961009174311927	0.954128440366973	0.903669724770642	0	0	0.309633027522936	0.477064220183486	0	0	0	0.850917431192661	0	0.954128440366973	0.988532110091743
Lampea_pancerina	0	0	0	0.997706422018349	0.126146788990826	0	0.967889908256881	1	0	0.997706422018349	0	0.727064220183486	0.401376146788991	0	0	0.658256880733945	0	0.990825688073395	0	0	0.924311926605505	0.584862385321101	0	0.357798165137615	0.30045871559633	0.954128440366973	0	0.341743119266055	0.479357798165138	0.0894495412844037	0	0	0	0	0.536697247706422	0.956422018348624	0	0.344036697247706	0.236238532110092	0	0.93348623853211	0	0.745412844036697	0	0.486238532110092	0	0.0963302752293578	0	0.993119266055046		0	0	0	0.557339449541284	0.389908256880734	0	0.988532110091743	0.899082568807339	0.392201834862385	0.268348623853211	0	0.380733944954128	0.928899082568807	0	0.481651376146789	0.573394495412844	0	0.344036697247706	0.98394495412844	0	0	0.545871559633027	0.665137614678899	0	0.98394495412844	0	0	0	0.380733944954128	0.811926605504587	0.942660550458716	0.073394495412844	0.98394495412844	0.967889908256881	0.961009174311927	0.910550458715596	0	0	0.309633027522936	0.48394495412844	0	0	0	0.850917431192661	0	0.961009174311927	0.988532110091743
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.557339449541284	0.126146788990826	0	0.557339449541284	0.557339449541284	0	0.557339449541284	0	0.327981651376147	0.208715596330275	0	0	0.357798165137615	0	0.548165137614679	0	0	0.532110091743119	0.215596330275229	0	0.327981651376147	0	0.534403669724771	0	0	0.172018348623853	0	0	0	0	0	0.38302752293578	0.534403669724771	0	0.252293577981651	0.16743119266055	0	0.522935779816514	0	0.371559633027523	0	0.327981651376147	0	0.0963302752293578	0	0.55045871559633	0.557339449541284	0	0	0		0.389908256880734	0	0.555045871559633	0.525229357798165	0	0.23394495412844	0	0.0344036697247706	0.493119266055046	0	0.481651376146789	0.479357798165138	0	0.282110091743119	0.557339449541284	0	0	0.176605504587156	0.339449541284404	0	0.557339449541284	0	0	0	0	0.451834862385321	0.513761467889908	0.073394495412844	0.548165137614679	0.536697247706422	0.518348623853211	0.536697247706422	0	0	0	0.327981651376147	0	0	0	0.447247706422018	0	0.538990825688073	0.545871559633027
Lucernariopsis_campanulata	0	0	0	0.389908256880734	0.126146788990826	0	0.389908256880734	0.389908256880734	0	0.389908256880734	0	0.284403669724771	0.174311926605505	0	0	0.31651376146789	0	0.385321100917431	0	0	0.380733944954128	0.105504587155963	0	0.284403669724771	0	0.373853211009174	0	0	0.172018348623853	0	0	0	0	0	0.284403669724771	0.36697247706422	0	0.245412844036697	0.126146788990826	0	0.389908256880734	0	0.247706422018349	0	0.284403669724771	0	0	0	0.385321100917431	0.389908256880734	0	0	0	0.389908256880734		0	0.387614678899083	0.36697247706422	0	0.19954128440367	0	0	0.385321100917431	0	0.348623853211009	0.371559633027523	0	0.272935779816514	0.389908256880734	0	0	0.105504587155963	0.178899082568807	0	0.389908256880734	0	0	0	0	0.348623853211009	0.385321100917431	0	0.380733944954128	0.371559633027523	0.389908256880734	0.376146788990826	0	0	0	0.284403669724771	0	0	0	0.334862385321101	0	0.380733944954128	0.385321100917431
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.986238532110092	0.126146788990826	0	0.956422018348624	0.988532110091743	0	0.986238532110092	0	0.724770642201835	0.396788990825688	0	0	0.646788990825688	0	0.979357798165138	0	0	0.917431192660551	0.584862385321101	0	0.355504587155963	0.30045871559633	0.954128440366973	0	0.337155963302752	0.479357798165138	0.0894495412844037	0	0	0	0	0.525229357798165	0.94954128440367	0	0.337155963302752	0.236238532110092	0	0.922018348623853	0	0.745412844036697	0	0.479357798165138	0	0.0963302752293578	0	0.981651376146789	0.988532110091743	0	0	0	0.555045871559633	0.387614678899083	0		0.892201834862385	0.392201834862385	0.261467889908257	0	0.376146788990826	0.917431192660551	0	0.481651376146789	0.56651376146789	0	0.337155963302752	0.972477064220184	0	0	0.545871559633027	0.660550458715596	0	0.977064220183486	0	0	0	0.380733944954128	0.805045871559633	0.935779816513762	0.073394495412844	0.977064220183486	0.961009174311927	0.94954128440367	0.903669724770642	0	0	0.309633027522936	0.481651376146789	0	0	0	0.841743119266055	0	0.958715596330275	0.977064220183486
Monosiga_brevicollis_mx1	0	0	0	0.896788990825688	0.126146788990826	0	0.892201834862385	0.899082568807339	0	0.899082568807339	0	0.68348623853211	0.357798165137615	0	0	0.56651376146789	0	0.889908256880734	0	0	0.876146788990826	0.518348623853211	0	0.348623853211009	0.30045871559633	0.871559633027523	0	0.314220183486239	0.463302752293578	0.0894495412844037	0	0	0	0	0.488532110091743	0.864678899082569	0	0.334862385321101	0.190366972477064	0	0.844036697247706	0	0.688073394495413	0	0.456422018348624	0	0.0917431192660551	0	0.892201834862385	0.899082568807339	0	0	0	0.525229357798165	0.36697247706422	0	0.892201834862385		0.348623853211009	0.259174311926606	0	0.355504587155963	0.837155963302752	0	0.44954128440367	0.527522935779816	0	0.321100917431193	0.892201834862385	0	0	0.481651376146789	0.612385321100917	0	0.899082568807339	0	0	0	0.348623853211009	0.759174311926605	0.853211009174312	0.0665137614678899	0.885321100917431	0.876146788990826	0.862385321100917	0.869266055045872	0	0	0.302752293577982	0.474770642201835	0	0	0	0.786697247706422	0	0.878440366972477	0.887614678899083
Montastraea_faveolata	0	0	0	0.389908256880734	0	0	0.36697247706422	0.392201834862385	0	0.392201834862385	0	0.36697247706422	0.149082568807339	0	0	0.25	0	0.392201834862385	0	0	0.357798165137615	0.36697247706422	0	0	0.30045871559633	0.387614678899083	0	0.327981651376147	0.305045871559633	0.0894495412844037	0	0	0	0	0.13302752293578	0.392201834862385	0	0.0871559633027523	0.0389908256880734	0	0.392201834862385	0	0.371559633027523	0	0.114678899082569	0	0	0	0.392201834862385	0.392201834862385	0	0	0	0	0	0	0.392201834862385	0.348623853211009		0	0	0.318807339449541	0.385321100917431	0	0	0.0573394495412844	0	0.055045871559633	0.392201834862385	0	0	0.36697247706422	0.282110091743119	0	0.392201834862385	0	0	0	0.380733944954128	0.33256880733945	0.38302752293578	0	0.392201834862385	0.392201834862385	0.392201834862385	0.360091743119266	0	0	0.309633027522936	0.126146788990826	0	0	0	0.357798165137615	0	0.38302752293578	0.392201834862385
Mycale_phyllophila	0	0	0	0.268348623853211	0.126146788990826	0	0.261467889908257	0.268348623853211	0	0.268348623853211	0	0.263761467889908	0.238532110091743	0	0	0.268348623853211	0	0.268348623853211	0	0	0.268348623853211	0	0	0.263761467889908	0	0.252293577981651	0	0	0.135321100917431	0	0	0	0	0	0.204128440366972	0.247706422018349	0	0.204128440366972	0.0894495412844037	0	0.204128440366972	0	0.123853211009174	0	0.263761467889908	0	0	0	0.268348623853211	0.268348623853211	0	0	0	0.23394495412844	0.19954128440367	0	0.261467889908257	0.259174311926606	0		0	0.0481651376146789	0.268348623853211	0	0.176605504587156	0.268348623853211	0	0.204128440366972	0.252293577981651	0	0	0	0.172018348623853	0	0.268348623853211	0	0	0	0	0.259174311926606	0.263761467889908	0	0.263761467889908	0.256880733944954	0.268348623853211	0.247706422018349	0	0	0	0.263761467889908	0	0	0	0.231651376146789	0	0.263761467889908	0.268348623853211
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.378440366972477	0	0	0.380733944954128	0.380733944954128	0	0.380733944954128	0	0.341743119266055	0.194954128440367	0	0	0.238532110091743	0	0.380733944954128	0	0	0.357798165137615	0.293577981651376	0	0.0481651376146789	0.293577981651376	0.362385321100917	0	0.33256880733945	0.272935779816514	0.0848623853211009	0	0	0	0	0.0894495412844037	0.380733944954128	0	0.0711009174311927	0.0481651376146789	0	0.33256880733945	0	0.309633027522936	0	0.176605504587156	0	0	0	0.380733944954128	0.380733944954128	0	0	0	0.0344036697247706	0	0	0.376146788990826	0.355504587155963	0.318807339449541	0.0481651376146789	0		0.376146788990826	0	0	0.0481651376146789	0	0	0.380733944954128	0	0	0.293577981651376	0.327981651376147	0	0.36697247706422	0	0	0	0.318807339449541	0.321100917431193	0.380733944954128	0	0.380733944954128	0.380733944954128	0.380733944954128	0.355504587155963	0	0	0.309633027522936	0.174311926605505	0	0	0	0.380733944954128	0	0.376146788990826	0.380733944954128
Nematostella_vectensis	0	0	0	0.926605504587156	0.126146788990826	0	0.896788990825688	0.928899082568807	0	0.926605504587156	0	0.720183486238532	0.394495412844037	0	0	0.651376146788991	0	0.919724770642202	0	0	0.855504587155963	0.536697247706422	0	0.353211009174312	0.30045871559633	0.88302752293578	0	0.337155963302752	0.477064220183486	0.0894495412844037	0	0	0	0	0.472477064220183	0.889908256880734	0	0.341743119266055	0.236238532110092	0	0.862385321100917	0	0.68348623853211	0	0.481651376146789	0	0.0435779816513761	0	0.922018348623853	0.928899082568807	0	0	0	0.493119266055046	0.385321100917431	0	0.917431192660551	0.837155963302752	0.385321100917431	0.268348623853211	0	0.376146788990826		0	0.422018348623853	0.568807339449541	0	0.344036697247706	0.912844036697248	0	0	0.536697247706422	0.594036697247706	0	0.912844036697248	0	0	0	0.376146788990826	0.782110091743119	0.917431192660551	0.0435779816513761	0.917431192660551	0.896788990825688	0.928899082568807	0.853211009174312	0	0	0.305045871559633	0.479357798165138	0	0	0	0.839449541284404	0	0.905963302752294	0.917431192660551
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.481651376146789	0.126146788990826	0	0.481651376146789	0.481651376146789	0	0.481651376146789	0	0.252293577981651	0.174311926605505	0	0	0.298165137614679	0	0.474770642201835	0	0	0.458715596330275	0.215596330275229	0	0.252293577981651	0	0.472477064220183	0	0	0.172018348623853	0	0	0	0	0	0.341743119266055	0.463302752293578	0	0.227064220183486	0.130733944954128	0	0.481651376146789	0	0.371559633027523	0	0.252293577981651	0	0.0963302752293578	0	0.477064220183486	0.481651376146789	0	0	0	0.481651376146789	0.348623853211009	0	0.481651376146789	0.44954128440367	0	0.176605504587156	0	0	0.422018348623853	0		0.403669724770642	0	0.245412844036697	0.481651376146789	0	0	0.176605504587156	0.288990825688073	0	0.481651376146789	0	0	0	0	0.392201834862385	0.442660550458716	0.073394495412844	0.477064220183486	0.472477064220183	0.442660550458716	0.465596330275229	0	0	0	0.252293577981651	0	0	0	0.392201834862385	0	0.467889908256881	0.472477064220183
