	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.842201834862385	0.722935779816514	0	0.842201834862385	0	0	0.838532110091743	0	0.853211009174312	0.596330275229358	0	0	0.35045871559633	0.84954128440367	0.851376146788991	0	0	0.834862385321101	0.842201834862385	0	0.0752293577981651	0	0.777981651376147	0	0.508256880733945	0.831192660550459	0	0.842201834862385	0	0	0.754128440366972	0	0.552293577981651	0.445871559633028	0.788990825688073	0	0	0.845871559633028	0.847706422018349	0.532110091743119	0	0.829357798165138	0.807339449541284	0.0440366972477064	0.495412844036697	0.774311926605505	0.836697247706422	0.853211009174312	0	0	0.508256880733945	0.554128440366973	0	0.739449541284404	0.847706422018349	0	0.381651376146789	0	0.853211009174312	0	0		0.555963302752294	0	0.165137614678899	0.524770642201835	0	0	0.311926605504587	0.772477064220183	0	0	0.818348623853211	0	0	0	0.827522935779817	0	0	0	0.851376146788991	0.847706422018349	0	0	0.535779816513761	0	0.844036697247706	0.844036697247706	0	0.532110091743119	0	0.847706422018349	0.834862385321101	0
Pelagia_noctiluca	0	0	0	0.642201834862385	0.546788990825688	0	0.638532110091743	0	0	0.63302752293578	0	0.645871559633028	0.488073394495413	0	0.0385321100917431	0.190825688073395	0.644036697247706	0.644036697247706	0	0	0.598165137614679	0.636697247706422	0	0.0311926605504587	0	0.61651376146789	0	0.297247706422018	0.638532110091743	0	0.634862385321101	0	0	0.622018348623853	0	0.587155963302752	0.220183486238532	0.537614678899083	0	0	0.640366972477064	0.636697247706422	0.41651376146789	0	0.622018348623853	0.605504587155963	0.0697247706422018	0.467889908256881	0.63302752293578	0.640366972477064	0.645871559633028	0	0	0.326605504587156	0.385321100917431	0	0.526605504587156	0.642201834862385	0	0.414678899082569	0	0.61651376146789	0	0	0.555963302752294		0	0.165137614678899	0.28256880733945	0	0	0.267889908256881	0.625688073394495	0	0	0.640366972477064	0	0	0	0.640366972477064	0	0	0	0.644036697247706	0.563302752293578	0	0	0.372477064220184	0	0.636697247706422	0.644036697247706	0	0.359633027522936	0	0.642201834862385	0.634862385321101	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.165137614678899	0.165137614678899	0	0.165137614678899	0	0	0.165137614678899	0	0.165137614678899	0.165137614678899	0	0	0	0.165137614678899	0.165137614678899	0	0	0.165137614678899	0.165137614678899	0	0	0	0.165137614678899	0	0	0.165137614678899	0	0.165137614678899	0	0	0.165137614678899	0	0.165137614678899	0	0.165137614678899	0	0	0.165137614678899	0.165137614678899	0.165137614678899	0	0.141284403669725	0.165137614678899	0	0.165137614678899	0.165137614678899	0.165137614678899	0.165137614678899	0	0	0	0.0146788990825688	0	0.0678899082568807	0.165137614678899	0	0.00917431192660551	0	0.165137614678899	0	0	0.165137614678899	0.165137614678899	0		0.115596330275229	0	0	0.165137614678899	0.165137614678899	0	0	0.165137614678899	0	0	0	0.165137614678899	0	0	0	0.165137614678899	0.165137614678899	0	0	0	0	0.165137614678899	0.165137614678899	0	0	0	0.165137614678899	0.165137614678899	0
Petrosia_ficiformis	0	0	0	0.557798165137615	0.557798165137615	0	0.557798165137615	0	0	0.557798165137615	0	0.557798165137615	0.407339449541284	0	0	0.324770642201835	0.557798165137615	0.557798165137615	0	0	0.557798165137615	0.548623853211009	0	0	0	0.499082568807339	0	0.440366972477064	0.557798165137615	0	0.557798165137615	0	0	0.425688073394495	0	0.229357798165138	0.423853211009174	0.557798165137615	0	0	0.557798165137615	0.557798165137615	0.275229357798165	0	0.53394495412844	0.555963302752294	0	0.271559633027523	0.530275229357798	0.557798165137615	0.557798165137615	0	0	0.440366972477064	0.440366972477064	0	0.510091743119266	0.557798165137615	0	0.122935779816514	0	0.557798165137615	0	0	0.524770642201835	0.28256880733945	0	0.115596330275229		0	0	0.11743119266055	0.477064220183486	0	0	0.541284403669725	0	0	0	0.543119266055046	0	0	0	0.557798165137615	0.557798165137615	0	0	0.440366972477064	0	0.557798165137615	0.557798165137615	0	0.440366972477064	0	0.557798165137615	0.557798165137615	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.304587155963303	0.187155963302752	0	0.300917431192661	0	0	0.310091743119266	0	0.311926605504587	0.222018348623853	0	0	0	0.310091743119266	0.311926605504587	0	0	0.306422018348624	0.310091743119266	0	0.0715596330275229	0	0.311926605504587	0	0	0.293577981651376	0	0.308256880733945	0	0	0.311926605504587	0	0.311926605504587	0	0.280733944954128	0	0	0.304587155963303	0.310091743119266	0.297247706422018	0	0.288073394495413	0.267889908256881	0	0.240366972477064	0.264220183486239	0.300917431192661	0.311926605504587	0	0	0	0.0293577981651376	0	0.2	0.310091743119266	0	0.141284403669725	0	0.311926605504587	0	0	0.311926605504587	0.267889908256881	0	0.165137614678899	0.11743119266055	0	0		0.311926605504587	0	0	0.299082568807339	0	0	0	0.300917431192661	0	0	0	0.311926605504587	0.311926605504587	0	0	0	0	0.306422018348624	0.304587155963303	0	0	0	0.310091743119266	0.310091743119266	0
Pleurobrachia_species	0	0	0	0.888073394495413	0.755963302752294	0	0.88256880733945	0	0	0.884403669724771	0	0.899082568807339	0.636697247706422	0	0.0532110091743119	0.31743119266055	0.895412844036697	0.897247706422018	0	0	0.867889908256881	0.888073394495413	0	0.0752293577981651	0	0.867889908256881	0	0.506422018348624	0.877064220183486	0	0.888073394495413	0	0	0.831192660550459	0	0.644036697247706	0.407339449541284	0.768807339449541	0	0	0.886238532110092	0.888073394495413	0.611009174311927	0	0.875229357798165	0.812844036697248	0.0825688073394495	0.548623853211009	0.83302752293578	0.88256880733945	0.899082568807339	0	0	0.535779816513761	0.594495412844037	0	0.779816513761468	0.893577981651376	0	0.473394495412844	0	0.888073394495413	0	0	0.772477064220183	0.625688073394495	0	0.165137614678899	0.477064220183486	0	0	0.311926605504587		0	0	0.871559633027523	0	0	0	0.867889908256881	0	0	0	0.897247706422018	0.83302752293578	0	0	0.581651376146789	0	0.889908256880734	0.889908256880734	0	0.568807339449541	0	0.893577981651376	0.875229357798165	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.965137614678899	0.838532110091743	0	0.955963302752294	0	0	0.955963302752294	0	0.965137614678899	0.63302752293578	0	0.0532110091743119	0.33394495412844	0.965137614678899	0.965137614678899	0	0	0.917431192660551	0.946788990825688	0	0.0587155963302752	0	0.877064220183486	0	0.588990825688073	0.959633027522936	0	0.957798165137615	0	0	0.814678899082569	0	0.651376146788991	0.480733944954128	0.834862385321101	0	0	0.959633027522936	0.959633027522936	0.598165137614679	0	0.941284403669725	0.891743119266055	0.102752293577982	0.58348623853211	0.897247706422018	0.961467889908257	0.965137614678899	0	0	0.618348623853211	0.677064220183486	0	0.845871559633028	0.965137614678899	0	0.473394495412844	0	0.93394495412844	0	0	0.818348623853211	0.640366972477064	0	0.165137614678899	0.541284403669725	0	0	0.299082568807339	0.871559633027523	0	0		0	0	0	0.944954128440367	0	0	0	0.965137614678899	0.880733944954128	0	0	0.66605504587156	0	0.959633027522936	0.965137614678899	0	0.653211009174312	0	0.965137614678899	0.946788990825688	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.965137614678899	0.842201834862385	0	0.959633027522936	0	0	0.955963302752294	0	0.968807339449541	0.620183486238532	0	0.0477064220183486	0.335779816513761	0.96697247706422	0.96697247706422	0	0	0.917431192660551	0.955963302752294	0	0.0642201834862385	0	0.880733944954128	0	0.587155963302752	0.957798165137615	0	0.957798165137615	0	0	0.811009174311927	0	0.647706422018349	0.46605504587156	0.844036697247706	0	0	0.968807339449541	0.959633027522936	0.592660550458716	0	0.944954128440367	0.899082568807339	0.102752293577982	0.590825688073395	0.900917431192661	0.963302752293578	0.968807339449541	0	0	0.61651376146789	0.680733944954128	0	0.855045871559633	0.965137614678899	0	0.475229357798165	0	0.943119266055046	0	0	0.827522935779817	0.640366972477064	0	0.165137614678899	0.543119266055046	0	0	0.300917431192661	0.867889908256881	0	0	0.944954128440367	0	0	0		0	0	0	0.96697247706422	0.888073394495413	0	0	0.662385321100917	0	0.959633027522936	0.96697247706422	0	0.64954128440367	0	0.965137614678899	0.946788990825688	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.987155963302752	0.855045871559633	0	0.977981651376147	0	0	0.985321100917431	0	0.998165137614679	0.638532110091743	0	0.0532110091743119	0.35045871559633	0.994495412844037	0.998165137614679	0	0	0.946788990825688	0.977981651376147	0	0.0752293577981651	0	0.910091743119266	0	0.605504587155963	0.976146788990826	0	0.987155963302752	0	0	0.840366972477064	0	0.664220183486239	0.480733944954128	0.867889908256881	0	0	0.985321100917431	0.987155963302752	0.623853211009174	0	0.974311926605505	0.911926605504587	0.102752293577982	0.6	0.913761467889908	0.98348623853211	0.998165137614679	0	0	0.634862385321101	0.693577981651376	0	0.878899082568807	0.992660550458716	0	0.489908256880734	0	0.96697247706422	0	0	0.851376146788991	0.644036697247706	0	0.165137614678899	0.557798165137615	0	0	0.311926605504587	0.897247706422018	0	0	0.965137614678899	0	0	0	0.96697247706422	0	0	0		0.913761467889908	0	0	0.68256880733945	0	0.988990825688073	0.988990825688073	0	0.669724770642202	0	0.992660550458716	0.974311926605505	0
Salpingoeca_rosetta	0	0	0	0.902752293577982	0.776146788990826	0	0.900917431192661	0	0	0.900917431192661	0	0.913761467889908	0.625688073394495	0	0.0110091743119266	0.35045871559633	0.910091743119266	0.913761467889908	0	0	0.895412844036697	0.902752293577982	0	0.0752293577981651	0	0.838532110091743	0	0.572477064220184	0.891743119266055	0	0.902752293577982	0	0	0.779816513761468	0	0.579816513761468	0.480733944954128	0.840366972477064	0	0	0.906422018348624	0.908256880733945	0.559633027522936	0	0.889908256880734	0.867889908256881	0.0752293577981651	0.515596330275229	0.834862385321101	0.899082568807339	0.913761467889908	0	0	0.572477064220184	0.614678899082569	0	0.8	0.908256880733945	0	0.407339449541284	0	0.913761467889908	0	0	0.847706422018349	0.563302752293578	0	0.165137614678899	0.557798165137615	0	0	0.311926605504587	0.83302752293578	0	0	0.880733944954128	0	0	0	0.888073394495413	0	0	0	0.913761467889908		0	0	0.598165137614679	0	0.904587155963303	0.904587155963303	0	0.585321100917431	0	0.908256880733945	0.895412844036697	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.68256880733945	0.667889908256881	0	0.673394495412844	0	0	0.673394495412844	0	0.68256880733945	0.41651376146789	0	0.0532110091743119	0.35045871559633	0.68256880733945	0.68256880733945	0	0	0.640366972477064	0.664220183486239	0	0	0	0.594495412844037	0	0.605504587155963	0.68256880733945	0	0.678899082568807	0	0	0.524770642201835	0	0.352293577981651	0.480733944954128	0.58348623853211	0	0	0.677064220183486	0.677064220183486	0.322935779816514	0	0.68256880733945	0.640366972477064	0.102752293577982	0.359633027522936	0.64954128440367	0.678899082568807	0.68256880733945	0	0	0.634862385321101	0.664220183486239	0	0.675229357798165	0.68256880733945	0	0.344954128440367	0	0.651376146788991	0	0	0.535779816513761	0.372477064220184	0	0	0.440366972477064	0	0	0	0.581651376146789	0	0	0.66605504587156	0	0	0	0.662385321100917	0	0	0	0.68256880733945	0.598165137614679	0	0		0	0.68256880733945	0.68256880733945	0	0.669724770642202	0	0.68256880733945	0.664220183486239	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.98348623853211	0.856880733944954	0	0.970642201834862	0	0	0.977981651376147	0	0.990825688073395	0.640366972477064	0	0.0532110091743119	0.35045871559633	0.988990825688073	0.988990825688073	0	0	0.948623853211009	0.970642201834862	0	0.0660550458715596	0	0.902752293577982	0	0.607339449541284	0.976146788990826	0	0.987155963302752	0	0	0.83302752293578	0	0.658715596330275	0.480733944954128	0.860550458715596	0	0	0.977981651376147	0.98348623853211	0.614678899082569	0	0.96697247706422	0.904587155963303	0.102752293577982	0.601834862385321	0.913761467889908	0.974311926605505	0.990825688073395	0	0	0.636697247706422	0.695412844036697	0	0.871559633027523	0.988990825688073	0	0.48256880733945	0	0.959633027522936	0	0	0.844036697247706	0.636697247706422	0	0.165137614678899	0.557798165137615	0	0	0.306422018348624	0.889908256880734	0	0	0.959633027522936	0	0	0	0.959633027522936	0	0	0	0.988990825688073	0.904587155963303	0	0	0.68256880733945	0		0.98348623853211	0	0.669724770642202	0	0.988990825688073	0.970642201834862	0
Strongylocentrotus_purpuratus	0	0	0	0.988990825688073	0.856880733944954	0	0.977981651376147	0	0	0.979816513761468	0	0.990825688073395	0.640366972477064	0	0.0532110091743119	0.35045871559633	0.990825688073395	0.988990825688073	0	0	0.941284403669725	0.972477064220184	0	0.0660550458715596	0	0.902752293577982	0	0.607339449541284	0.977981651376147	0	0.981651376146789	0	0	0.83302752293578	0	0.656880733944954	0.480733944954128	0.860550458715596	0	0	0.985321100917431	0.98348623853211	0.614678899082569	0	0.96697247706422	0.911926605504587	0.102752293577982	0.601834862385321	0.915596330275229	0.981651376146789	0.990825688073395	0	0	0.636697247706422	0.695412844036697	0	0.871559633027523	0.988990825688073	0	0.48256880733945	0	0.959633027522936	0	0	0.844036697247706	0.644036697247706	0	0.165137614678899	0.557798165137615	0	0	0.304587155963303	0.889908256880734	0	0	0.965137614678899	0	0	0	0.96697247706422	0	0	0	0.988990825688073	0.904587155963303	0	0	0.68256880733945	0	0.98348623853211		0	0.669724770642202	0	0.988990825688073	0.970642201834862	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0.669724770642202	0.664220183486239	0	0.660550458715596	0	0	0.662385321100917	0	0.669724770642202	0.405504587155963	0	0.0532110091743119	0.35045871559633	0.669724770642202	0.669724770642202	0	0	0.627522935779817	0.651376146788991	0	0	0	0.581651376146789	0	0.592660550458716	0.669724770642202	0	0.66605504587156	0	0	0.511926605504587	0	0.339449541284404	0.478899082568807	0.579816513761468	0	0	0.664220183486239	0.664220183486239	0.311926605504587	0	0.669724770642202	0.627522935779817	0.0917431192660551	0.354128440366972	0.636697247706422	0.667889908256881	0.669724770642202	0	0	0.622018348623853	0.651376146788991	0	0.664220183486239	0.669724770642202	0	0.33394495412844	0	0.638532110091743	0	0	0.532110091743119	0.359633027522936	0	0	0.440366972477064	0	0	0	0.568807339449541	0	0	0.653211009174312	0	0	0	0.64954128440367	0	0	0	0.669724770642202	0.585321100917431	0	0	0.669724770642202	0	0.669724770642202	0.669724770642202	0		0	0.669724770642202	0.651376146788991	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0.988990825688073	0.856880733944954	0	0.976146788990826	0	0	0.98348623853211	0	0.994495412844037	0.640366972477064	0	0.0532110091743119	0.35045871559633	0.994495412844037	0.992660550458716	0	0	0.946788990825688	0.976146788990826	0	0.0697247706422018	0	0.906422018348624	0	0.607339449541284	0.977981651376147	0	0.987155963302752	0	0	0.836697247706422	0	0.662385321100917	0.480733944954128	0.864220183486239	0	0	0.98348623853211	0.988990825688073	0.618348623853211	0	0.970642201834862	0.910091743119266	0.102752293577982	0.601834862385321	0.915596330275229	0.979816513761468	0.994495412844037	0	0	0.636697247706422	0.695412844036697	0	0.875229357798165	0.994495412844037	0	0.486238532110092	0	0.963302752293578	0	0	0.847706422018349	0.642201834862385	0	0.165137614678899	0.557798165137615	0	0	0.310091743119266	0.893577981651376	0	0	0.965137614678899	0	0	0	0.965137614678899	0	0	0	0.992660550458716	0.908256880733945	0	0	0.68256880733945	0	0.988990825688073	0.988990825688073	0	0.669724770642202	0		0.976146788990826	0
Trichoplax_adhaerens	0	0	0	0.970642201834862	0.838532110091743	0	0.957798165137615	0	0	0.965137614678899	0	0.976146788990826	0.634862385321101	0	0.0477064220183486	0.35045871559633	0.976146788990826	0.974311926605505	0	0	0.928440366972477	0.957798165137615	0	0.0697247706422018	0	0.888073394495413	0	0.594495412844037	0.959633027522936	0	0.970642201834862	0	0	0.818348623853211	0	0.644036697247706	0.480733944954128	0.851376146788991	0	0	0.965137614678899	0.970642201834862	0.6	0	0.952293577981651	0.897247706422018	0.0899082568807339	0.58348623853211	0.897247706422018	0.961467889908257	0.976146788990826	0	0	0.618348623853211	0.677064220183486	0	0.856880733944954	0.976146788990826	0	0.467889908256881	0	0.944954128440367	0	0	0.834862385321101	0.634862385321101	0	0.165137614678899	0.557798165137615	0	0	0.310091743119266	0.875229357798165	0	0	0.946788990825688	0	0	0	0.946788990825688	0	0	0	0.974311926605505	0.895412844036697	0	0	0.664220183486239	0	0.970642201834862	0.970642201834862	0	0.651376146788991	0	0.976146788990826		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
