	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0.290748898678414	0.308370044052863	0	0	0.13215859030837	0	0	0.281938325991189	0.092511013215859	0.308370044052863	0.308370044052863	0	0.308370044052863	0.308370044052863	0.308370044052863	0.308370044052863	0	0.308370044052863	0.242290748898678	0	0.202643171806167	0.308370044052863	0.303964757709251	0.308370044052863	0	0.136563876651982	0.308370044052863	0	0	0		0.308370044052863	0.242290748898678	0.237885462555066	0.308370044052863	0.237885462555066	0	0	0.233480176211454	0.259911894273128	0.237885462555066	0	0.18942731277533	0.26431718061674	0	0	0	0.308370044052863	0	0	0	0.308370044052863	0.308370044052863	0	0.308370044052863	0.180616740088106	0	0	0	0.308370044052863	0.308370044052863	0.308370044052863	0.295154185022026	0.136563876651982	0	0.136563876651982	0	0	0	0	0.308370044052863	0	0	0.171806167400881	0.277533039647577	0.308370044052863	0.180616740088106	0.26431718061674	0	0	0.202643171806167	0.26431718061674	0.259911894273128	0	0	0.251101321585903	0.229074889867841	0.308370044052863	0.308370044052863	0	0	0.290748898678414	0.105726872246696	0.308370044052863	0.286343612334802
Dryodora_glandiformis	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863		0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Edwardsiella_lineata	0	0	0.378854625550661	0.797356828193833	0	0	0.462555066079295	0	0	0.770925110132159	0.202643171806167	0.784140969162996	0.797356828193833	0	0.797356828193833	0.753303964757709	0.797356828193833	0.797356828193833	0	0.797356828193833	0.502202643171806	0	0.488986784140969	0.797356828193833	0.511013215859031	0.797356828193833	0	0.308370044052863	0.797356828193833	0	0	0	0.242290748898678	0.797356828193833		0.488986784140969	0.696035242290749	0.502202643171806	0	0	0.550660792951542	0.449339207048458	0.511013215859031	0	0.577092511013216	0.682819383259912	0	0	0	0.797356828193833	0	0	0	0.797356828193833	0.797356828193833	0	0.797356828193833	0.26431718061674	0	0	0	0.797356828193833	0.797356828193833	0.797356828193833	0.762114537444934	0.515418502202643	0	0.400881057268722	0	0	0	0	0.797356828193833	0	0	0.237885462555066	0.766519823788546	0.788546255506608	0.220264317180617	0.370044052863436	0	0	0.387665198237885	0.634361233480176	0.599118942731278	0	0	0.722466960352423	0.237885462555066	0.797356828193833	0.797356828193833	0	0	0.713656387665198	0.198237885462555	0.797356828193833	0.775330396475771
Ephydatia_muelleri	0	0	0.422907488986784	0.687224669603524	0	0	0.422907488986784	0	0	0.66079295154185	0.154185022026432	0.674008810572687	0.687224669603524	0	0.687224669603524	0.682819383259912	0.687224669603524	0.687224669603524	0	0.687224669603524	0.45374449339207	0	0.568281938325991	0.687224669603524	0.47136563876652	0.687224669603524	0	0.185022026431718	0.687224669603524	0	0	0	0.237885462555066	0.687224669603524	0.488986784140969		0.60352422907489	0.687224669603524	0	0	0.502202643171806	0.555066079295154	0.634361233480176	0	0.449339207048458	0.577092511013216	0	0	0	0.687224669603524	0	0	0	0.687224669603524	0.687224669603524	0	0.687224669603524	0.370044052863436	0	0	0	0.687224669603524	0.687224669603524	0.687224669603524	0.651982378854626	0.405286343612335	0	0.290748898678414	0	0	0	0	0.687224669603524	0	0	0.237885462555066	0.656387665198238	0.687224669603524	0.330396475770925	0.409691629955947	0	0	0.436123348017621	0.594713656387665	0.550660792951542	0	0	0.612334801762115	0.33920704845815	0.687224669603524	0.687224669603524	0	0	0.585903083700441	0.308370044052863	0.687224669603524	0.665198237885463
Euplectella_aspergillum	0	0	0.484581497797357	0.881057268722467	0	0	0.612334801762115	0	0	0.854625550660793	0.334801762114537	0.881057268722467	0.881057268722467	0	0.881057268722467	0.837004405286344	0.881057268722467	0.881057268722467	0	0.881057268722467	0.550660792951542	0	0.502202643171806	0.881057268722467	0.625550660792952	0.881057268722467	0	0.444933920704846	0.881057268722467	0	0	0	0.308370044052863	0.881057268722467	0.696035242290749	0.60352422907489		0.621145374449339	0	0	0.696035242290749	0.568281938325991	0.66079295154185	0	0.674008810572687	0.832599118942731	0	0	0	0.881057268722467	0	0	0	0.881057268722467	0.881057268722467	0	0.881057268722467	0.378854625550661	0	0	0	0.881057268722467	0.881057268722467	0.881057268722467	0.86784140969163	0.66079295154185	0	0.550660792951542	0	0	0	0	0.881057268722467	0	0	0.220264317180617	0.850220264317181	0.872246696035242	0.39647577092511	0.515418502202643	0	0	0.458149779735683	0.766519823788546	0.740088105726872	0	0	0.823788546255507	0.325991189427313	0.881057268722467	0.881057268722467	0	0	0.863436123348018	0.356828193832599	0.881057268722467	0.859030837004405
Euplokamis_dunlapae	0	0	0.422907488986784	0.704845814977974	0	0	0.440528634361233	0	0	0.6784140969163	0.171806167400881	0.691629955947137	0.704845814977974	0	0.704845814977974	0.700440528634361	0.704845814977974	0.704845814977974	0	0.704845814977974	0.47136563876652	0	0.568281938325991	0.704845814977974	0.47136563876652	0.704845814977974	0	0.202643171806167	0.704845814977974	0	0	0	0.237885462555066	0.704845814977974	0.502202643171806	0.687224669603524	0.621145374449339		0	0	0.519823788546256	0.572687224669604	0.651982378854626	0	0.449339207048458	0.594713656387665	0	0	0	0.704845814977974	0	0	0	0.704845814977974	0.704845814977974	0	0.704845814977974	0.370044052863436	0	0	0	0.704845814977974	0.704845814977974	0.704845814977974	0.669603524229075	0.422907488986784	0	0.308370044052863	0	0	0	0	0.704845814977974	0	0	0.237885462555066	0.674008810572687	0.704845814977974	0.330396475770925	0.409691629955947	0	0	0.436123348017621	0.612334801762115	0.550660792951542	0	0	0.629955947136564	0.33920704845815	0.704845814977974	0.704845814977974	0	0	0.60352422907489	0.325991189427313	0.704845814977974	0.682819383259912
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.409691629955947	0.753303964757709	0	0	0.555066079295154	0	0	0.753303964757709	0.299559471365639	0.748898678414097	0.753303964757709	0	0.753303964757709	0.713656387665198	0.753303964757709	0.753303964757709	0	0.753303964757709	0.515418502202643	0	0.383259911894273	0.753303964757709	0.45374449339207	0.753303964757709	0	0.436123348017621	0.753303964757709	0	0	0	0.233480176211454	0.753303964757709	0.550660792951542	0.502202643171806	0.696035242290749	0.519823788546256	0	0		0.493392070484582	0.497797356828194	0	0.572687224669604	0.744493392070485	0	0	0	0.753303964757709	0	0	0	0.753303964757709	0.753303964757709	0	0.753303964757709	0.374449339207048	0	0	0	0.753303964757709	0.753303964757709	0.753303964757709	0.753303964757709	0.607929515418502	0	0.493392070484582	0	0	0	0	0.753303964757709	0	0	0.145374449339207	0.753303964757709	0.744493392070485	0.33920704845815	0.524229074889868	0	0	0.370044052863436	0.744493392070485	0.700440528634361	0	0	0.753303964757709	0.281938325991189	0.753303964757709	0.753303964757709	0	0	0.731277533039648	0.378854625550661	0.753303964757709	0.753303964757709
Homo_sapiens	0	0	0.400881057268722	0.651982378854626	0	0	0.414096916299559	0	0	0.651982378854626	0.224669603524229	0.638766519823789	0.651982378854626	0	0.651982378854626	0.625550660792952	0.651982378854626	0.651982378854626	0	0.651982378854626	0.356828193832599	0	0.436123348017621	0.651982378854626	0.422907488986784	0.651982378854626	0	0.281938325991189	0.651982378854626	0	0	0	0.259911894273128	0.651982378854626	0.449339207048458	0.555066079295154	0.568281938325991	0.572687224669604	0	0	0.493392070484582		0.541850220264317	0	0.475770925110132	0.568281938325991	0	0	0	0.651982378854626	0	0	0	0.651982378854626	0.651982378854626	0	0.651982378854626	0.33920704845815	0	0	0	0.651982378854626	0.651982378854626	0.651982378854626	0.616740088105727	0.449339207048458	0	0.378854625550661	0	0	0	0	0.651982378854626	0	0	0.158590308370044	0.647577092511013	0.651982378854626	0.365638766519824	0.436123348017621	0	0	0.409691629955947	0.585903083700441	0.524229074889868	0	0	0.60352422907489	0.352422907488987	0.651982378854626	0.651982378854626	0	0	0.550660792951542	0.378854625550661	0.651982378854626	0.651982378854626
Hormiphora_californensis	0	0	0.400881057268722	0.713656387665198	0	0	0.502202643171806	0	0	0.687224669603524	0.233480176211454	0.704845814977974	0.713656387665198	0	0.713656387665198	0.704845814977974	0.713656387665198	0.713656387665198	0	0.713656387665198	0.444933920704846	0	0.515418502202643	0.713656387665198	0.511013215859031	0.713656387665198	0	0.26431718061674	0.713656387665198	0	0	0	0.237885462555066	0.713656387665198	0.511013215859031	0.634361233480176	0.66079295154185	0.651982378854626	0	0	0.497797356828194	0.541850220264317		0	0.502202643171806	0.634361233480176	0	0	0	0.713656387665198	0	0	0	0.713656387665198	0.713656387665198	0	0.713656387665198	0.343612334801762	0	0	0	0.713656387665198	0.713656387665198	0.713656387665198	0.6784140969163	0.484581497797357	0	0.370044052863436	0	0	0	0	0.713656387665198	0	0	0.215859030837004	0.682819383259912	0.713656387665198	0.330396475770925	0.383259911894273	0	0	0.466960352422908	0.581497797356828	0.52863436123348	0	0	0.638766519823789	0.312775330396476	0.713656387665198	0.713656387665198	0	0	0.643171806167401	0.308370044052863	0.713656387665198	0.691629955947137
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.3215859030837	0.740088105726872	0	0	0.60352422907489	0	0	0.740088105726872	0.308370044052863	0.726872246696035	0.740088105726872	0	0.740088105726872	0.696035242290749	0.740088105726872	0.740088105726872	0	0.740088105726872	0.400881057268722	0	0.365638766519824	0.740088105726872	0.458149779735683	0.740088105726872	0	0.440528634361233	0.740088105726872	0	0	0	0.18942731277533	0.740088105726872	0.577092511013216	0.449339207048458	0.674008810572687	0.449339207048458	0	0	0.572687224669604	0.475770925110132	0.502202643171806	0		0.691629955947137	0	0	0	0.740088105726872	0	0	0	0.740088105726872	0.740088105726872	0	0.740088105726872	0.259911894273128	0	0	0	0.740088105726872	0.740088105726872	0.740088105726872	0.713656387665198	0.66079295154185	0	0.54625550660793	0	0	0	0	0.740088105726872	0	0	0.066079295154185	0.740088105726872	0.73568281938326	0.330396475770925	0.409691629955947	0	0	0.418502202643172	0.647577092511013	0.629955947136564	0	0	0.709251101321586	0.242290748898678	0.740088105726872	0.740088105726872	0	0	0.691629955947137	0.325991189427313	0.740088105726872	0.740088105726872
Hydractinia_polyclina	0	0	0.436123348017621	0.885462555066079	0	0	0.66079295154185	0	0	0.885462555066079	0.361233480176211	0.885462555066079	0.885462555066079	0	0.885462555066079	0.841409691629956	0.885462555066079	0.885462555066079	0	0.885462555066079	0.54625550660793	0	0.458149779735683	0.885462555066079	0.581497797356828	0.885462555066079	0	0.493392070484582	0.885462555066079	0	0	0	0.26431718061674	0.885462555066079	0.682819383259912	0.577092511013216	0.832599118942731	0.594713656387665	0	0	0.744493392070485	0.568281938325991	0.634361233480176	0	0.691629955947137		0	0	0	0.885462555066079	0	0	0	0.885462555066079	0.885462555066079	0	0.885462555066079	0.378854625550661	0	0	0	0.885462555066079	0.885462555066079	0.885462555066079	0.885462555066079	0.709251101321586	0	0.599118942731278	0	0	0	0	0.885462555066079	0	0	0.176211453744493	0.881057268722467	0.881057268722467	0.400881057268722	0.533039647577093	0	0	0.440528634361233	0.814977973568282	0.770925110132159	0	0	0.872246696035242	0.303964757709251	0.885462555066079	0.885462555066079	0	0	0.86784140969163	0.374449339207048	0.885462555066079	0.885462555066079
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0		0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0		1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Lucernariopsis_campanulata	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1		0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0		0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Monosiga_brevicollis_mx1	0	0	0.3215859030837	0.392070484581498	0	0	0.246696035242291	0	0	0.392070484581498	0.110132158590308	0.378854625550661	0.392070484581498	0	0.392070484581498	0.387665198237885	0.392070484581498	0.392070484581498	0	0.392070484581498	0.286343612334802	0	0.277533039647577	0.392070484581498	0.3215859030837	0.392070484581498	0	0.136563876651982	0.392070484581498	0	0	0	0.180616740088106	0.392070484581498	0.26431718061674	0.370044052863436	0.378854625550661	0.370044052863436	0	0	0.374449339207048	0.33920704845815	0.343612334801762	0	0.259911894273128	0.378854625550661	0	0	0	0.392070484581498	0	0	0	0.392070484581498	0.392070484581498	0	0.392070484581498		0	0	0	0.392070484581498	0.392070484581498	0.392070484581498	0.392070484581498	0.229074889867841	0	0.158590308370044	0	0	0	0	0.392070484581498	0	0	0.154185022026432	0.392070484581498	0.392070484581498	0.18942731277533	0.343612334801762	0	0	0.299559471365639	0.392070484581498	0.378854625550661	0	0	0.392070484581498	0.233480176211454	0.392070484581498	0.392070484581498	0	0	0.378854625550661	0.224669603524229	0.392070484581498	0.392070484581498
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0		1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Nematostella_vectensis	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1		1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Oscarella_carmela	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1		0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
