	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.689189189189189	0.925675675675676	0.831081081081081	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0	0.817567567567568	0	0.412162162162162	0.702702702702703	0.932432432432432	0	0.554054054054054	0	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.912162162162162	0.932432432432432	0	0.932432432432432		0	0	0.858108108108108	0.756756756756757	0.918918918918919	0.932432432432432	0.777027027027027	0.925675675675676	0	0	0.925675675675676	0.655405405405405	0.486486486486487	0.844594594594595	0	0.891891891891892	0.932432432432432	0	0.452702702702703	0.662162162162162	0.932432432432432	0	0.932432432432432	0.932432432432432	0.891891891891892	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0	0.912162162162162	0.743243243243243	0.932432432432432	0.243243243243243	0.932432432432432	0.932432432432432	0.932432432432432	0	0.425675675675676	0.783783783783784	0.783783783783784	0	0	0.837837837837838	0	0	0	0	0.932432432432432	0.783783783783784	0.932432432432432	0.918918918918919	0.898648648648649	0.925675675675676	0.912162162162162	0.932432432432432	0.932432432432432	0.743243243243243	0.736486486486487	0.851351351351351	0	0	0.763513513513513	0.932432432432432	0.932432432432432	0	0	0.790540540540541	0.804054054054054	0.898648648648649	0.912162162162162
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.675675675675676	0.925675675675676	0.77027027027027	0.925675675675676	0.925675675675676	0.885135135135135	0.871621621621622	0	0.75	0	0.405405405405405	0.695945945945946	0.925675675675676	0	0.554054054054054	0	0.925675675675676	0.925675675675676	0.925675675675676	0.925675675675676	0.905405405405405	0.925675675675676	0	0.925675675675676	0.858108108108108	0	0		0.783783783783784	0.885135135135135	0.925675675675676	0.72972972972973	0.925675675675676	0	0	0.918918918918919	0.621621621621622	0.47972972972973	0.837837837837838	0	0.885135135135135	0.925675675675676	0	0.378378378378378	0.655405405405405	0.925675675675676	0	0.925675675675676	0.925675675675676	0.885135135135135	0.925675675675676	0.925675675675676	0.925675675675676	0.925675675675676	0.925675675675676	0	0.905405405405405	0.736486486486487	0.925675675675676	0.236486486486486	0.885135135135135	0.925675675675676	0.925675675675676	0	0.418918918918919	0.777027027027027	0.777027027027027	0	0	0.831081081081081	0	0	0	0	0.925675675675676	0.722972972972973	0.925675675675676	0.925675675675676	0.905405405405405	0.925675675675676	0.905405405405405	0.925675675675676	0.925675675675676	0.736486486486487	0.72972972972973	0.844594594594595	0	0	0.716216216216216	0.925675675675676	0.925675675675676	0	0	0.72972972972973	0.817567567567568	0.891891891891892	0.905405405405405
Crassostrea_gigas	0.641891891891892	0.783783783783784	0.662162162162162	0.783783783783784	0.783783783783784	0.783783783783784	0.763513513513513	0	0.648648648648649	0	0.263513513513513	0.554054054054054	0.783783783783784	0	0.554054054054054	0	0.783783783783784	0.783783783783784	0.783783783783784	0.783783783783784	0.763513513513513	0.783783783783784	0	0.783783783783784	0.756756756756757	0	0	0.783783783783784		0.783783783783784	0.783783783783784	0.614864864864865	0.783783783783784	0	0	0.777027027027027	0.52027027027027	0.337837837837838	0.695945945945946	0	0.743243243243243	0.783783783783784	0	0.277027027027027	0.513513513513513	0.783783783783784	0	0.783783783783784	0.783783783783784	0.743243243243243	0.783783783783784	0.783783783783784	0.783783783783784	0.783783783783784	0.783783783783784	0	0.763513513513513	0.594594594594595	0.783783783783784	0.148648648648649	0.777027027027027	0.783783783783784	0.783783783783784	0	0.277027027027027	0.635135135135135	0.635135135135135	0	0	0.689189189189189	0	0	0	0	0.783783783783784	0.621621621621622	0.783783783783784	0.783783783783784	0.763513513513513	0.783783783783784	0.763513513513513	0.783783783783784	0.783783783783784	0.594594594594595	0.587837837837838	0.702702702702703	0	0	0.608108108108108	0.783783783783784	0.783783783783784	0	0	0.628378378378378	0.77027027027027	0.75	0.763513513513513
Creolimax_fragrantissima	0.709459459459459	0.945945945945946	0.824324324324324	0.945945945945946	0.945945945945946	0.945945945945946	0.925675675675676	0	0.810810810810811	0	0.425675675675676	0.716216216216216	0.945945945945946	0	0.554054054054054	0	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.925675675675676	0.945945945945946	0	0.945945945945946	0.918918918918919	0	0	0.885135135135135	0.783783783783784		0.945945945945946	0.777027027027027	0.945945945945946	0	0	0.939189189189189	0.655405405405405	0.5	0.858108108108108	0	0.905405405405405	0.945945945945946	0	0.439189189189189	0.675675675675676	0.945945945945946	0	0.945945945945946	0.945945945945946	0.905405405405405	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0	0.925675675675676	0.756756756756757	0.945945945945946	0.256756756756757	0.939189189189189	0.945945945945946	0.945945945945946	0	0.439189189189189	0.797297297297297	0.797297297297297	0	0	0.851351351351351	0	0	0	0	0.945945945945946	0.783783783783784	0.945945945945946	0.945945945945946	0.925675675675676	0.945945945945946	0.925675675675676	0.945945945945946	0.945945945945946	0.756756756756757	0.75	0.864864864864865	0	0	0.77027027027027	0.945945945945946	0.945945945945946	0	0	0.790540540540541	0.817567567567568	0.912162162162162	0.925675675675676
Daphnia_pulex	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946		0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Diaphanoeca_grandis_RI_01	0.540540540540541	0.790540540540541	0.777027027027027	0.790540540540541	0.790540540540541	0.777027027027027	0.783783783783784	0	0.743243243243243	0	0.412162162162162	0.614864864864865	0.790540540540541	0	0.412162162162162	0	0.790540540540541	0.790540540540541	0.790540540540541	0.790540540540541	0.77027027027027	0.790540540540541	0	0.790540540540541	0.777027027027027	0	0	0.72972972972973	0.614864864864865	0.777027027027027	0.790540540540541		0.790540540540541	0	0	0.783783783783784	0.601351351351351	0.486486486486487	0.777027027027027	0	0.790540540540541	0.790540540540541	0	0.439189189189189	0.601351351351351	0.790540540540541	0	0.790540540540541	0.790540540540541	0.783783783783784	0.790540540540541	0.790540540540541	0.790540540540541	0.790540540540541	0.790540540540541	0	0.777027027027027	0.641891891891892	0.790540540540541	0.243243243243243	0.783783783783784	0.790540540540541	0.790540540540541	0	0.425675675675676	0.641891891891892	0.668918918918919	0	0	0.695945945945946	0	0	0	0	0.790540540540541	0.72972972972973	0.790540540540541	0.790540540540541	0.77027027027027	0.790540540540541	0.77027027027027	0.790540540540541	0.790540540540541	0.635135135135135	0.635135135135135	0.709459459459459	0	0	0.77027027027027	0.790540540540541	0.790540540540541	0	0	0.736486486486487	0.662162162162162	0.777027027027027	0.777027027027027
Didymoeca_costata_10	0.743243243243243	0.993243243243243	0.837837837837838	0.993243243243243	0.993243243243243	0.952702702702703	0.939189189189189	0	0.817567567567568	0	0.472972972972973	0.763513513513513	0.993243243243243	0	0.554054054054054	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.972972972972973	0.993243243243243	0	0.993243243243243	0.925675675675676	0	0	0.925675675675676	0.783783783783784	0.945945945945946	0.993243243243243	0.790540540540541		0	0	0.986486486486487	0.655405405405405	0.547297297297297	0.905405405405405	0	0.952702702702703	0.993243243243243	0	0.445945945945946	0.722972972972973	0.993243243243243	0	0.993243243243243	0.993243243243243	0.952702702702703	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0	0.972972972972973	0.804054054054054	0.993243243243243	0.304054054054054	0.952702702702703	0.993243243243243	0.993243243243243	0	0.486486486486487	0.844594594594595	0.844594594594595	0	0	0.898648648648649	0	0	0	0	0.993243243243243	0.783783783783784	0.993243243243243	0.986486486486487	0.966216216216216	0.993243243243243	0.972972972972973	0.993243243243243	0.993243243243243	0.804054054054054	0.797297297297297	0.912162162162162	0	0	0.777027027027027	0.993243243243243	0.993243243243243	0	0	0.790540540540541	0.817567567567568	0.959459459459459	0.972972972972973
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.736486486486487	0.986486486486487	0.831081081081081	0.993243243243243	0.993243243243243	0.952702702702703	0.939189189189189	0	0.810810810810811	0	0.472972972972973	0.763513513513513	0.993243243243243	0	0.547297297297297	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.97972972972973	0.993243243243243	0	0.993243243243243	0.925675675675676	0	0	0.918918918918919	0.777027027027027	0.939189189189189	0.993243243243243	0.783783783783784	0.986486486486487	0	0		0.648648648648649	0.554054054054054	0.905405405405405	0	0.952702702702703	0.993243243243243	0	0.452702702702703	0.722972972972973	0.993243243243243	0	0.993243243243243	0.993243243243243	0.952702702702703	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0	0.972972972972973	0.804054054054054	0.993243243243243	0.310810810810811	0.952702702702703	0.993243243243243	0.993243243243243	0	0.493243243243243	0.844594594594595	0.844594594594595	0	0	0.898648648648649	0	0	0	0	0.993243243243243	0.777027027027027	0.993243243243243	0.97972972972973	0.966216216216216	0.986486486486487	0.97972972972973	0.993243243243243	0.993243243243243	0.804054054054054	0.797297297297297	0.918918918918919	0	0	0.77027027027027	0.993243243243243	0.993243243243243	0	0	0.783783783783784	0.810810810810811	0.959459459459459	0.972972972972973
Euplectella_aspergillum	0.52027027027027	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0	0.655405405405405	0	0.344594594594595	0.527027027027027	0.655405405405405	0	0.317567567567568	0	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.635135135135135	0.655405405405405	0	0.655405405405405	0.655405405405405	0	0	0.621621621621622	0.52027027027027	0.655405405405405	0.655405405405405	0.601351351351351	0.655405405405405	0	0	0.648648648648649		0.418918918918919	0.655405405405405	0	0.655405405405405	0.655405405405405	0	0.412162162162162	0.527027027027027	0.655405405405405	0	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0	0.655405405405405	0.567567567567568	0.655405405405405	0.202702702702703	0.655405405405405	0.655405405405405	0.655405405405405	0	0.385135135135135	0.513513513513513	0.608108108108108	0	0	0.655405405405405	0	0	0	0	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.635135135135135	0.655405405405405	0.635135135135135	0.655405405405405	0.655405405405405	0.574324324324324	0.567567567567568	0.635135135135135	0	0	0.601351351351351	0.655405405405405	0.655405405405405	0	0	0.655405405405405	0.567567567567568	0.655405405405405	0.655405405405405
Euplokamis_dunlapae	0.439189189189189	0.547297297297297	0.486486486486487	0.554054054054054	0.554054054054054	0.513513513513513	0.5	0	0.452702702702703	0	0.378378378378378	0.554054054054054	0.554054054054054	0	0.108108108108108	0	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0	0.554054054054054	0.486486486486487	0	0	0.47972972972973	0.337837837837838	0.5	0.554054054054054	0.486486486486487	0.547297297297297	0	0	0.554054054054054	0.418918918918919		0.554054054054054	0	0.554054054054054	0.554054054054054	0	0.452702702702703	0.554054054054054	0.554054054054054	0	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0	0.554054054054054	0.554054054054054	0.554054054054054	0.310810810810811	0.513513513513513	0.554054054054054	0.554054054054054	0	0.493243243243243	0.412162162162162	0.554054054054054	0	0	0.554054054054054	0	0	0	0	0.554054054054054	0.445945945945946	0.554054054054054	0.540540540540541	0.540540540540541	0.547297297297297	0.554054054054054	0.554054054054054	0.554054054054054	0.547297297297297	0.547297297297297	0.547297297297297	0	0	0.486486486486487	0.554054054054054	0.554054054054054	0	0	0.445945945945946	0.371621621621622	0.554054054054054	0.554054054054054
Gorgonia_ventalina	0.655405405405405	0.905405405405405	0.831081081081081	0.912162162162162	0.912162162162162	0.871621621621622	0.858108108108108	0	0.790540540540541	0	0.47972972972973	0.682432432432432	0.912162162162162	0	0.466216216216216	0	0.912162162162162	0.912162162162162	0.912162162162162	0.912162162162162	0.891891891891892	0.912162162162162	0	0.912162162162162	0.844594594594595	0	0	0.837837837837838	0.695945945945946	0.858108108108108	0.912162162162162	0.777027027027027	0.905405405405405	0	0	0.905405405405405	0.655405405405405	0.554054054054054		0	0.898648648648649	0.912162162162162	0	0.452702702702703	0.682432432432432	0.912162162162162	0	0.912162162162162	0.912162162162162	0.891891891891892	0.912162162162162	0.912162162162162	0.912162162162162	0.912162162162162	0.912162162162162	0	0.912162162162162	0.722972972972973	0.912162162162162	0.310810810810811	0.871621621621622	0.912162162162162	0.912162162162162	0	0.493243243243243	0.763513513513513	0.783783783783784	0	0	0.817567567567568	0	0	0	0	0.912162162162162	0.783783783783784	0.912162162162162	0.898648648648649	0.878378378378378	0.905405405405405	0.891891891891892	0.912162162162162	0.912162162162162	0.722972972972973	0.716216216216216	0.831081081081081	0	0	0.777027027027027	0.912162162162162	0.912162162162162	0	0	0.783783783783784	0.72972972972973	0.912162162162162	0.912162162162162
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.702702702702703	0.952702702702703	0.837837837837838	0.959459459459459	0.959459459459459	0.918918918918919	0.905405405405405	0	0.817567567567568	0	0.47972972972973	0.72972972972973	0.959459459459459	0	0.513513513513513	0	0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0.939189189189189	0.959459459459459	0	0.959459459459459	0.891891891891892	0	0	0.885135135135135	0.743243243243243	0.905405405405405	0.959459459459459	0.790540540540541	0.952702702702703	0	0	0.952702702702703	0.655405405405405	0.554054054054054	0.898648648648649	0		0.959459459459459	0	0.452702702702703	0.689189189189189	0.959459459459459	0	0.959459459459459	0.959459459459459	0.952702702702703	0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0	0.939189189189189	0.77027027027027	0.959459459459459	0.310810810810811	0.918918918918919	0.959459459459459	0.959459459459459	0	0.493243243243243	0.810810810810811	0.810810810810811	0	0	0.864864864864865	0	0	0	0	0.959459459459459	0.783783783783784	0.959459459459459	0.945945945945946	0.925675675675676	0.952702702702703	0.939189189189189	0.959459459459459	0.959459459459459	0.77027027027027	0.763513513513513	0.878378378378378	0	0	0.777027027027027	0.959459459459459	0.959459459459459	0	0	0.790540540540541	0.777027027027027	0.925675675675676	0.939189189189189
Homo_sapiens	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459		0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.351351351351351	0.445945945945946	0.445945945945946	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0	0.445945945945946	0	0.283783783783784	0.452702702702703	0.452702702702703	0	0.0810810810810811	0	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0	0.452702702702703	0.452702702702703	0	0	0.378378378378378	0.277027027027027	0.439189189189189	0.452702702702703	0.439189189189189	0.445945945945946	0	0	0.452702702702703	0.412162162162162	0.452702702702703	0.452702702702703	0	0.452702702702703	0.452702702702703	0		0.452702702702703	0.452702702702703	0	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0	0.452702702702703	0.452702702702703	0.452702702702703	0.236486486486486	0.452702702702703	0.452702702702703	0.452702702702703	0	0.418918918918919	0.310810810810811	0.452702702702703	0	0	0.452702702702703	0	0	0	0	0.452702702702703	0.439189189189189	0.452702702702703	0.439189189189189	0.439189189189189	0.445945945945946	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0	0	0.439189189189189	0.452702702702703	0.452702702702703	0	0	0.439189189189189	0.324324324324324	0.452702702702703	0.452702702702703
Hydra_magnipapillata	0.614864864864865	0.722972972972973	0.601351351351351	0.72972972972973	0.72972972972973	0.689189189189189	0.675675675675676	0	0.560810810810811	0	0.47972972972973	0.72972972972973	0.72972972972973	0	0.283783783783784	0	0.72972972972973	0.72972972972973	0.72972972972973	0.72972972972973	0.709459459459459	0.72972972972973	0	0.72972972972973	0.662162162162162	0	0	0.655405405405405	0.513513513513513	0.675675675675676	0.72972972972973	0.601351351351351	0.722972972972973	0	0	0.722972972972973	0.527027027027027	0.554054054054054	0.682432432432432	0	0.689189189189189	0.72972972972973	0	0.452702702702703		0.72972972972973	0	0.72972972972973	0.72972972972973	0.689189189189189	0.72972972972973	0.72972972972973	0.72972972972973	0.72972972972973	0.72972972972973	0	0.72972972972973	0.72972972972973	0.72972972972973	0.310810810810811	0.689189189189189	0.72972972972973	0.72972972972973	0	0.493243243243243	0.587837837837838	0.72972972972973	0	0	0.72972972972973	0	0	0	0	0.72972972972973	0.554054054054054	0.72972972972973	0.716216216216216	0.695945945945946	0.722972972972973	0.709459459459459	0.72972972972973	0.72972972972973	0.722972972972973	0.722972972972973	0.702702702702703	0	0	0.601351351351351	0.72972972972973	0.72972972972973	0	0	0.554054054054054	0.547297297297297	0.72972972972973	0.72972972972973
Hydractinia_polyclina	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973		0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0		1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Kirkpatrickia_variolosa	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1		0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Lampea_pancerina	0.702702702702703	0.952702702702703	0.831081081081081	0.959459459459459	0.959459459459459	0.918918918918919	0.905405405405405	0	0.817567567567568	0	0.47972972972973	0.72972972972973	0.959459459459459	0	0.513513513513513	0	0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0.939189189189189	0.959459459459459	0	0.959459459459459	0.891891891891892	0	0	0.885135135135135	0.743243243243243	0.905405405405405	0.959459459459459	0.783783783783784	0.952702702702703	0	0	0.952702702702703	0.655405405405405	0.554054054054054	0.891891891891892	0	0.952702702702703	0.959459459459459	0	0.452702702702703	0.689189189189189	0.959459459459459	0	0.959459459459459	0.959459459459459		0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0.959459459459459	0	0.939189189189189	0.77027027027027	0.959459459459459	0.310810810810811	0.918918918918919	0.959459459459459	0.959459459459459	0	0.493243243243243	0.810810810810811	0.810810810810811	0	0	0.864864864864865	0	0	0	0	0.959459459459459	0.783783783783784	0.959459459459459	0.945945945945946	0.925675675675676	0.952702702702703	0.939189189189189	0.959459459459459	0.959459459459459	0.77027027027027	0.763513513513513	0.878378378378378	0	0	0.77027027027027	0.959459459459459	0.959459459459459	0	0	0.790540540540541	0.777027027027027	0.925675675675676	0.939189189189189
