	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0		0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Plakina_jani	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543		0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Pleraplysilla_spinifera	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543		0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543	1	0.00448430493273543	0	0		0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Rossella_fibulata	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.0582959641255605	0	0.00448430493273543	0	0	0	0.0582959641255605	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.0582959641255605	0.0582959641255605	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0.0538116591928251	0.00448430493273543	0	0	0.0582959641255605	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.0582959641255605	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.0582959641255605	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.0582959641255605	0	0.00448430493273543	0.0582959641255605	0.00448430493273543	0	0	0.0582959641255605		0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.0582959641255605	0	0	0	0.0582959641255605	0	0.0538116591928251	0	0.00448430493273543	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0.0403587443946188	0	0	0	0	0	0.0403587443946188	0	0	0	0	0	0	0	0	0	0	0	0.0403587443946188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403587443946188	0	0	0	0	0	0	0.0403587443946188	0	0	0	0	0.0403587443946188	0.0224215246636771	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403587443946188	0	0	0.0403587443946188	0	0	0	0.0403587443946188	0	0		0	0	0	0	0	0	0	0	0	0.0403587443946188	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0		0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.00896860986547085	0	0	0	0	0.00448430493273543	0	0.00896860986547085	0.0134529147982063	0	0.00896860986547085	0	0	0	0.0134529147982063	0	0	0	0.0134529147982063	0	0	0.00896860986547085	0	0.00896860986547085	0	0	0.0134529147982063	0.00896860986547085	0	0.00896860986547085	0	0	0	0	0	0.00448430493273543	0	0.00896860986547085	0	0	0.0134529147982063	0	0.00896860986547085	0.00448430493273543	0	0	0.00448430493273543	0.0134529147982063	0.00448430493273543	0	0.00896860986547085	0.00896860986547085	0.0134529147982063	0	0.00896860986547085	0.0134529147982063	0	0.00448430493273543	0	0.00448430493273543	0	0.00896860986547085	0	0.00896860986547085	0.00448430493273543	0	0.00448430493273543	0.0134529147982063	0	0.00448430493273543	0.0134529147982063	0.00448430493273543	0	0	0.0134529147982063	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0		0	0.0134529147982063	0	0	0	0.0134529147982063	0	0	0	0.00448430493273543	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543	1	0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0		0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0.31390134529148	0	0	0	0	0	0.31390134529148	0.286995515695067	0	0	0	0	0	0	0	0	0	0	0.31390134529148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31390134529148	0	0.0941704035874439	0.031390134529148	0.0358744394618834	0.2152466367713	0	0.31390134529148	0.0762331838565022	0	0	0	0.31390134529148	0.31390134529148	0	0.00896860986547085	0	0	0	0	0	0	0	0	0	0	0	0.31390134529148	0	0	0.31390134529148	0	0	0	0.31390134529148	0	0	0	0	0	0	0	0	0	0	0	0	0.31390134529148	0	0		0.0269058295964126	0.0448430493273543	0.0134529147982063	0	0	0
Sycon_ciliatum	0.00896860986547085	0	0	0	0	0.00448430493273543	0	0.00896860986547085	0.26457399103139	0	0.00896860986547085	0	0	0	0.26457399103139	0.0269058295964126	0	0	0.0134529147982063	0	0	0.00896860986547085	0	0.00896860986547085	0.00448430493273543	0	0.26457399103139	0.233183856502242	0	0.00896860986547085	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.00896860986547085	0	0	0.26457399103139	0	0.0358744394618834	0.031390134529148	0.0269058295964126	0.0269058295964126	0.00448430493273543	0.26457399103139	0.031390134529148	0	0.00896860986547085	0.00896860986547085	0.26457399103139	0.0269058295964126	0.0179372197309417	0.031390134529148	0	0.0134529147982063	0	0.00448430493273543	0	0.00896860986547085	0	0.00896860986547085	0.00448430493273543	0	0.00448430493273543	0.26457399103139	0	0.00448430493273543	0.26457399103139	0.00448430493273543	0	0	0.26457399103139	0.0582959641255605	0	0	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	0.26457399103139	0	0	0.0269058295964126		0.0269058295964126	0.0538116591928251	0	0.00448430493273543	0
Sycon_coactum	0	0	0	0	0	0	0	0	0.0448430493273543	0	0	0	0	0	0.0448430493273543	0.0448430493273543	0	0	0	0	0	0	0	0	0	0	0.0448430493273543	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448430493273543	0	0.0448430493273543	0.031390134529148	0.0358744394618834	0.0448430493273543	0	0.0448430493273543	0.0448430493273543	0	0	0	0.0448430493273543	0.0448430493273543	0	0.00896860986547085	0	0	0	0	0	0	0	0	0	0	0	0.0448430493273543	0	0	0.0448430493273543	0	0	0	0.0448430493273543	0	0	0	0	0	0	0	0	0	0	0	0	0.0448430493273543	0	0	0.0448430493273543	0.0269058295964126		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0.0807174887892377	0	0	0	0	0	0.0807174887892377	0.0269058295964126	0	0	0	0	0	0	0	0	0	0	0.0807174887892377	0.0538116591928251	0	0	0	0	0	0	0	0	0.0538116591928251	0	0	0	0.0807174887892377	0	0	0	0	0	0	0.0807174887892377	0	0	0	0	0.0807174887892377	0.0269058295964126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807174887892377	0	0	0.0807174887892377	0	0	0	0.0807174887892377	0.0538116591928251	0	0	0	0	0	0	0	0	0	0	0	0.0807174887892377	0	0	0.0134529147982063	0.0538116591928251	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
