	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.542253521126761	0.711267605633803	0	0	0	0.753521126760563	0	0	0.922535211267606	0.73943661971831	0.507042253521127	0.880281690140845	0	0.725352112676056	0.626760563380282	0.922535211267606	0	0	0.908450704225352	0.830985915492958	0	0	0.816901408450704	0.830985915492958	0.866197183098592		0.809859154929577	0.922535211267606	0	0	0.0492957746478873	0	0.929577464788732	0	0.570422535211268	0.563380281690141	0.746478873239437	0.633802816901408	0.591549295774648	0.626760563380282	0.802816901408451	0	0	0.669014084507042	0.823943661971831	0.0492957746478873	0	0.450704225352113	0.880281690140845	0.676056338028169	0.556338028169014	0	0.859154929577465	0.380281690140845	0	0.929577464788732	0.746478873239437	0	0.809859154929577	0.816901408450704	0.922535211267606	0.683098591549296	0.929577464788732	0.929577464788732	0.753521126760563	0	0.704225352112676	0.690140845070423	0	0.929577464788732	0	0.929577464788732	0.73943661971831	0	0	0.929577464788732	0.697183098591549	0.823943661971831	0.704225352112676	0.809859154929577	0	0.78169014084507	0	0.929577464788732	0.71830985915493	0	0.725352112676056	0.556338028169014	0.901408450704225	0.929577464788732	0.577464788732394	0	0.711267605633803	0.661971830985915	0.830985915492958	0.929577464788732
Craspedacusta_sowerbyi	0	0.52112676056338	0.640845070422535	0	0	0	0.73943661971831	0	0	0.830985915492958	0.690140845070423	0.457746478873239	0.767605633802817	0	0.676056338028169	0.633802816901408	0.838028169014085	0	0	0.816901408450704	0.788732394366197	0	0	0.78169014084507	0.788732394366197	0.823943661971831	0.809859154929577		0.830985915492958	0	0	0.0492957746478873	0	0.838028169014085	0	0.542253521126761	0.542253521126761	0.654929577464789	0.612676056338028	0.619718309859155	0.626760563380282	0.809859154929577	0	0	0.619718309859155	0.788732394366197	0.0492957746478873	0	0.443661971830986	0.788732394366197	0.633802816901408	0.549295774647887	0	0.788732394366197	0.316901408450704	0	0.838028169014085	0.704225352112676	0	0.767605633802817	0.73943661971831	0.838028169014085	0.661971830985915	0.838028169014085	0.838028169014085	0.732394366197183	0	0.654929577464789	0.669014084507042	0	0.838028169014085	0	0.809859154929577	0.704225352112676	0	0	0.838028169014085	0.676056338028169	0.73943661971831	0.683098591549296	0.76056338028169	0	0.711267605633803	0	0.838028169014085	0.690140845070423	0	0.683098591549296	0.514084507042254	0.823943661971831	0.838028169014085	0.577464788732394	0	0.647887323943662	0.640845070422535	0.838028169014085	0.838028169014085
Crassostrea_gigas	0	0.556338028169014	0.725352112676056	0	0	0	0.76056338028169	0	0	0.992957746478873	0.732394366197183	0.5	0.901408450704225	0	0.71830985915493	0.676056338028169	0.985915492957746	0	0	0.971830985915493	0.873239436619718	0	0	0.866197183098592	0.894366197183099	0.929577464788732	0.922535211267606	0.830985915492958		0	0	0.0492957746478873	0	0.992957746478873	0	0.584507042253521	0.577464788732394	0.809859154929577	0.647887323943662	0.626760563380282	0.619718309859155	0.866197183098592	0	0	0.661971830985915	0.845070422535211	0.0492957746478873	0	0.443661971830986	0.943661971830986	0.725352112676056	0.549295774647887	0	0.880281690140845	0.394366197183099	0	0.992957746478873	0.788732394366197	0	0.873239436619718	0.859154929577465	0.964788732394366	0.683098591549296	0.992957746478873	0.992957746478873	0.795774647887324	0	0.697183098591549	0.683098591549296	0	0.992957746478873	0	0.943661971830986	0.802816901408451	0	0	0.992957746478873	0.711267605633803	0.873239436619718	0.746478873239437	0.845070422535211	0	0.795774647887324	0	0.992957746478873	0.732394366197183	0	0.788732394366197	0.570422535211268	0.964788732394366	0.992957746478873	0.570422535211268	0	0.725352112676056	0.676056338028169	0.894366197183099	0.992957746478873
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0	0	0	0	0	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873	0	0		0	0.0492957746478873	0	0	0	0	0	0	0.0422535211267606	0.0492957746478873	0	0	0.0492957746478873	0	0.0492957746478873	0	0	0	0	0	0	0	0	0	0.0492957746478873	0.0492957746478873	0	0	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873	0	0	0	0	0	0.0492957746478873	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0	0	0	0	0	0	0	0.0492957746478873	0	0	0	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.563380281690141	0.732394366197183	0	0	0	0.76056338028169	0	0	0.992957746478873	0.73943661971831	0.507042253521127	0.908450704225352	0	0.725352112676056	0.683098591549296	0.992957746478873	0	0	0.97887323943662	0.880281690140845	0	0	0.873239436619718	0.901408450704225	0.936619718309859	0.929577464788732	0.838028169014085	0.992957746478873	0	0	0.0492957746478873	0		0	0.591549295774648	0.584507042253521	0.816901408450704	0.654929577464789	0.633802816901408	0.626760563380282	0.873239436619718	0	0	0.669014084507042	0.852112676056338	0.0492957746478873	0	0.450704225352113	0.950704225352113	0.732394366197183	0.556338028169014	0	0.887323943661972	0.401408450704225	0	1	0.795774647887324	0	0.880281690140845	0.866197183098592	0.971830985915493	0.690140845070423	1	1	0.802816901408451	0	0.704225352112676	0.690140845070423	0	1	0	0.950704225352113	0.809859154929577	0	0	1	0.71830985915493	0.880281690140845	0.753521126760563	0.852112676056338	0	0.802816901408451	0	1	0.73943661971831	0	0.795774647887324	0.577464788732394	0.971830985915493	1	0.577464788732394	0	0.732394366197183	0.683098591549296	0.901408450704225	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.471830985915493	0.471830985915493	0	0	0	0.528169014084507	0	0	0.584507042253521	0.429577464788732	0.359154929577465	0.591549295774648	0	0.464788732394366	0.528169014084507	0.591549295774648	0	0	0.570422535211268	0.556338028169014	0	0	0.52112676056338	0.591549295774648	0.570422535211268	0.570422535211268	0.542253521126761	0.584507042253521	0	0	0	0	0.591549295774648	0		0.5	0.570422535211268	0.542253521126761	0.422535211267606	0.387323943661972	0.549295774647887	0	0	0.464788732394366	0.556338028169014	0	0	0.359154929577465	0.591549295774648	0.549295774647887	0.429577464788732	0	0.556338028169014	0.323943661971831	0	0.591549295774648	0.485915492957746	0	0.563380281690141	0.507042253521127	0.584507042253521	0.514084507042254	0.591549295774648	0.591549295774648	0.485915492957746	0	0.443661971830986	0.464788732394366	0	0.591549295774648	0	0.591549295774648	0.535211267605634	0	0	0.591549295774648	0.535211267605634	0.52112676056338	0.507042253521127	0.591549295774648	0	0.542253521126761	0	0.591549295774648	0.52112676056338	0	0.591549295774648	0.422535211267606	0.577464788732394	0.591549295774648	0.415492957746479	0	0.422535211267606	0.549295774647887	0.584507042253521	0.591549295774648
Euplectella_aspergillum	0	0.528169014084507	0.549295774647887	0	0	0	0.52112676056338	0	0	0.577464788732394	0.464788732394366	0.394366197183099	0.584507042253521	0	0.485915492957746	0.556338028169014	0.584507042253521	0	0	0.577464788732394	0.549295774647887	0	0	0.577464788732394	0.584507042253521	0.584507042253521	0.563380281690141	0.542253521126761	0.577464788732394	0	0	0	0	0.584507042253521	0	0.5		0.577464788732394	0.542253521126761	0.394366197183099	0.415492957746479	0.570422535211268	0	0	0.485915492957746	0.549295774647887	0	0	0.394366197183099	0.584507042253521	0.549295774647887	0.457746478873239	0	0.549295774647887	0.330985915492958	0	0.584507042253521	0.5	0	0.577464788732394	0.542253521126761	0.577464788732394	0.556338028169014	0.584507042253521	0.584507042253521	0.485915492957746	0	0.47887323943662	0.47887323943662	0	0.584507042253521	0	0.584507042253521	0.584507042253521	0	0	0.584507042253521	0.528169014084507	0.556338028169014	0.52112676056338	0.563380281690141	0	0.577464788732394	0	0.584507042253521	0.556338028169014	0	0.556338028169014	0.47887323943662	0.584507042253521	0.584507042253521	0.387323943661972	0	0.507042253521127	0.563380281690141	0.584507042253521	0.584507042253521
Euplokamis_dunlapae	0	0.528169014084507	0.619718309859155	0	0	0	0.577464788732394	0	0	0.809859154929577	0.577464788732394	0.5	0.774647887323944	0	0.591549295774648	0.683098591549296	0.809859154929577	0	0	0.816901408450704	0.71830985915493	0	0	0.690140845070423	0.767605633802817	0.753521126760563	0.746478873239437	0.654929577464789	0.809859154929577	0	0	0	0	0.816901408450704	0	0.570422535211268	0.577464788732394		0.584507042253521	0.5	0.450704225352113	0.690140845070423	0	0	0.584507042253521	0.71830985915493	0	0	0.450704225352113	0.816901408450704	0.732394366197183	0.47887323943662	0	0.753521126760563	0.401408450704225	0	0.816901408450704	0.612676056338028	0	0.767605633802817	0.732394366197183	0.788732394366197	0.591549295774648	0.816901408450704	0.816901408450704	0.669014084507042	0	0.591549295774648	0.556338028169014	0	0.816901408450704	0	0.767605633802817	0.704225352112676	0	0	0.816901408450704	0.584507042253521	0.746478873239437	0.640845070422535	0.71830985915493	0	0.690140845070423	0	0.816901408450704	0.626760563380282	0	0.73943661971831	0.507042253521127	0.802816901408451	0.816901408450704	0.443661971830986	0	0.563380281690141	0.612676056338028	0.71830985915493	0.816901408450704
Gorgonia_ventalina	0	0.549295774647887	0.570422535211268	0	0	0	0.619718309859155	0	0	0.647887323943662	0.52112676056338	0.422535211267606	0.654929577464789	0	0.556338028169014	0.563380281690141	0.654929577464789	0	0	0.633802816901408	0.619718309859155	0	0	0.612676056338028	0.654929577464789	0.654929577464789	0.633802816901408	0.612676056338028	0.647887323943662	0	0	0	0	0.654929577464789	0	0.542253521126761	0.542253521126761	0.584507042253521		0.492957746478873	0.47887323943662	0.640845070422535	0	0	0.5	0.619718309859155	0	0	0.408450704225352	0.654929577464789	0.549295774647887	0.443661971830986	0	0.619718309859155	0.323943661971831	0	0.654929577464789	0.556338028169014	0	0.633802816901408	0.577464788732394	0.647887323943662	0.584507042253521	0.654929577464789	0.654929577464789	0.556338028169014	0	0.535211267605634	0.556338028169014	0	0.654929577464789	0	0.654929577464789	0.612676056338028	0	0	0.654929577464789	0.626760563380282	0.591549295774648	0.577464788732394	0.654929577464789	0	0.633802816901408	0	0.654929577464789	0.612676056338028	0	0.626760563380282	0.52112676056338	0.640845070422535	0.654929577464789	0.485915492957746	0	0.52112676056338	0.577464788732394	0.654929577464789	0.654929577464789
Grantia_compressa	0	0.401408450704225	0.492957746478873	0	0	0	0.570422535211268	0	0	0.626760563380282	0.549295774647887	0.366197183098592	0.598591549295775	0	0.584507042253521	0.492957746478873	0.633802816901408	0	0	0.612676056338028	0.584507042253521	0	0	0.584507042253521	0.633802816901408	0.633802816901408	0.591549295774648	0.619718309859155	0.626760563380282	0	0	0	0	0.633802816901408	0	0.422535211267606	0.394366197183099	0.5	0.492957746478873		0.507042253521127	0.633802816901408	0	0	0.47887323943662	0.619718309859155	0	0	0.352112676056338	0.633802816901408	0.47887323943662	0.457746478873239	0	0.619718309859155	0.232394366197183	0	0.633802816901408	0.514084507042254	0	0.612676056338028	0.584507042253521	0.619718309859155	0.464788732394366	0.633802816901408	0.633802816901408	0.633802816901408	0	0.563380281690141	0.584507042253521	0	0.633802816901408	0	0.591549295774648	0.514084507042254	0	0	0.633802816901408	0.556338028169014	0.584507042253521	0.556338028169014	0.612676056338028	0	0.563380281690141	0	0.633802816901408	0.542253521126761	0	0.556338028169014	0.408450704225352	0.619718309859155	0.633802816901408	0.556338028169014	0	0.464788732394366	0.443661971830986	0.633802816901408	0.633802816901408
Helobdella_robusta	0	0.415492957746479	0.52112676056338	0	0	0	0.598591549295775	0	0	0.619718309859155	0.591549295774648	0.366197183098592	0.584507042253521	0	0.584507042253521	0.443661971830986	0.626760563380282	0	0	0.605633802816901	0.591549295774648	0	0	0.605633802816901	0.584507042253521	0.626760563380282	0.626760563380282	0.626760563380282	0.619718309859155	0	0	0.0422535211267606	0	0.626760563380282	0	0.387323943661972	0.415492957746479	0.450704225352113	0.47887323943662	0.507042253521127		0.626760563380282	0	0	0.52112676056338	0.584507042253521	0.0422535211267606	0	0.352112676056338	0.584507042253521	0.429577464788732	0.471830985915493	0	0.584507042253521	0.169014084507042	0	0.626760563380282	0.535211267605634	0	0.563380281690141	0.563380281690141	0.626760563380282	0.535211267605634	0.626760563380282	0.626760563380282	0.584507042253521	0	0.563380281690141	0.584507042253521	0	0.626760563380282	0	0.626760563380282	0.52112676056338	0	0	0.626760563380282	0.542253521126761	0.563380281690141	0.52112676056338	0.577464788732394	0	0.563380281690141	0	0.626760563380282	0.542253521126761	0	0.492957746478873	0.401408450704225	0.612676056338028	0.626760563380282	0.5	0	0.514084507042254	0.485915492957746	0.626760563380282	0.626760563380282
Homo_sapiens	0	0.549295774647887	0.676056338028169	0	0	0	0.746478873239437	0	0	0.866197183098592	0.697183098591549	0.464788732394366	0.78169014084507	0	0.683098591549296	0.661971830985915	0.873239436619718	0	0	0.852112676056338	0.795774647887324	0	0	0.816901408450704	0.816901408450704	0.873239436619718	0.802816901408451	0.809859154929577	0.866197183098592	0	0	0.0492957746478873	0	0.873239436619718	0	0.549295774647887	0.570422535211268	0.690140845070423	0.640845070422535	0.633802816901408	0.626760563380282		0	0	0.626760563380282	0.767605633802817	0.0492957746478873	0	0.450704225352113	0.823943661971831	0.647887323943662	0.556338028169014	0	0.767605633802817	0.352112676056338	0	0.873239436619718	0.711267605633803	0	0.802816901408451	0.73943661971831	0.852112676056338	0.676056338028169	0.873239436619718	0.873239436619718	0.73943661971831	0	0.661971830985915	0.669014084507042	0	0.873239436619718	0	0.823943661971831	0.753521126760563	0	0	0.873239436619718	0.704225352112676	0.753521126760563	0.697183098591549	0.767605633802817	0	0.746478873239437	0	0.873239436619718	0.725352112676056	0	0.711267605633803	0.542253521126761	0.859154929577465	0.873239436619718	0.577464788732394	0	0.683098591549296	0.676056338028169	0.866197183098592	0.873239436619718
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.429577464788732	0.528169014084507	0	0	0	0.577464788732394	0	0	0.661971830985915	0.633802816901408	0.492957746478873	0.619718309859155	0	0.619718309859155	0.535211267605634	0.669014084507042	0	0	0.647887323943662	0.570422535211268	0	0	0.626760563380282	0.570422535211268	0.669014084507042	0.669014084507042	0.619718309859155	0.661971830985915	0	0	0.0492957746478873	0	0.669014084507042	0	0.464788732394366	0.485915492957746	0.584507042253521	0.5	0.47887323943662	0.52112676056338	0.626760563380282	0	0		0.619718309859155	0.0492957746478873	0	0.450704225352113	0.619718309859155	0.528169014084507	0.514084507042254	0	0.619718309859155	0.309859154929577	0	0.669014084507042	0.485915492957746	0	0.598591549295775	0.570422535211268	0.669014084507042	0.577464788732394	0.669014084507042	0.669014084507042	0.619718309859155	0	0.598591549295775	0.584507042253521	0	0.669014084507042	0	0.669014084507042	0.570422535211268	0	0	0.669014084507042	0.514084507042254	0.570422535211268	0.47887323943662	0.549295774647887	0	0.598591549295775	0	0.669014084507042	0.535211267605634	0	0.542253521126761	0.380281690140845	0.654929577464789	0.669014084507042	0.471830985915493	0	0.535211267605634	0.591549295774648	0.619718309859155	0.669014084507042
Hydractinia_polyclina	0	0.528169014084507	0.697183098591549	0	0	0	0.697183098591549	0	0	0.845070422535211	0.690140845070423	0.507042253521127	0.830985915492958	0	0.725352112676056	0.647887323943662	0.852112676056338	0	0	0.830985915492958	0.753521126760563	0	0	0.78169014084507	0.802816901408451	0.830985915492958	0.823943661971831	0.788732394366197	0.845070422535211	0	0	0	0	0.852112676056338	0	0.556338028169014	0.549295774647887	0.71830985915493	0.619718309859155	0.619718309859155	0.584507042253521	0.767605633802817	0	0	0.619718309859155		0	0	0.450704225352113	0.852112676056338	0.654929577464789	0.556338028169014	0	0.852112676056338	0.366197183098592	0	0.852112676056338	0.669014084507042	0	0.823943661971831	0.802816901408451	0.845070422535211	0.626760563380282	0.852112676056338	0.852112676056338	0.78169014084507	0	0.704225352112676	0.690140845070423	0	0.852112676056338	0	0.823943661971831	0.669014084507042	0	0	0.852112676056338	0.683098591549296	0.802816901408451	0.690140845070423	0.774647887323944	0	0.767605633802817	0	0.852112676056338	0.704225352112676	0	0.697183098591549	0.52112676056338	0.838028169014085	0.852112676056338	0.577464788732394	0	0.647887323943662	0.598591549295775	0.795774647887324	0.852112676056338
Ircinia_fasciculata	0	0	0	0	0	0	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0	0	0	0	0	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0	0.0492957746478873	0	0	0	0	0	0	0.0422535211267606	0.0492957746478873	0	0	0.0492957746478873	0		0	0	0	0	0	0	0	0	0	0.0492957746478873	0.0492957746478873	0	0	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873	0	0	0	0	0	0.0492957746478873	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0	0	0	0	0	0	0	0.0492957746478873	0	0	0	0	0.0492957746478873	0.0492957746478873	0	0	0.0492957746478873	0.0492957746478873	0.0492957746478873	0.0492957746478873
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.338028169014085	0.401408450704225	0	0	0	0.401408450704225	0	0	0.443661971830986	0.450704225352113	0.450704225352113	0.450704225352113	0	0.450704225352113	0.450704225352113	0.450704225352113	0	0	0.450704225352113	0.429577464788732	0	0	0.408450704225352	0.443661971830986	0.450704225352113	0.450704225352113	0.443661971830986	0.443661971830986	0	0	0	0	0.450704225352113	0	0.359154929577465	0.394366197183099	0.450704225352113	0.408450704225352	0.352112676056338	0.352112676056338	0.450704225352113	0	0	0.450704225352113	0.450704225352113	0	0		0.450704225352113	0.443661971830986	0.387323943661972	0	0.450704225352113	0.267605633802817	0	0.450704225352113	0.309859154929577	0	0.450704225352113	0.401408450704225	0.450704225352113	0.422535211267606	0.450704225352113	0.450704225352113	0.450704225352113	0	0.450704225352113	0.436619718309859	0	0.450704225352113	0	0.450704225352113	0.415492957746479	0	0	0.450704225352113	0.387323943661972	0.401408450704225	0.380281690140845	0.422535211267606	0	0.450704225352113	0	0.450704225352113	0.450704225352113	0	0.415492957746479	0.295774647887324	0.450704225352113	0.450704225352113	0.345070422535211	0	0.330985915492958	0.443661971830986	0.443661971830986	0.450704225352113
Lampea_pancerina	0	0.563380281690141	0.732394366197183	0	0	0	0.711267605633803	0	0	0.943661971830986	0.690140845070423	0.507042253521127	0.908450704225352	0	0.725352112676056	0.683098591549296	0.943661971830986	0	0	0.929577464788732	0.830985915492958	0	0	0.823943661971831	0.901408450704225	0.887323943661972	0.880281690140845	0.788732394366197	0.943661971830986	0	0	0	0	0.950704225352113	0	0.591549295774648	0.584507042253521	0.816901408450704	0.654929577464789	0.633802816901408	0.584507042253521	0.823943661971831	0	0	0.619718309859155	0.852112676056338	0	0	0.450704225352113		0.732394366197183	0.556338028169014	0	0.887323943661972	0.401408450704225	0	0.950704225352113	0.746478873239437	0	0.880281690140845	0.866197183098592	0.922535211267606	0.640845070422535	0.950704225352113	0.950704225352113	0.802816901408451	0	0.704225352112676	0.690140845070423	0	0.950704225352113	0	0.901408450704225	0.76056338028169	0	0	0.950704225352113	0.71830985915493	0.880281690140845	0.753521126760563	0.852112676056338	0	0.802816901408451	0	0.950704225352113	0.73943661971831	0	0.795774647887324	0.577464788732394	0.922535211267606	0.950704225352113	0.577464788732394	0	0.683098591549296	0.633802816901408	0.852112676056338	0.950704225352113
Latrunculia_apicalis	0	0.492957746478873	0.535211267605634	0	0	0	0.556338028169014	0	0	0.725352112676056	0.514084507042254	0.443661971830986	0.690140845070423	0	0.528169014084507	0.669014084507042	0.725352112676056	0	0	0.732394366197183	0.676056338028169	0	0	0.605633802816901	0.725352112676056	0.669014084507042	0.676056338028169	0.633802816901408	0.725352112676056	0	0	0	0	0.732394366197183	0	0.549295774647887	0.549295774647887	0.732394366197183	0.549295774647887	0.47887323943662	0.429577464788732	0.647887323943662	0	0	0.528169014084507	0.654929577464789	0	0	0.443661971830986	0.732394366197183		0.471830985915493	0	0.690140845070423	0.338028169014085	0	0.732394366197183	0.570422535211268	0	0.683098591549296	0.669014084507042	0.704225352112676	0.577464788732394	0.732394366197183	0.732394366197183	0.605633802816901	0	0.528169014084507	0.514084507042254	0	0.732394366197183	0	0.683098591549296	0.669014084507042	0	0	0.732394366197183	0.542253521126761	0.669014084507042	0.598591549295775	0.676056338028169	0	0.605633802816901	0	0.732394366197183	0.584507042253521	0	0.697183098591549	0.471830985915493	0.71830985915493	0.732394366197183	0.422535211267606	0	0.47887323943662	0.591549295774648	0.676056338028169	0.732394366197183
Leuconia_nivea	0	0.401408450704225	0.5	0	0	0	0.507042253521127	0	0	0.549295774647887	0.52112676056338	0.387323943661972	0.556338028169014	0	0.556338028169014	0.471830985915493	0.556338028169014	0	0	0.535211267605634	0.5	0	0	0.549295774647887	0.549295774647887	0.556338028169014	0.556338028169014	0.549295774647887	0.549295774647887	0	0	0	0	0.556338028169014	0	0.429577464788732	0.457746478873239	0.47887323943662	0.443661971830986	0.457746478873239	0.471830985915493	0.556338028169014	0	0	0.514084507042254	0.556338028169014	0	0	0.387323943661972	0.556338028169014	0.471830985915493		0	0.556338028169014	0.253521126760563	0	0.556338028169014	0.450704225352113	0	0.535211267605634	0.542253521126761	0.556338028169014	0.47887323943662	0.556338028169014	0.556338028169014	0.556338028169014	0	0.535211267605634	0.542253521126761	0	0.556338028169014	0	0.556338028169014	0.492957746478873	0	0	0.556338028169014	0.492957746478873	0.542253521126761	0.492957746478873	0.528169014084507	0	0.535211267605634	0	0.556338028169014	0.514084507042254	0	0.47887323943662	0.366197183098592	0.542253521126761	0.556338028169014	0.450704225352113	0	0.457746478873239	0.485915492957746	0.549295774647887	0.556338028169014
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
