	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.886363636363636	0.956168831168831	0.964285714285714	0	0	0.936688311688312	0.957792207792208	0	0.957792207792208	0	0	0.568181818181818	0	0.331168831168831	0.542207792207792	0	0	0	0	0.600649350649351	0	0	0.154220779220779	0.936688311688312	0.961038961038961	0	0	0.959415584415584	0		0.220779220779221	0.550324675324675	0.314935064935065	0.961038961038961	0.185064935064935	0.243506493506494	0.157467532467532	0.655844155844156	0	0.951298701298701	0.962662337662338	0.693181818181818	0	0.595779220779221	0.472402597402597	0	0	0.423701298701299	0.965909090909091	0.603896103896104	0	0	0.118506493506494	0.099025974025974	0	0.965909090909091	0.907467532467532	0.961038961038961	0.964285714285714	0.891233766233766	0.636363636363636	0.00162337662337662	0	0.376623376623377	0	0	0	0.769480519480519	0	0	0	0.857142857142857	0.959415584415584	0.961038961038961	0.261363636363636	0.964285714285714	0.875	0.256493506493506	0.805194805194805	0.704545454545455	0.943181818181818	0.954545454545455	0.831168831168831	0.790584415584416	0.936688311688312	0	0	0.959415584415584	0	0.964285714285714	0	0	0.821428571428571	0.803571428571429	0.329545454545455	0.961038961038961
Diaphanoeca_grandis_RI_01	0	0.220779220779221	0.220779220779221	0.220779220779221	0	0	0.193181818181818	0.220779220779221	0	0.220779220779221	0	0	0.220779220779221	0	0	0.215909090909091	0	0	0	0	0.207792207792208	0	0	0	0.202922077922078	0.220779220779221	0	0	0.220779220779221	0	0.220779220779221		0.146103896103896	0	0.220779220779221	0	0	0.157467532467532	0.188311688311688	0	0.220779220779221	0.220779220779221	0.220779220779221	0	0.178571428571429	0.0892857142857143	0	0	0.012987012987013	0.220779220779221	0.191558441558442	0	0	0.118506493506494	0.099025974025974	0	0.220779220779221	0.220779220779221	0.220779220779221	0.220779220779221	0.211038961038961	0.178571428571429	0	0	0.142857142857143	0	0	0	0.220779220779221	0	0	0	0.220779220779221	0.220779220779221	0.220779220779221	0	0.220779220779221	0.220779220779221	0	0.183441558441558	0.220779220779221	0.220779220779221	0.220779220779221	0.204545454545455	0.204545454545455	0.220779220779221	0	0	0.220779220779221	0	0.220779220779221	0	0	0.172077922077922	0.220779220779221	0	0.220779220779221
Didymoeca_costata_10	0	0.547077922077922	0.561688311688312	0.563311688311688	0	0	0.543831168831169	0.563311688311688	0	0.555194805194805	0	0	0.483766233766234	0	0.327922077922078	0.477272727272727	0	0	0	0	0.508116883116883	0	0	0.154220779220779	0.535714285714286	0.563311688311688	0	0	0.563311688311688	0	0.550324675324675	0.146103896103896		0.313311688311688	0.560064935064935	0.185064935064935	0.243506493506494	0.0827922077922078	0.516233766233766	0	0.563311688311688	0.561688311688312	0.422077922077922	0	0.48538961038961	0.48538961038961	0	0	0.426948051948052	0.563311688311688	0.561688311688312	0	0	0.0438311688311688	0.0243506493506494	0	0.563311688311688	0.547077922077922	0.560064935064935	0.563311688311688	0.534090909090909	0.498376623376623	0	0	0.366883116883117	0	0	0	0.538961038961039	0	0	0	0.547077922077922	0.558441558441558	0.560064935064935	0.261363636363636	0.563311688311688	0.561688311688312	0	0.493506493506494	0.556818181818182	0.534090909090909	0.563311688311688	0.488636363636364	0.444805194805195	0.560064935064935	0	0	0.556818181818182	0	0.563311688311688	0	0	0.501623376623377	0.405844155844156	0.327922077922078	0.560064935064935
Dryodora_glandiformis	0	0.297077922077922	0.311688311688312	0.316558441558442	0	0	0.316558441558442	0.318181818181818	0	0.310064935064935	0	0	0.318181818181818	0	0.318181818181818	0.230519480519481	0	0	0	0	0.295454545454545	0	0	0.157467532467532	0.314935064935065	0.318181818181818	0	0	0.316558441558442	0	0.314935064935065	0	0.313311688311688		0.316558441558442	0.185064935064935	0.243506493506494	0	0.316558441558442	0	0.318181818181818	0.314935064935065	0.180194805194805	0	0.308441558441558	0.308441558441558	0	0	0.316558441558442	0.318181818181818	0.316558441558442	0	0	0	0	0	0.318181818181818	0.310064935064935	0.313311688311688	0.314935064935065	0.313311688311688	0.310064935064935	0	0	0.147727272727273	0	0	0	0.305194805194805	0	0	0	0.318181818181818	0.314935064935065	0.313311688311688	0.26461038961039	0.316558441558442	0.314935064935065	0	0.301948051948052	0.308441558441558	0.314935064935065	0.313311688311688	0.280844155844156	0.225649350649351	0.311688311688312	0	0	0.314935064935065	0	0.316558441558442	0	0	0.313311688311688	0.155844155844156	0.316558441558442	0.313311688311688
Edwardsiella_lineata	0	0.897727272727273	0.967532467532468	0.993506493506494	0	0	0.967532467532468	0.98538961038961	0	0.98538961038961	0	0	0.582792207792208	0	0.339285714285714	0.560064935064935	0	0	0	0	0.612012987012987	0	0	0.163961038961039	0.957792207792208	0.987012987012987	0	0	0.987012987012987	0	0.961038961038961	0.220779220779221	0.560064935064935	0.316558441558442		0.185064935064935	0.243506493506494	0.157467532467532	0.685064935064935	0	0.978896103896104	0.993506493506494	0.714285714285714	0	0.61525974025974	0.491883116883117	0	0	0.443181818181818	0.99512987012987	0.623376623376623	0	0	0.118506493506494	0.099025974025974	0	0.993506493506494	0.928571428571429	0.99025974025974	0.980519480519481	0.892857142857143	0.655844155844156	0.00162337662337662	0	0.396103896103896	0	0	0	0.798701298701299	0	0	0	0.887987012987013	0.993506493506494	0.99025974025974	0.271103896103896	0.993506493506494	0.897727272727273	0.258116883116883	0.818181818181818	0.727272727272727	0.959415584415584	0.972402597402597	0.845779220779221	0.805194805194805	0.959415584415584	0	0	0.974025974025974	0	0.99512987012987	0	0	0.837662337662338	0.823051948051948	0.339285714285714	0.991883116883117
Ephydatia_muelleri	0	0.185064935064935	0.183441558441558	0.185064935064935	0	0	0.185064935064935	0.185064935064935	0	0.185064935064935	0	0	0.185064935064935	0	0.185064935064935	0.100649350649351	0	0	0	0	0.183441558441558	0	0	0.154220779220779	0.185064935064935	0.185064935064935	0	0	0.185064935064935	0	0.185064935064935	0	0.185064935064935	0.185064935064935	0.185064935064935		0.13961038961039	0	0.185064935064935	0	0.185064935064935	0.185064935064935	0.0503246753246753	0	0.176948051948052	0.176948051948052	0	0	0.185064935064935	0.185064935064935	0.185064935064935	0	0	0	0	0	0.185064935064935	0.183441558441558	0.185064935064935	0.185064935064935	0.183441558441558	0.178571428571429	0	0	0.0178571428571429	0	0	0	0.185064935064935	0	0	0	0.185064935064935	0.185064935064935	0.185064935064935	0.152597402597403	0.185064935064935	0.183441558441558	0	0.175324675324675	0.183441558441558	0.183441558441558	0.185064935064935	0.185064935064935	0.185064935064935	0.185064935064935	0	0	0.183441558441558	0	0.185064935064935	0	0	0.185064935064935	0.0422077922077922	0.185064935064935	0.185064935064935
Euplectella_aspergillum	0	0.243506493506494	0.243506493506494	0.243506493506494	0	0	0.243506493506494	0.243506493506494	0	0.23538961038961	0	0	0.243506493506494	0	0.243506493506494	0.175324675324675	0	0	0	0	0.243506493506494	0	0	0.108766233766234	0.243506493506494	0.243506493506494	0	0	0.243506493506494	0	0.243506493506494	0	0.243506493506494	0.243506493506494	0.243506493506494	0.13961038961039		0	0.243506493506494	0	0.243506493506494	0.243506493506494	0.146103896103896	0	0.23538961038961	0.23538961038961	0	0	0.243506493506494	0.243506493506494	0.243506493506494	0	0	0	0	0	0.243506493506494	0.243506493506494	0.243506493506494	0.243506493506494	0.243506493506494	0.237012987012987	0	0	0.121753246753247	0	0	0	0.243506493506494	0	0	0	0.243506493506494	0.243506493506494	0.243506493506494	0.222402597402597	0.243506493506494	0.241883116883117	0	0.232142857142857	0.243506493506494	0.243506493506494	0.243506493506494	0.212662337662338	0.157467532467532	0.243506493506494	0	0	0.243506493506494	0	0.243506493506494	0	0	0.243506493506494	0.131493506493506	0.243506493506494	0.243506493506494
Euplokamis_dunlapae	0	0.157467532467532	0.157467532467532	0.157467532467532	0	0	0.12987012987013	0.157467532467532	0	0.157467532467532	0	0	0.157467532467532	0	0	0.152597402597403	0	0	0	0	0.144480519480519	0	0	0	0.13961038961039	0.157467532467532	0	0	0.157467532467532	0	0.157467532467532	0.157467532467532	0.0827922077922078	0	0.157467532467532	0	0		0.12987012987013	0	0.157467532467532	0.157467532467532	0.157467532467532	0	0.12012987012987	0.0308441558441558	0	0	0	0.157467532467532	0.128246753246753	0	0	0.118506493506494	0.099025974025974	0	0.157467532467532	0.157467532467532	0.157467532467532	0.157467532467532	0.147727272727273	0.12012987012987	0	0	0.0827922077922078	0	0	0	0.157467532467532	0	0	0	0.157467532467532	0.157467532467532	0.157467532467532	0	0.157467532467532	0.157467532467532	0	0.136363636363636	0.157467532467532	0.157467532467532	0.157467532467532	0.141233766233766	0.141233766233766	0.157467532467532	0	0	0.157467532467532	0	0.157467532467532	0	0	0.126623376623377	0.157467532467532	0	0.157467532467532
Gorgonia_ventalina	0	0.631493506493506	0.660714285714286	0.686688311688312	0	0	0.660714285714286	0.688311688311688	0	0.680194805194805	0	0	0.534090909090909	0	0.323051948051948	0.516233766233766	0	0	0	0	0.581168831168831	0	0	0.163961038961039	0.655844155844156	0.680194805194805	0	0	0.686688311688312	0	0.655844155844156	0.188311688311688	0.516233766233766	0.316558441558442	0.685064935064935	0.185064935064935	0.243506493506494	0.12987012987013		0	0.681818181818182	0.686688311688312	0.535714285714286	0	0.616883116883117	0.480519480519481	0	0	0.433441558441558	0.688311688311688	0.579545454545455	0	0	0.118506493506494	0.099025974025974	0	0.686688311688312	0.670454545454545	0.685064935064935	0.675324675324675	0.621753246753247	0.642857142857143	0	0	0.36038961038961	0	0	0	0.676948051948052	0	0	0	0.61525974025974	0.683441558441558	0.685064935064935	0.271103896103896	0.688311688311688	0.680194805194805	0.0568181818181818	0.590909090909091	0.675324675324675	0.668831168831169	0.675324675324675	0.62012987012987	0.547077922077922	0.672077922077922	0	0	0.667207792207792	0	0.688311688311688	0	0	0.571428571428571	0.519480519480519	0.323051948051948	0.685064935064935
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.892857142857143	0.954545454545455	0.980519480519481	0	0	0.954545454545455	0.975649350649351	0	0.975649350649351	0	0	0.582792207792208	0	0.339285714285714	0.564935064935065	0	0	0	0	0.607142857142857	0	0	0.163961038961039	0.949675324675325	0.975649350649351	0	0	0.980519480519481	0	0.951298701298701	0.220779220779221	0.563311688311688	0.318181818181818	0.978896103896104	0.185064935064935	0.243506493506494	0.157467532467532	0.681818181818182	0		0.980519480519481	0.699675324675325	0	0.61038961038961	0.49512987012987	0	0	0.446428571428571	0.983766233766234	0.626623376623377	0	0	0.118506493506494	0.099025974025974	0	0.982142857142857	0.920454545454545	0.978896103896104	0.969155844155844	0.881493506493506	0.647727272727273	0.00162337662337662	0	0.399350649350649	0	0	0	0.788961038961039	0	0	0	0.88961038961039	0.977272727272727	0.978896103896104	0.271103896103896	0.982142857142857	0.886363636363636	0.251623376623377	0.806818181818182	0.715909090909091	0.949675324675325	0.964285714285714	0.836038961038961	0.805194805194805	0.946428571428571	0	0	0.962662337662338	0	0.982142857142857	0	0	0.832792207792208	0.811688311688312	0.337662337662338	0.978896103896104
Homo_sapiens	0	0.900974025974026	0.969155844155844	0.99512987012987	0	0	0.969155844155844	0.987012987012987	0	0.987012987012987	0	0	0.581168831168831	0	0.337662337662338	0.561688311688312	0	0	0	0	0.61525974025974	0	0	0.163961038961039	0.959415584415584	0.988636363636364	0	0	0.988636363636364	0	0.962662337662338	0.220779220779221	0.561688311688312	0.314935064935065	0.993506493506494	0.185064935064935	0.243506493506494	0.157467532467532	0.686688311688312	0	0.980519480519481		0.712662337662338	0	0.616883116883117	0.493506493506494	0	0	0.444805194805195	0.996753246753247	0.625	0	0	0.118506493506494	0.099025974025974	0	0.99512987012987	0.931818181818182	0.993506493506494	0.982142857142857	0.894480519480519	0.657467532467532	0.00162337662337662	0	0.396103896103896	0	0	0	0.801948051948052	0	0	0	0.887987012987013	0.993506493506494	0.993506493506494	0.271103896103896	0.99512987012987	0.899350649350649	0.258116883116883	0.816558441558442	0.730519480519481	0.961038961038961	0.974025974025974	0.849025974025974	0.808441558441558	0.962662337662338	0	0	0.975649350649351	0	0.996753246753247	0	0	0.840909090909091	0.824675324675325	0.337662337662338	0.99512987012987
Hormiphora_californensis	0	0.667207792207792	0.699675324675325	0.714285714285714	0	0	0.686688311688312	0.706168831168831	0	0.706168831168831	0	0	0.439935064935065	0	0.196428571428571	0.506493506493506	0	0	0	0	0.474025974025974	0	0	0.0194805194805195	0.681818181818182	0.709415584415584	0	0	0.711038961038961	0	0.693181818181818	0.220779220779221	0.422077922077922	0.180194805194805	0.714285714285714	0.0503246753246753	0.146103896103896	0.157467532467532	0.535714285714286	0	0.699675324675325	0.712662337662338		0	0.477272727272727	0.353896103896104	0	0	0.303571428571429	0.715909090909091	0.483766233766234	0	0	0.118506493506494	0.099025974025974	0	0.715909090909091	0.685064935064935	0.709415584415584	0.714285714285714	0.659090909090909	0.516233766233766	0	0	0.392857142857143	0	0	0	0.564935064935065	0	0	0	0.62012987012987	0.712662337662338	0.709415584415584	0.159090909090909	0.712662337662338	0.696428571428571	0.155844155844156	0.605519480519481	0.586038961038961	0.686688311688312	0.707792207792208	0.602272727272727	0.545454545454545	0.685064935064935	0	0	0.702922077922078	0	0.714285714285714	0	0	0.577922077922078	0.688311688311688	0.194805194805195	0.711038961038961
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.577922077922078	0.607142857142857	0.618506493506494	0	0	0.600649350649351	0.618506493506494	0	0.61038961038961	0	0	0.49025974025974	0	0.314935064935065	0.478896103896104	0	0	0	0	0.543831168831169	0	0	0.155844155844156	0.594155844155844	0.618506493506494	0	0	0.61525974025974	0	0.595779220779221	0.178571428571429	0.48538961038961	0.308441558441558	0.61525974025974	0.176948051948052	0.23538961038961	0.12012987012987	0.616883116883117	0	0.61038961038961	0.616883116883117	0.477272727272727	0		0.480519480519481	0	0	0.396103896103896	0.618506493506494	0.532467532467532	0	0	0.118506493506494	0.099025974025974	0	0.618506493506494	0.599025974025974	0.61525974025974	0.608766233766234	0.582792207792208	0.618506493506494	0	0	0.327922077922078	0	0	0	0.607142857142857	0	0	0	0.568181818181818	0.613636363636364	0.61525974025974	0.271103896103896	0.618506493506494	0.612012987012987	0.0340909090909091	0.556818181818182	0.605519480519481	0.599025974025974	0.607142857142857	0.563311688311688	0.488636363636364	0.605519480519481	0	0	0.612012987012987	0	0.618506493506494	0	0	0.555194805194805	0.459415584415584	0.314935064935065	0.61525974025974
Hydractinia_polyclina	0	0.469155844155844	0.483766233766234	0.49512987012987	0	0	0.49025974025974	0.49512987012987	0	0.487012987012987	0	0	0.415584415584416	0	0.329545454545455	0.409090909090909	0	0	0	0	0.439935064935065	0	0	0.155844155844156	0.474025974025974	0.49512987012987	0	0	0.493506493506494	0	0.472402597402597	0.0892857142857143	0.48538961038961	0.308441558441558	0.491883116883117	0.176948051948052	0.23538961038961	0.0308441558441558	0.480519480519481	0	0.49512987012987	0.493506493506494	0.353896103896104	0	0.480519480519481		0	0	0.407467532467532	0.49512987012987	0.48538961038961	0	0	0.0292207792207792	0.0146103896103896	0	0.49512987012987	0.474025974025974	0.491883116883117	0.48538961038961	0.470779220779221	0.491883116883117	0	0	0.303571428571429	0	0	0	0.470779220779221	0	0	0	0.478896103896104	0.49025974025974	0.491883116883117	0.271103896103896	0.49512987012987	0.488636363636364	0	0.433441558441558	0.482142857142857	0.461038961038961	0.48538961038961	0.425324675324675	0.381493506493506	0.487012987012987	0	0	0.488636363636364	0	0.49512987012987	0	0	0.454545454545455	0.336038961038961	0.329545454545455	0.491883116883117
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.412337662337662	0.426948051948052	0.444805194805195	0	0	0.446428571428571	0.448051948051948	0	0.439935064935065	0	0	0.368506493506494	0	0.329545454545455	0.358766233766234	0	0	0	0	0.404220779220779	0	0	0.155844155844156	0.436688311688312	0.444805194805195	0	0	0.446428571428571	0	0.423701298701299	0.012987012987013	0.426948051948052	0.316558441558442	0.443181818181818	0.185064935064935	0.243506493506494	0	0.433441558441558	0	0.446428571428571	0.444805194805195	0.303571428571429	0	0.396103896103896	0.407467532467532	0	0		0.448051948051948	0.448051948051948	0	0	0	0	0	0.446428571428571	0.433441558441558	0.443181818181818	0.443181818181818	0.410714285714286	0.409090909090909	0	0	0.261363636363636	0	0	0	0.422077922077922	0	0	0	0.433441558441558	0.441558441558442	0.443181818181818	0.262987012987013	0.446428571428571	0.443181818181818	0	0.386363636363636	0.439935064935065	0.420454545454545	0.441558441558442	0.38474025974026	0.339285714285714	0.439935064935065	0	0	0.431818181818182	0	0.446428571428571	0	0	0.38961038961039	0.284090909090909	0.327922077922078	0.443181818181818
Lampea_pancerina	0	0.900974025974026	0.970779220779221	0.996753246753247	0	0	0.970779220779221	0.99025974025974	0	0.99025974025974	0	0	0.584415584415584	0	0.340909090909091	0.564935064935065	0	0	0	0	0.61525974025974	0	0	0.163961038961039	0.961038961038961	0.991883116883117	0	0	0.991883116883117	0	0.965909090909091	0.220779220779221	0.563311688311688	0.318181818181818	0.99512987012987	0.185064935064935	0.243506493506494	0.157467532467532	0.688311688311688	0	0.983766233766234	0.996753246753247	0.715909090909091	0	0.618506493506494	0.49512987012987	0	0	0.448051948051948		0.628246753246753	0	0	0.118506493506494	0.099025974025974	0	0.998376623376623	0.931818181818182	0.993506493506494	0.98538961038961	0.897727272727273	0.659090909090909	0.00162337662337662	0	0.399350649350649	0	0	0	0.801948051948052	0	0	0	0.891233766233766	0.993506493506494	0.993506493506494	0.271103896103896	0.996753246753247	0.902597402597403	0.258116883116883	0.819805194805195	0.730519480519481	0.964285714285714	0.975649350649351	0.849025974025974	0.808441558441558	0.962662337662338	0	0	0.978896103896104	0	0.998376623376623	0	0	0.840909090909091	0.826298701298701	0.339285714285714	0.99512987012987
Latrunculia_apicalis	0	0.592532467532468	0.607142857142857	0.625	0	0	0.607142857142857	0.628246753246753	0	0.62012987012987	0	0	0.548701298701299	0	0.331168831168831	0.538961038961039	0	0	0	0	0.569805194805195	0	0	0.155844155844156	0.599025974025974	0.625	0	0	0.626623376623377	0	0.603896103896104	0.191558441558442	0.561688311688312	0.316558441558442	0.623376623376623	0.185064935064935	0.243506493506494	0.128246753246753	0.579545454545455	0	0.626623376623377	0.625	0.483766233766234	0	0.532467532467532	0.48538961038961	0	0	0.448051948051948	0.628246753246753		0	0	0.0892857142857143	0.0698051948051948	0	0.626623376623377	0.612012987012987	0.623376623376623	0.623376623376623	0.581168831168831	0.545454545454545	0	0	0.394480519480519	0	0	0	0.600649350649351	0	0	0	0.612012987012987	0.621753246753247	0.623376623376623	0.262987012987013	0.626623376623377	0.623376623376623	0	0.540584415584416	0.62012987012987	0.599025974025974	0.621753246753247	0.547077922077922	0.503246753246753	0.62012987012987	0	0	0.612012987012987	0	0.626623376623377	0	0	0.532467532467532	0.464285714285714	0.329545454545455	0.623376623376623
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.118506493506494	0.118506493506494	0.118506493506494	0	0	0.102272727272727	0.118506493506494	0	0.118506493506494	0	0	0.118506493506494	0	0	0.113636363636364	0	0	0	0	0.116883116883117	0	0	0	0.112012987012987	0.118506493506494	0	0	0.118506493506494	0	0.118506493506494	0.118506493506494	0.0438311688311688	0	0.118506493506494	0	0	0.118506493506494	0.118506493506494	0	0.118506493506494	0.118506493506494	0.118506493506494	0	0.118506493506494	0.0292207792207792	0	0	0	0.118506493506494	0.0892857142857143	0	0		0.099025974025974	0	0.118506493506494	0.118506493506494	0.118506493506494	0.118506493506494	0.118506493506494	0.118506493506494	0	0	0.0503246753246753	0	0	0	0.118506493506494	0	0	0	0.118506493506494	0.118506493506494	0.118506493506494	0	0.118506493506494	0.118506493506494	0	0.108766233766234	0.118506493506494	0.118506493506494	0.118506493506494	0.113636363636364	0.113636363636364	0.118506493506494	0	0	0.118506493506494	0	0.118506493506494	0	0	0.0974025974025974	0.118506493506494	0	0.118506493506494
Lucernariopsis_campanulata	0	0.099025974025974	0.099025974025974	0.099025974025974	0	0	0.0876623376623377	0.099025974025974	0	0.099025974025974	0	0	0.099025974025974	0	0	0.0941558441558442	0	0	0	0	0.0974025974025974	0	0	0	0.0941558441558442	0.099025974025974	0	0	0.099025974025974	0	0.099025974025974	0.099025974025974	0.0243506493506494	0	0.099025974025974	0	0	0.099025974025974	0.099025974025974	0	0.099025974025974	0.099025974025974	0.099025974025974	0	0.099025974025974	0.0146103896103896	0	0	0	0.099025974025974	0.0698051948051948	0	0	0.099025974025974		0	0.099025974025974	0.099025974025974	0.099025974025974	0.099025974025974	0.099025974025974	0.099025974025974	0	0	0.0340909090909091	0	0	0	0.099025974025974	0	0	0	0.099025974025974	0.099025974025974	0.099025974025974	0	0.099025974025974	0.099025974025974	0	0.0941558441558442	0.099025974025974	0.099025974025974	0.099025974025974	0.0941558441558442	0.0941558441558442	0.099025974025974	0	0	0.099025974025974	0	0.099025974025974	0	0	0.0827922077922078	0.099025974025974	0	0.099025974025974
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.900974025974026	0.970779220779221	0.996753246753247	0	0	0.969155844155844	0.988636363636364	0	0.988636363636364	0	0	0.582792207792208	0	0.340909090909091	0.563311688311688	0	0	0	0	0.613636363636364	0	0	0.163961038961039	0.959415584415584	0.991883116883117	0	0	0.99025974025974	0	0.965909090909091	0.220779220779221	0.563311688311688	0.318181818181818	0.993506493506494	0.185064935064935	0.243506493506494	0.157467532467532	0.686688311688312	0	0.982142857142857	0.99512987012987	0.715909090909091	0	0.618506493506494	0.49512987012987	0	0	0.446428571428571	0.998376623376623	0.626623376623377	0	0	0.118506493506494	0.099025974025974	0		0.930194805194805	0.991883116883117	0.98538961038961	0.897727272727273	0.659090909090909	0.00162337662337662	0	0.397727272727273	0	0	0	0.800324675324675	0	0	0	0.88961038961039	0.991883116883117	0.991883116883117	0.271103896103896	0.99512987012987	0.902597402597403	0.258116883116883	0.819805194805195	0.728896103896104	0.962662337662338	0.975649350649351	0.849025974025974	0.808441558441558	0.962662337662338	0	0	0.978896103896104	0	0.996753246753247	0	0	0.840909090909091	0.826298701298701	0.339285714285714	0.993506493506494
