	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.965884861407249	0.684434968017058	0.942430703624733	0	0.965884861407249	0	0.936034115138593	0.611940298507463	0.556503198294243	0.953091684434968	0	0.816631130063966	0.965884861407249	0.965884861407249	0.955223880597015	0.948827292110874	0	0.961620469083156	0	0	0.963752665245203	0.946695095948827		0.699360341151386	0.965884861407249	0.965884861407249	0	0.965884861407249	0	0	0.539445628997868	0.965884861407249	0.948827292110874	0.70362473347548	0.729211087420043	0.94456289978678	0	0.946695095948827	0.965884861407249	0.686567164179104	0.366737739872068	0.955223880597015	0.511727078891258	0	0.965884861407249	0.965884861407249	0.965884861407249	0.948827292110874	0	0	0.848614072494669	0	0.874200426439232	0.914712153518124	0.901918976545842	0.965884861407249	0.748400852878465	0.957356076759062	0.965884861407249	0.901918976545842	0.88272921108742	0.948827292110874	0	0	0.14498933901919	0.788912579957356	0	0	0.541577825159915	0.963752665245203	0.921108742004264	0.878464818763326	0.908315565031983	0.865671641791045	0.963752665245203	0.963752665245203	0.859275053304904	0.931769722814499	0.957356076759062	0.950959488272921	0.878464818763326	0.904051172707889	0	0	0.94456289978678	0	0.965884861407249	0.528784648187633	0	0	0	0.961620469083156	0.946695095948827	0.844349680170576
Corticium_candelabrum	0	0	0	0.73134328358209	0.62046908315565	0.707889125799574	0	0.73134328358209	0	0.701492537313433	0.415778251599147	0.343283582089552	0.718550106609808	0	0.582089552238806	0.73134328358209	0.73134328358209	0.720682302771855	0.724946695095949	0	0.716417910447761	0	0	0.727078891257996	0.720682302771855	0.699360341151386		0.73134328358209	0.73134328358209	0	0.73134328358209	0	0	0.28997867803838	0.73134328358209	0.714285714285714	0.547974413646055	0.533049040511727	0.699360341151386	0	0.712153518123667	0.73134328358209	0.707889125799574	0.37953091684435	0.720682302771855	0.307036247334755	0	0.73134328358209	0.73134328358209	0.718550106609808	0.70362473347548	0	0	0.605543710021322	0	0.654584221748401	0.671641791044776	0.673773987206823	0.73134328358209	0.59275053304904	0.720682302771855	0.73134328358209	0.695095948827292	0.639658848614073	0.714285714285714	0	0	0.157782515991471	0.628997867803838	0	0	0.285714285714286	0.724946695095949	0.73134328358209	0.73134328358209	0.673773987206823	0.641791044776119	0.724946695095949	0.727078891257996	0.624733475479744	0.716417910447761	0.720682302771855	0.705756929637527	0.654584221748401	0.680170575692964	0	0	0.71002132196162	0	0.73134328358209	0.494669509594883	0	0	0	0.727078891257996	0.707889125799574	0.665245202558635
Craspedacusta_sowerbyi	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209		1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Crassostrea_gigas	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1		0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0		0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.539445628997868	0.266524520255864	0.515991471215352	0	0.541577825159915	0	0.511727078891258	0.375266524520256	0.400852878464819	0.53091684434968	0	0.505330490405117	0.541577825159915	0.541577825159915	0.53091684434968	0.524520255863539	0	0.537313432835821	0	0	0.541577825159915	0.522388059701492	0.539445628997868	0.28997867803838	0.541577825159915	0.541577825159915	0	0.541577825159915	0	0		0.541577825159915	0.524520255863539	0.362473347547974	0.353944562899787	0.520255863539446	0	0.522388059701492	0.541577825159915	0.287846481876333	0	0.53091684434968	0.264392324093817	0	0.541577825159915	0.541577825159915	0.539445628997868	0.541577825159915	0	0	0.452025586353945	0	0.462686567164179	0.492537313432836	0.479744136460554	0.541577825159915	0.360341151385927	0.535181236673774	0.541577825159915	0.479744136460554	0.460554371002132	0.522388059701492	0	0	0	0.481876332622601	0	0	0.452025586353945	0.539445628997868	0.511727078891258	0.452025586353945	0.50319829424307	0.507462686567164	0.541577825159915	0.541577825159915	0.437100213219616	0.505330490405117	0.535181236673774	0.528784648187633	0.456289978678038	0.481876332622601	0	0	0.520255863539446	0	0.541577825159915	0.257995735607676	0	0	0	0.537313432835821	0.524520255863539	0.420042643923241
Edwardsiella_lineata	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915		0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Ephydatia_muelleri	0	0	0	0.980810234541578	0.697228144989339	0.963752665245203	0	0.982942430703625	0	0.970149253731343	0.624733475479744	0.55863539445629	0.955223880597015	0	0.8272921108742	0.982942430703625	0.982942430703625	0.97228144989339	0.965884861407249	0	0.965884861407249	0	0	0.978678038379531	0.959488272921109	0.948827292110874	0.714285714285714	0.982942430703625	0.982942430703625	0	0.982942430703625	0	0	0.524520255863539	0.982942430703625		0.716417910447761	0.744136460554371	0.948827292110874	0	0.963752665245203	0.982942430703625	0.701492537313433	0.37953091684435	0.978678038379531	0.513859275053305	0	0.982942430703625	0.982942430703625	0.968017057569296	0.955223880597015	0	0	0.863539445628998	0	0.901918976545842	0.912579957356077	0.925373134328358	0.982942430703625	0.761194029850746	0.97228144989339	0.982942430703625	0.918976545842217	0.897654584221748	0.963752665245203	0	0	0.157782515991471	0.803837953091684	0	0	0.543710021321962	0.974413646055437	0.936034115138593	0.893390191897655	0.942430703624733	0.88272921108742	0.976545842217484	0.978678038379531	0.874200426439232	0.946695095948827	0.97228144989339	0.957356076759062	0.886993603411514	0.901918976545842	0	0	0.976545842217484	0	0.982942430703625	0.541577825159915	0	0	0	0.978678038379531	0.959488272921109	0.8272921108742
Euplectella_aspergillum	0	0	0	0.716417910447761	0.62046908315565	0.714285714285714	0	0.716417910447761	0	0.716417910447761	0.584221748400853	0.339019189765458	0.690831556503198	0	0.665245202558635	0.716417910447761	0.716417910447761	0.705756929637527	0.699360341151386	0	0.714285714285714	0	0	0.716417910447761	0.716417910447761	0.70362473347548	0.547974413646055	0.716417910447761	0.716417910447761	0	0.716417910447761	0	0	0.362473347547974	0.716417910447761	0.716417910447761		0.479744136460554	0.697228144989339	0	0.697228144989339	0.716417910447761	0.526652452025586	0.328358208955224	0.716417910447761	0.381663113006397	0	0.716417910447761	0.716417910447761	0.70362473347548	0.701492537313433	0	0	0.701492537313433	0	0.67590618336887	0.716417910447761	0.716417910447761	0.716417910447761	0.714285714285714	0.71002132196162	0.716417910447761	0.652452025586354	0.716417910447761	0.699360341151386	0	0	0.140724946695096	0.588486140724947	0	0	0.454157782515991	0.716417910447761	0.671641791044776	0.716417910447761	0.697228144989339	0.650319829424307	0.716417910447761	0.716417910447761	0.673773987206823	0.682302771855011	0.71002132196162	0.70362473347548	0.692963752665245	0.692963752665245	0	0	0.716417910447761	0	0.716417910447761	0.541577825159915	0	0	0	0.712153518123667	0.699360341151386	0.671641791044776
Euplokamis_dunlapae	0	0	0	0.761194029850746	0.464818763326226	0.739872068230277	0	0.761194029850746	0	0.73134328358209	0.464818763326226	0.494669509594883	0.735607675906183	0	0.599147121535181	0.761194029850746	0.761194029850746	0.761194029850746	0.761194029850746	0	0.748400852878465	0	0	0.756929637526652	0.739872068230277	0.729211087420043	0.533049040511727	0.761194029850746	0.761194029850746	0	0.761194029850746	0	0	0.353944562899787	0.761194029850746	0.744136460554371	0.479744136460554		0.746268656716418	0	0.761194029850746	0.761194029850746	0.539445628997868	0.328358208955224	0.750533049040512	0.456289978678038	0	0.761194029850746	0.761194029850746	0.748400852878465	0.748400852878465	0	0	0.624733475479744	0	0.692963752665245	0.690831556503198	0.692963752665245	0.761194029850746	0.526652452025586	0.756929637526652	0.761194029850746	0.697228144989339	0.658848614072495	0.761194029850746	0	0	0.108742004264392	0.5863539445629	0	0	0.356076759061834	0.754797441364606	0.716417910447761	0.673773987206823	0.70362473347548	0.660980810234542	0.754797441364606	0.756929637526652	0.678038379530917	0.761194029850746	0.756929637526652	0.748400852878465	0.678038379530917	0.70362473347548	0	0	0.739872068230277	0	0.761194029850746	0.307036247334755	0	0	0	0.761194029850746	0.754797441364606	0.639658848614073
Gorgonia_ventalina	0	0	0	0.965884861407249	0.678038379530917	0.942430703624733	0	0.965884861407249	0	0.936034115138593	0.605543710021322	0.562899786780384	0.940298507462687	0	0.803837953091684	0.965884861407249	0.965884861407249	0.963752665245203	0.948827292110874	0	0.957356076759062	0	0	0.961620469083156	0.94456289978678	0.94456289978678	0.699360341151386	0.965884861407249	0.965884861407249	0	0.965884861407249	0	0	0.520255863539446	0.965884861407249	0.948827292110874	0.697228144989339	0.746268656716418		0	0.963752665245203	0.965884861407249	0.686567164179104	0.377398720682303	0.955223880597015	0.511727078891258	0	0.965884861407249	0.965884861407249	0.953091684434968	0.942430703624733	0	0	0.842217484008529	0	0.872068230277185	0.908315565031983	0.899786780383795	0.965884861407249	0.744136460554371	0.955223880597015	0.965884861407249	0.901918976545842	0.876332622601279	0.965884861407249	0	0	0.157782515991471	0.791044776119403	0	0	0.524520255863539	0.959488272921109	0.921108742004264	0.878464818763326	0.91044776119403	0.867803837953092	0.959488272921109	0.961620469083156	0.852878464818763	0.940298507462687	0.961620469083156	0.94456289978678	0.872068230277185	0.895522388059702	0	0	0.94456289978678	0	0.965884861407249	0.522388059701492	0	0	0	0.963752665245203	0.959488272921109	0.835820895522388
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.978678038379531	0.678038379530917	0.955223880597015	0	0.980810234541578	0	0.950959488272921	0.605543710021322	0.575692963752665	0.953091684434968	0	0.818763326226013	0.980810234541578	0.980810234541578	0.980810234541578	0.963752665245203	0	0.965884861407249	0	0	0.976545842217484	0.957356076759062	0.946695095948827	0.712153518123667	0.980810234541578	0.980810234541578	0	0.980810234541578	0	0	0.522388059701492	0.980810234541578	0.963752665245203	0.697228144989339	0.761194029850746	0.963752665245203	0		0.980810234541578	0.699360341151386	0.37953091684435	0.970149253731343	0.513859275053305	0	0.980810234541578	0.980810234541578	0.965884861407249	0.953091684434968	0	0	0.844349680170576	0	0.88272921108742	0.91044776119403	0.912579957356077	0.980810234541578	0.744136460554371	0.970149253731343	0.980810234541578	0.916844349680171	0.878464818763326	0.978678038379531	0	0	0.157782515991471	0.801705756929638	0	0	0.524520255863539	0.97228144989339	0.933901918976546	0.891257995735608	0.923240938166311	0.880597014925373	0.974413646055437	0.976545842217484	0.85501066098081	0.953091684434968	0.976545842217484	0.955223880597015	0.874200426439232	0.899786780383795	0	0	0.959488272921109	0	0.980810234541578	0.522388059701492	0	0	0	0.980810234541578	0.974413646055437	0.840085287846482
Homo_sapiens	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578		0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Hormiphora_californensis	0	0	0	0.718550106609808	0.599147121535181	0.697228144989339	0	0.718550106609808	0	0.688699360341151	0.405117270788913	0.343283582089552	0.705756929637527	0	0.569296375266525	0.718550106609808	0.718550106609808	0.707889125799574	0.718550106609808	0	0.70362473347548	0	0	0.714285714285714	0.697228144989339	0.686567164179104	0.707889125799574	0.718550106609808	0.718550106609808	0	0.718550106609808	0	0	0.287846481876333	0.718550106609808	0.701492537313433	0.526652452025586	0.539445628997868	0.686567164179104	0	0.699360341151386	0.718550106609808		0.368869936034115	0.707889125799574	0.298507462686567	0	0.718550106609808	0.718550106609808	0.705756929637527	0.690831556503198	0	0	0.584221748400853	0	0.650319829424307	0.650319829424307	0.652452025586354	0.718550106609808	0.571428571428571	0.707889125799574	0.718550106609808	0.682302771855011	0.618336886993603	0.701492537313433	0	0	0.149253731343284	0.618336886993603	0	0	0.275053304904051	0.712153518123667	0.718550106609808	0.718550106609808	0.660980810234542	0.62046908315565	0.712153518123667	0.714285714285714	0.62046908315565	0.71002132196162	0.707889125799574	0.692963752665245	0.637526652452026	0.663113006396588	0	0	0.697228144989339	0	0.718550106609808	0.473347547974414	0	0	0	0.714285714285714	0.695095948827292	0.652452025586354
Hyalonema_populiferum	0	0	0	0.37953091684435	0.37953091684435	0.37953091684435	0	0.37953091684435	0	0.37953091684435	0.223880597014925	0.0959488272921109	0.366737739872068	0	0.28997867803838	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0	0.37953091684435	0	0	0.37953091684435	0.37953091684435	0.366737739872068	0.37953091684435	0.37953091684435	0.37953091684435	0	0.37953091684435	0	0	0	0.37953091684435	0.37953091684435	0.328358208955224	0.328358208955224	0.377398720682303	0	0.37953091684435	0.37953091684435	0.368869936034115		0.37953091684435	0.228144989339019	0	0.37953091684435	0.37953091684435	0.366737739872068	0.364605543710021	0	0	0.364605543710021	0	0.366737739872068	0.37953091684435	0.37953091684435	0.37953091684435	0.375266524520256	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0	0	0.157782515991471	0.277185501066098	0	0	0.0660980810234542	0.37953091684435	0.37953091684435	0.37953091684435	0.360341151385927	0.313432835820896	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0.37953091684435	0	0	0.37953091684435	0	0.37953091684435	0.275053304904051	0	0	0	0.37953091684435	0.37953091684435	0.366737739872068
Hydra_magnipapillata	0	0	0	0.987206823027719	0.697228144989339	0.974413646055437	0	0.989339019189765	0	0.970149253731343	0.624733475479744	0.565031982942431	0.961620469083156	0	0.837953091684435	0.989339019189765	0.989339019189765	0.978678038379531	0.97228144989339	0	0.97228144989339	0	0	0.985074626865672	0.965884861407249	0.955223880597015	0.720682302771855	0.989339019189765	0.989339019189765	0	0.989339019189765	0	0	0.53091684434968	0.989339019189765	0.978678038379531	0.716417910447761	0.750533049040512	0.955223880597015	0	0.970149253731343	0.989339019189765	0.707889125799574	0.37953091684435		0.513859275053305	0	0.989339019189765	0.989339019189765	0.974413646055437	0.961620469083156	0	0	0.863539445628998	0	0.901918976545842	0.918976545842217	0.921108742004264	0.989339019189765	0.761194029850746	0.978678038379531	0.989339019189765	0.925373134328358	0.897654584221748	0.970149253731343	0	0	0.157782515991471	0.810234541577825	0	0	0.543710021321962	0.980810234541578	0.942430703624733	0.899786780383795	0.942430703624733	0.889125799573561	0.982942430703625	0.985074626865672	0.874200426439232	0.953091684434968	0.978678038379531	0.963752665245203	0.88272921108742	0.908315565031983	0	0	0.978678038379531	0	0.989339019189765	0.541577825159915	0	0	0	0.985074626865672	0.965884861407249	0.833688699360341
Hydractinia_polyclina	0	0	0	0.511727078891258	0.336886993603412	0.511727078891258	0	0.513859275053305	0	0.513859275053305	0.317697228144989	0.336886993603412	0.511727078891258	0	0.445628997867804	0.513859275053305	0.513859275053305	0.513859275053305	0.513859275053305	0	0.511727078891258	0	0	0.513859275053305	0.511727078891258	0.511727078891258	0.307036247334755	0.513859275053305	0.513859275053305	0	0.513859275053305	0	0	0.264392324093817	0.513859275053305	0.513859275053305	0.381663113006397	0.456289978678038	0.511727078891258	0	0.513859275053305	0.513859275053305	0.298507462686567	0.228144989339019	0.513859275053305		0	0.513859275053305	0.513859275053305	0.511727078891258	0.498933901918977	0	0	0.50319829424307	0	0.498933901918977	0.513859275053305	0.513859275053305	0.513859275053305	0.424307036247335	0.513859275053305	0.513859275053305	0.449893390191898	0.513859275053305	0.511727078891258	0	0	0.136460554371002	0.449893390191898	0	0	0.35181236673774	0.511727078891258	0.477611940298507	0.424307036247335	0.513859275053305	0.505330490405117	0.513859275053305	0.513859275053305	0.513859275053305	0.511727078891258	0.513859275053305	0.513859275053305	0.513859275053305	0.513859275053305	0	0	0.513859275053305	0	0.513859275053305	0.211087420042644	0	0	0	0.513859275053305	0.513859275053305	0.424307036247335
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0		1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Kirkpatrickia_variolosa	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1	1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1		0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
