	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.666666666666667	0.666666666666667	0.666666666666667	0	0.0104166666666667	0.666666666666667	0.0208333333333333	0	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667	0	0.666666666666667	0	0	0.0208333333333333	0.666666666666667	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0.03125	0.208333333333333	0	0	0.0416666666666667	0.03125	0.177083333333333	0.0416666666666667	0	0	0	0.666666666666667	0.28125	0	0.666666666666667	0.0104166666666667	0	0.0208333333333333	0.666666666666667	0.666666666666667	0.25	0.666666666666667	0	0.0104166666666667	0	0.666666666666667	0		0	0.666666666666667	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667	0.03125	0	0.0208333333333333	0	0.666666666666667	0.0104166666666667	0.666666666666667	0.0625	0.166666666666667	0	0	0	0	0	0.166666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.1875	0.09375	0.666666666666667	0.0416666666666667	0.0104166666666667	0.666666666666667	0.0208333333333333	0	0.666666666666667	0	0.666666666666667	0.0520833333333333	0.0208333333333333	0.0104166666666667
Liriope_tetraphylla	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0208333333333333	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0208333333333333	0.0520833333333333	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0208333333333333	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0208333333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0	0.0520833333333333	0	0		0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0208333333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0416666666666667	0.0520833333333333	0.0520833333333333	0	0.03125	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0104166666666667	0
Lucernariopsis_campanulata	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333		1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Ministeria_vibrans	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1		0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0		0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.333333333333333	0.333333333333333	0.333333333333333	0	0.0208333333333333	0.333333333333333	0	0	0.333333333333333	0.0104166666666667	0.333333333333333	0.0729166666666667	0	0.333333333333333	0.104166666666667	0.333333333333333	0	0	0.0833333333333333	0.333333333333333	0.333333333333333	0.302083333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0833333333333333	0.3125	0	0.0520833333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0104166666666667	0	0.0520833333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.0520833333333333	0	0.0208333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0	0	0.333333333333333	0.0104166666666667	0	0.0520833333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0		0.333333333333333	0.333333333333333	0.0520833333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0	0	0.0520833333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.3125	0.21875	0.333333333333333	0.333333333333333	0	0.135416666666667	0.0416666666666667	0	0.333333333333333	0.260416666666667	0.333333333333333	0.0208333333333333	0.03125	0
Mylnosiga_fluctuans_19	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333		0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Nanomia_bijuga	0.364583333333333	0.364583333333333	0.364583333333333	0	0.03125	0.364583333333333	0.0104166666666667	0	0.364583333333333	0.0104166666666667	0.364583333333333	0.0729166666666667	0	0.364583333333333	0.104166666666667	0.364583333333333	0	0	0.09375	0.364583333333333	0.364583333333333	0.302083333333333	0.364583333333333	0.333333333333333	0.364583333333333	0.0833333333333333	0.3125	0	0.0520833333333333	0.364583333333333	0.354166666666667	0.34375	0.0104166666666667	0	0.0520833333333333	0	0.364583333333333	0.354166666666667	0	0.364583333333333	0.0520833333333333	0	0.0208333333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.03125	0	0	0	0.364583333333333	0.0104166666666667	0.03125	0.0520833333333333	0.364583333333333	0.364583333333333	0	0.364583333333333	0	0.333333333333333	0.364583333333333		0.0520833333333333	0.0104166666666667	0	0.364583333333333	0.333333333333333	0.364583333333333	0.0104166666666667	0.03125	0	0.333333333333333	0	0	0.0520833333333333	0.34375	0	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.34375	0.239583333333333	0.364583333333333	0.34375	0.0104166666666667	0.166666666666667	0.0625	0	0.364583333333333	0.260416666666667	0.364583333333333	0.0520833333333333	0.0520833333333333	0.0104166666666667
Nematostella_vectensis	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.03125	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333		0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0
Oscarella_carmela	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0104166666666667	0.0208333333333333	0	0	0.0208333333333333	0	0.0208333333333333	0	0	0.0208333333333333	0	0.0208333333333333	0	0	0	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0	0	0.0208333333333333	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0	0	0.0208333333333333	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0	0.0208333333333333	0.0104166666666667	0		0	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0208333333333333	0	0	0	0	0	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0104166666666667	0	0.0208333333333333	0.0104166666666667	0	0.0208333333333333	0	0.0208333333333333	0.0104166666666667	0.0104166666666667	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0		0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Pennatula_rubra	0.34375	0.34375	0.34375	0	0.0208333333333333	0.34375	0	0	0.34375	0.0104166666666667	0.34375	0.0729166666666667	0	0.34375	0.104166666666667	0.34375	0	0	0.0833333333333333	0.34375	0.34375	0.302083333333333	0.34375	0.333333333333333	0.34375	0.0833333333333333	0.3125	0	0.0520833333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0104166666666667	0	0.0520833333333333	0	0.34375	0.333333333333333	0	0.34375	0.0520833333333333	0	0.0208333333333333	0.34375	0.34375	0.333333333333333	0.0104166666666667	0	0	0	0.34375	0.0104166666666667	0.0104166666666667	0.0520833333333333	0.34375	0.34375	0	0.34375	0	0.333333333333333	0.34375	0.333333333333333	0.0520833333333333	0	0	0.34375		0.34375	0	0	0	0.333333333333333	0	0	0.0520833333333333	0.333333333333333	0	0.34375	0.34375	0.34375	0.34375	0.34375	0.34375	0.3125	0.21875	0.34375	0.333333333333333	0	0.145833333333333	0.0416666666666667	0	0.34375	0.260416666666667	0.34375	0.0208333333333333	0.03125	0
Periphylla_periphylla	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375		0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Petrosia_ficiformis	0.0625	0.0625	0.0625	0	0	0.0625	0.0104166666666667	0	0.0625	0	0.0625	0	0	0.0625	0	0.0625	0	0	0.0104166666666667	0.0625	0.0625	0	0.0625	0	0.0625	0.03125	0.0520833333333333	0	0	0.0104166666666667	0.0104166666666667	0.0625	0.03125	0	0	0	0.0625	0.0416666666666667	0	0.0625	0.0104166666666667	0	0	0.0625	0.0625	0.0104166666666667	0.0625	0	0	0	0.0625	0	0.0625	0	0.0625	0.0625	0	0.0625	0	0	0.0625	0.0104166666666667	0	0.0104166666666667	0	0.0625	0	0.0625		0.0625	0	0	0	0	0	0.0520833333333333	0	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0104166666666667	0.0625	0	0.0104166666666667	0.0625	0	0	0.0625	0	0.0625	0.0104166666666667	0	0.0104166666666667
Pirum_gemmata	0.166666666666667	0.166666666666667	0.166666666666667	0	0.0104166666666667	0.166666666666667	0.0208333333333333	0	0.166666666666667	0	0.166666666666667	0	0	0.166666666666667	0	0.166666666666667	0	0	0.0104166666666667	0.166666666666667	0.166666666666667	0	0.166666666666667	0	0.166666666666667	0.03125	0.09375	0	0	0.0416666666666667	0.0208333333333333	0.135416666666667	0.0416666666666667	0	0	0	0.166666666666667	0.104166666666667	0	0.166666666666667	0.0104166666666667	0	0	0.166666666666667	0.166666666666667	0.0729166666666667	0.166666666666667	0	0.0104166666666667	0	0.166666666666667	0	0.166666666666667	0	0.166666666666667	0.166666666666667	0	0.166666666666667	0	0	0.166666666666667	0.03125	0	0.0208333333333333	0	0.166666666666667	0	0.166666666666667	0.0625		0	0	0	0	0	0.09375	0	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.135416666666667	0.0520833333333333	0.166666666666667	0.0416666666666667	0.0104166666666667	0.166666666666667	0.0208333333333333	0	0.166666666666667	0	0.166666666666667	0.0416666666666667	0.0208333333333333	0.0104166666666667
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.333333333333333	0.333333333333333	0.333333333333333	0	0.0208333333333333	0.333333333333333	0	0	0.333333333333333	0.0104166666666667	0.333333333333333	0.0729166666666667	0	0.333333333333333	0.104166666666667	0.333333333333333	0	0	0.0833333333333333	0.333333333333333	0.333333333333333	0.302083333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0833333333333333	0.3125	0	0.0520833333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0104166666666667	0	0.0520833333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.0520833333333333	0	0.0208333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0	0	0.333333333333333	0.0104166666666667	0	0.0520833333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.0520833333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0		0	0	0.0520833333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.3125	0.21875	0.333333333333333	0.333333333333333	0	0.135416666666667	0.0416666666666667	0	0.333333333333333	0.260416666666667	0.333333333333333	0.0208333333333333	0.03125	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.03125	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0	0		0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0
Rossella_fibulata	0.5	0.5	0.5	0	0.03125	0.5	0.0104166666666667	0	0.5	0.0104166666666667	0.5	0.0729166666666667	0	0.5	0.104166666666667	0.5	0	0	0.0833333333333333	0.5	0.5	0.302083333333333	0.5	0.333333333333333	0.5	0.114583333333333	0.385416666666667	0	0.0520833333333333	0.34375	0.34375	0.4375	0.0520833333333333	0	0.0520833333333333	0	0.5	0.46875	0	0.5	0.0625	0	0.0208333333333333	0.5	0.5	0.427083333333333	0.166666666666667	0	0.0104166666666667	0	0.5	0.0104166666666667	0.166666666666667	0.0520833333333333	0.5	0.5	0	0.5	0	0.333333333333333	0.5	0.34375	0.0520833333333333	0.0208333333333333	0	0.5	0.333333333333333	0.5	0.0520833333333333	0.09375	0	0.333333333333333	0	0	0.0520833333333333		0	0.5	0.5	0.5	0.5	0.5	0.5	0.395833333333333	0.25	0.5	0.354166666666667	0	0.302083333333333	0.0520833333333333	0	0.5	0.260416666666667	0.5	0.03125	0.0416666666666667	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0		1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Salpingoeca_helianthica_18	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1		1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Salpingoeca_infusionum_12	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1		1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
