	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.190114068441065	0.330798479087452	0.281368821292776	0.391634980988593	0.391634980988593	0.380228136882129	0.391634980988593	0	0	0.391634980988593	0.391634980988593	0.391634980988593	0.391634980988593	0	0.0570342205323194	0	0.391634980988593	0.326996197718631	0.384030418250951	0	0.330798479087452	0	0.114068441064639		0.228136882129278	0.391634980988593	0	0	0.391634980988593	0.376425855513308	0.391634980988593	0.277566539923954	0.300380228136882	0	0	0.334600760456274	0.186311787072243	0	0	0	0.391634980988593	0	0.387832699619772	0	0.391634980988593	0.330798479087452	0	0.391634980988593	0.186311787072243	0.391634980988593	0	0	0	0.174904942965779	0.391634980988593	0.0418250950570342	0.391634980988593	0.296577946768061	0	0.387832699619772	0	0	0	0.391634980988593	0.391634980988593	0	0	0	0.247148288973384	0.121673003802281	0.391634980988593	0	0.391634980988593	0	0	0.384030418250951	0.391634980988593	0	0.258555133079848	0.315589353612167	0.307984790874525	0.338403041825095	0.220532319391635	0.334600760456274	0.273764258555133	0.365019011406844	0.35361216730038	0.307984790874525	0.281368821292776	0.32319391634981	0.391634980988593	0	0	0.384030418250951	0.391634980988593	0	0.0494296577946768
Codosiga_hollandica_17	0.520912547528517	0.562737642585551	0.486692015209125	0.661596958174905	0.627376425855513	0.566539923954373	0.562737642585551	0	0	0.661596958174905	0.661596958174905	0.642585551330799	0.661596958174905	0	0.391634980988593	0.326996197718631	0.661596958174905	0.638783269961977	0.638783269961977	0	0.562737642585551	0	0.0380228136882129	0.228136882129278		0.661596958174905	0.403041825095057	0	0.661596958174905	0.619771863117871	0.661596958174905	0.505703422053232	0.532319391634981	0.110266159695817	0	0.539923954372624	0.543726235741445	0.29277566539924	0	0	0.661596958174905	0	0.539923954372624	0	0.562737642585551	0.505703422053232	0	0.661596958174905	0.209125475285171	0.661596958174905	0	0	0	0.064638783269962	0.661596958174905	0.349809885931559	0.661596958174905	0.600760456273764	0	0.539923954372624	0	0	0	0.661596958174905	0.661596958174905	0	0	0	0.596958174904943	0.490494296577947	0.653992395437262	0	0.661596958174905	0	0	0.650190114068441	0.661596958174905	0	0.532319391634981	0.539923954372624	0.577946768060836	0.520912547528517	0.444866920152091	0.55893536121673	0.539923954372624	0.608365019011407	0.555133079847909	0.144486692015209	0.505703422053232	0.159695817490494	0.661596958174905	0	0	0.661596958174905	0.661596958174905	0	0.482889733840304
Coeloplana_species	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905		0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Corticium_candelabrum	0.403041825095057	0.433460076045627	0.338403041825095	0.513307984790874	0.479087452471483	0.429657794676806	0.361216730038023	0	0	0.513307984790874	0.513307984790874	0.501901140684411	0.513307984790874	0	0.361216730038023	0.414448669201521	0.513307984790874	0.513307984790874	0.479087452471483	0	0.387832699619772	0	0	0	0.403041825095057	0.513307984790874		0	0.513307984790874	0.414448669201521	0.513307984790874	0.357414448669202	0.357414448669202	0.144486692015209	0	0.475285171102662	0.460076045627376	0.380228136882129	0	0	0.513307984790874	0	0.338403041825095	0	0.361216730038023	0.334600760456274	0	0.513307984790874	0.0380228136882129	0.513307984790874	0	0	0	0	0.513307984790874	0.315589353612167	0.513307984790874	0.452471482889734	0	0.338403041825095	0	0	0	0.513307984790874	0.513307984790874	0	0	0	0.513307984790874	0.475285171102662	0.513307984790874	0	0.513307984790874	0	0	0.501901140684411	0.513307984790874	0	0.35361216730038	0.4106463878327	0.448669201520913	0.300380228136882	0.285171102661597	0.429657794676806	0.376425855513308	0.448669201520913	0.342205323193916	0	0.357414448669202	0	0.513307984790874	0	0	0.513307984790874	0.513307984790874	0	0.513307984790874
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0		0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Creolimax_fragrantissima	0.5893536121673	0.707224334600761	0.577946768060836	0.82509505703422	0.802281368821293	0.779467680608365	0.711026615969582	0	0	0.855513307984791	0.855513307984791	0.821292775665399	0.855513307984791	0	0.372623574144487	0.334600760456274	0.855513307984791	0.787072243346008	0.817490494296578	0	0.722433460076046	0	0.136882129277567	0.376425855513308	0.619771863117871	0.855513307984791	0.414448669201521	0	0.855513307984791		0.855513307984791	0.593155893536122	0.615969581749049	0.0798479087452472	0	0.733840304182509	0.593155893536122	0.300380228136882	0	0	0.855513307984791	0	0.703422053231939	0	0.730038022813688	0.619771863117871	0	0.855513307984791	0.231939163498099	0.855513307984791	0	0	0	0.174904942965779	0.847908745247148	0.334600760456274	0.855513307984791	0.673003802281369	0	0.703422053231939	0	0	0	0.85171102661597	0.855513307984791	0	0	0	0.688212927756654	0.536121673003802	0.832699619771863	0	0.855513307984791	0	0	0.809885931558935	0.855513307984791	0	0.574144486692015	0.680608365019011	0.714828897338403	0.634980988593156	0.494296577946768	0.692015209125475	0.596958174904943	0.771863117870722	0.737642585551331	0.330798479087452	0.596958174904943	0.338403041825095	0.847908745247148	0	0	0.847908745247148	0.855513307984791	0	0.490494296577947
Daphnia_pulex	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791		0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Diaphanoeca_grandis_RI_01	0.47148288973384	0.604562737642586	0.604562737642586	0.642585551330799	0.608365019011407	0.615969581749049	0.642585551330799	0	0	0.642585551330799	0.642585551330799	0.631178707224335	0.642585551330799	0	0.422053231939163	0.258555133079848	0.642585551330799	0.600760456273764	0.631178707224335	0	0.581749049429658	0	0.0304182509505703	0.277566539923954	0.505703422053232	0.642585551330799	0.357414448669202	0	0.642585551330799	0.593155893536122	0.642585551330799		0.634980988593156	0.0874524714828897	0	0.566539923954373	0.524714828897338	0.224334600760456	0	0	0.642585551330799	0	0.619771863117871	0	0.642585551330799	0.615969581749049	0	0.642585551330799	0.20532319391635	0.642585551330799	0	0	0	0.133079847908745	0.642585551330799	0.35361216730038	0.642585551330799	0.555133079847909	0	0.615969581749049	0	0	0	0.642585551330799	0.642585551330799	0	0	0	0.581749049429658	0.452471482889734	0.642585551330799	0	0.642585551330799	0	0	0.638783269961977	0.642585551330799	0	0.593155893536122	0.574144486692015	0.642585551330799	0.581749049429658	0.482889733840304	0.5893536121673	0.581749049429658	0.642585551330799	0.581749049429658	0.193916349809886	0.627376425855513	0.209125475285171	0.642585551330799	0	0	0.638783269961977	0.642585551330799	0	0.414448669201521
Didymoeca_costata_10	0.494296577946768	0.615969581749049	0.615969581749049	0.665399239543726	0.631178707224335	0.634980988593156	0.665399239543726	0	0	0.665399239543726	0.665399239543726	0.653992395437262	0.665399239543726	0	0.422053231939163	0.258555133079848	0.665399239543726	0.623574144486692	0.653992395437262	0	0.593155893536122	0	0.0304182509505703	0.300380228136882	0.532319391634981	0.665399239543726	0.357414448669202	0	0.665399239543726	0.615969581749049	0.665399239543726	0.634980988593156		0.0874524714828897	0	0.5893536121673	0.543726235741445	0.224334600760456	0	0	0.665399239543726	0	0.642585551330799	0	0.665399239543726	0.638783269961977	0	0.665399239543726	0.224334600760456	0.665399239543726	0	0	0	0.152091254752852	0.665399239543726	0.35361216730038	0.665399239543726	0.574144486692015	0	0.638783269961977	0	0	0	0.665399239543726	0.665399239543726	0	0	0	0.604562737642586	0.444866920152091	0.665399239543726	0	0.665399239543726	0	0	0.657794676806084	0.665399239543726	0	0.619771863117871	0.593155893536122	0.665399239543726	0.593155893536122	0.475285171102662	0.612167300380228	0.600760456273764	0.665399239543726	0.593155893536122	0.216730038022814	0.638783269961977	0.231939163498099	0.665399239543726	0	0	0.657794676806084	0.665399239543726	0	0.414448669201521
Dryodora_glandiformis	0.0380228136882129	0.0874524714828897	0.0874524714828897	0.144486692015209	0.144486692015209	0.0798479087452472	0.091254752851711	0	0	0.144486692015209	0.144486692015209	0.144486692015209	0.144486692015209	0	0.091254752851711	0.144486692015209	0.144486692015209	0.144486692015209	0.110266159695817	0	0.0608365019011407	0	0	0	0.110266159695817	0.144486692015209	0.144486692015209	0	0.144486692015209	0.0798479087452472	0.144486692015209	0.0874524714828897	0.0874524714828897		0	0.144486692015209	0.091254752851711	0.144486692015209	0	0	0.144486692015209	0	0.091254752851711	0	0.091254752851711	0.064638783269962	0	0.144486692015209	0	0.144486692015209	0	0	0	0	0.144486692015209	0.0684410646387833	0.144486692015209	0.140684410646388	0	0.0684410646387833	0	0	0	0.144486692015209	0.144486692015209	0	0	0	0.144486692015209	0.106463878326996	0.144486692015209	0	0.144486692015209	0	0	0.133079847908745	0.144486692015209	0	0.0836501901140684	0.0874524714828897	0.0874524714828897	0.0532319391634981	0.0304182509505703	0.0874524714828897	0.125475285171103	0.0874524714828897	0.0798479087452472	0	0.0874524714828897	0	0.144486692015209	0	0	0.144486692015209	0.144486692015209	0	0.144486692015209
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.498098859315589	0.680608365019011	0.562737642585551	0.817490494296578	0.79467680608365	0.76425855513308	0.703422053231939	0	0	0.847908745247148	0.847908745247148	0.817490494296578	0.847908745247148	0	0.349809885931559	0.387832699619772	0.847908745247148	0.783269961977186	0.771863117870722	0	0.634980988593156	0	0.152091254752852	0.334600760456274	0.539923954372624	0.847908745247148	0.475285171102662	0	0.847908745247148	0.733840304182509	0.847908745247148	0.566539923954373	0.5893536121673	0.144486692015209	0		0.551330798479088	0.35361216730038	0	0	0.847908745247148	0	0.695817490494297	0	0.722433460076046	0.596958174904943	0	0.847908745247148	0.155893536121673	0.847908745247148	0	0	0	0.174904942965779	0.840304182509506	0.315589353612167	0.847908745247148	0.67680608365019	0	0.695817490494297	0	0	0	0.844106463878327	0.847908745247148	0	0	0	0.665399239543726	0.501901140684411	0.828897338403042	0	0.847908745247148	0	0	0.790874524714829	0.847908745247148	0	0.543726235741445	0.653992395437262	0.661596958174905	0.570342205323194	0.437262357414449	0.684410646387833	0.596958174904943	0.730038022813688	0.661596958174905	0.346007604562738	0.570342205323194	0.35361216730038	0.840304182509506	0	0	0.840304182509506	0.847908745247148	0	0.475285171102662
Euplectella_aspergillum	0.64638783269962	0.623574144486692	0.505703422053232	0.703422053231939	0.669201520912547	0.623574144486692	0.555133079847909	0	0	0.703422053231939	0.703422053231939	0.657794676806084	0.703422053231939	0	0.425855513307985	0.4106463878327	0.703422053231939	0.699619771863118	0.665399239543726	0	0.608365019011407	0	0	0.186311787072243	0.543726235741445	0.703422053231939	0.460076045627376	0	0.703422053231939	0.593155893536122	0.703422053231939	0.524714828897338	0.543726235741445	0.091254752851711	0	0.551330798479088		0.376425855513308	0	0	0.703422053231939	0	0.532319391634981	0	0.555133079847909	0.52851711026616	0	0.703422053231939	0.231939163498099	0.703422053231939	0	0	0	0.0304182509505703	0.703422053231939	0.35361216730038	0.703422053231939	0.577946768060836	0	0.532319391634981	0	0	0	0.703422053231939	0.703422053231939	0	0	0	0.703422053231939	0.551330798479088	0.688212927756654	0	0.703422053231939	0	0	0.703422053231939	0.703422053231939	0	0.524714828897338	0.555133079847909	0.692015209125475	0.479087452471483	0.403041825095057	0.615969581749049	0.520912547528517	0.665399239543726	0.479087452471483	0.102661596958175	0.524714828897338	0.11787072243346	0.703422053231939	0	0	0.703422053231939	0.703422053231939	0	0.566539923954373
Euplokamis_dunlapae	0.319391634980989	0.342205323193916	0.224334600760456	0.429657794676806	0.395437262357414	0.296577946768061	0.228136882129278	0	0	0.429657794676806	0.429657794676806	0.395437262357414	0.429657794676806	0	0.228136882129278	0.429657794676806	0.429657794676806	0.425855513307985	0.368821292775665	0	0.319391634980989	0	0	0	0.29277566539924	0.429657794676806	0.380228136882129	0	0.429657794676806	0.300380228136882	0.429657794676806	0.224334600760456	0.224334600760456	0.144486692015209	0	0.35361216730038	0.376425855513308		0	0	0.429657794676806	0	0.228136882129278	0	0.228136882129278	0.201520912547529	0	0.429657794676806	0	0.429657794676806	0	0	0	0	0.429657794676806	0.201520912547529	0.429657794676806	0.342205323193916	0	0.20532319391635	0	0	0	0.429657794676806	0.429657794676806	0	0	0	0.429657794676806	0.342205323193916	0.414448669201521	0	0.429657794676806	0	0	0.418250950570342	0.429657794676806	0	0.220532319391635	0.304182509505703	0.365019011406844	0.167300380228137	0.152091254752852	0.319391634980989	0.262357414448669	0.338403041825095	0.209125475285171	0	0.224334600760456	0	0.429657794676806	0	0	0.429657794676806	0.429657794676806	0	0.429657794676806
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0		0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.479087452471483	0.653992395437262	0.604562737642586	0.741444866920152	0.718631178707224	0.741444866920152	0.752851711026616	0	0	0.771863117870722	0.771863117870722	0.741444866920152	0.771863117870722	0	0.403041825095057	0.262357414448669	0.771863117870722	0.711026615969582	0.718631178707224	0	0.623574144486692	0	0.14828897338403	0.387832699619772	0.539923954372624	0.771863117870722	0.338403041825095	0	0.771863117870722	0.703422053231939	0.771863117870722	0.619771863117871	0.642585551330799	0.091254752851711	0	0.695817490494297	0.532319391634981	0.228136882129278	0	0	0.771863117870722	0		0	0.771863117870722	0.64638783269962	0	0.771863117870722	0.224334600760456	0.771863117870722	0	0	0	0.171102661596958	0.76425855513308	0.330798479087452	0.771863117870722	0.612167300380228	0	0.745247148288973	0	0	0	0.768060836501901	0.771863117870722	0	0	0	0.593155893536122	0.429657794676806	0.752851711026616	0	0.771863117870722	0	0	0.726235741444867	0.771863117870722	0	0.596958174904943	0.638783269961977	0.650190114068441	0.623574144486692	0.460076045627376	0.650190114068441	0.5893536121673	0.718631178707224	0.67680608365019	0.342205323193916	0.623574144486692	0.349809885931559	0.76425855513308	0	0	0.76425855513308	0.771863117870722	0	0.395437262357414
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.501901140684411	0.67680608365019	0.627376425855513	0.768060836501901	0.745247148288973	0.768060836501901	0.779467680608365	0	0	0.798479087452472	0.798479087452472	0.768060836501901	0.798479087452472	0	0.425855513307985	0.262357414448669	0.798479087452472	0.733840304182509	0.745247148288973	0	0.64638783269962	0	0.152091254752852	0.391634980988593	0.562737642585551	0.798479087452472	0.361216730038023	0	0.798479087452472	0.730038022813688	0.798479087452472	0.642585551330799	0.665399239543726	0.091254752851711	0	0.722433460076046	0.555133079847909	0.228136882129278	0	0	0.798479087452472	0	0.771863117870722	0		0.673003802281369	0	0.798479087452472	0.231939163498099	0.798479087452472	0	0	0	0.174904942965779	0.790874524714829	0.35361216730038	0.798479087452472	0.634980988593156	0	0.771863117870722	0	0	0	0.79467680608365	0.798479087452472	0	0	0	0.615969581749049	0.452471482889734	0.779467680608365	0	0.798479087452472	0	0	0.752851711026616	0.798479087452472	0	0.619771863117871	0.661596958174905	0.673003802281369	0.64638783269962	0.482889733840304	0.673003802281369	0.612167300380228	0.741444866920152	0.703422053231939	0.346007604562738	0.64638783269962	0.35361216730038	0.790874524714829	0	0	0.790874524714829	0.798479087452472	0	0.418250950570342
Hydractinia_polyclina	0.475285171102662	0.600760456273764	0.600760456273764	0.673003802281369	0.638783269961977	0.642585551330799	0.673003802281369	0	0	0.673003802281369	0.673003802281369	0.661596958174905	0.673003802281369	0	0.399239543726236	0.23574144486692	0.673003802281369	0.608365019011407	0.661596958174905	0	0.574144486692015	0	0.0532319391634981	0.330798479087452	0.505703422053232	0.673003802281369	0.334600760456274	0	0.673003802281369	0.619771863117871	0.673003802281369	0.615969581749049	0.638783269961977	0.064638783269962	0	0.596958174904943	0.52851711026616	0.201520912547529	0	0	0.673003802281369	0	0.64638783269962	0	0.673003802281369		0	0.673003802281369	0.231939163498099	0.673003802281369	0	0	0	0.174904942965779	0.673003802281369	0.326996197718631	0.673003802281369	0.55893536121673	0	0.669201520912547	0	0	0	0.673003802281369	0.673003802281369	0	0	0	0.5893536121673	0.425855513307985	0.673003802281369	0	0.673003802281369	0	0	0.665399239543726	0.673003802281369	0	0.593155893536122	0.570342205323194	0.64638783269962	0.574144486692015	0.482889733840304	0.596958174904943	0.585551330798479	0.64638783269962	0.596958174904943	0.247148288973384	0.619771863117871	0.262357414448669	0.673003802281369	0	0	0.665399239543726	0.673003802281369	0	0.391634980988593
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0		0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Kirkpatrickia_variolosa	0.231939163498099	0.186311787072243	0.186311787072243	0.231939163498099	0.231939163498099	0.231939163498099	0.231939163498099	0	0	0.231939163498099	0.231939163498099	0.231939163498099	0.231939163498099	0	0.102661596958175	0	0.231939163498099	0.231939163498099	0.231939163498099	0	0.193916349809886	0	0	0.186311787072243	0.209125475285171	0.231939163498099	0.0380228136882129	0	0.231939163498099	0.231939163498099	0.231939163498099	0.20532319391635	0.224334600760456	0	0	0.155893536121673	0.231939163498099	0	0	0	0.231939163498099	0	0.224334600760456	0	0.231939163498099	0.231939163498099	0	0.231939163498099		0.231939163498099	0	0	0	0.0304182509505703	0.231939163498099	0.0608365019011407	0.231939163498099	0.193916349809886	0	0.231939163498099	0	0	0	0.231939163498099	0.231939163498099	0	0	0	0.231939163498099	0.167300380228137	0.231939163498099	0	0.231939163498099	0	0	0.231939163498099	0.231939163498099	0	0.209125475285171	0.155893536121673	0.231939163498099	0.216730038022814	0.186311787072243	0.201520912547529	0.201520912547529	0.231939163498099	0.209125475285171	0.102661596958175	0.20532319391635	0.11787072243346	0.231939163498099	0	0	0.231939163498099	0.231939163498099	0	0.0950570342205323
