	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.0213675213675214	0.0213675213675214	0.222222222222222	0.371794871794872	0.299145299145299	0	0.35042735042735	0	0	0.367521367521368	0.226495726495726	0.311965811965812	0.0213675213675214	0	0	0	0.35042735042735	0.371794871794872	0.243589743589744	0	0.247863247863248		0	0.371794871794872	0.183760683760684	0.367521367521368	0.367521367521368	0.0299145299145299	0.371794871794872	0	0.363247863247863	0.273504273504274	0.0213675213675214	0.153846153846154	0.11965811965812	0.354700854700855	0.303418803418803	0	0.0213675213675214	0	0.367521367521368	0.371794871794872	0.358974358974359	0	0.217948717948718	0.367521367521368	0	0.371794871794872	0.264957264957265	0.346153846153846	0.354700854700855	0	0	0.286324786324786	0.346153846153846	0	0.14957264957265	0.162393162393162	0.367521367521368	0	0.0213675213675214	0.243589743589744	0.252136752136752	0.299145299145299	0.0213675213675214	0.35042735042735	0	0	0.0213675213675214	0	0.0213675213675214	0.0213675213675214	0.358974358974359	0.371794871794872	0.371794871794872	0.329059829059829	0.371794871794872	0.256410256410256	0.0213675213675214	0.0170940170940171	0.329059829059829	0.0213675213675214	0.290598290598291	0.200854700854701	0.239316239316239	0.230769230769231	0	0.273504273504274	0.0213675213675214	0.371794871794872	0.35042735042735	0	0	0.329059829059829	0.346153846153846	0.35042735042735	0.367521367521368
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.303418803418803	0.448717948717949	0.726495726495726	0.974358974358974	0.867521367521368	0	0.786324786324786	0	0	0.97008547008547	0.67948717948718	0.905982905982906	0.431623931623932	0	0.209401709401709	0	0.94017094017094	1	0.641025641025641	0	0.585470085470085	0.371794871794872	0		0.705128205128205	0.987179487179487	0.897435897435897	0.166666666666667	0.982905982905983	0	0.94017094017094	0.829059829059829	0.418803418803419	0.457264957264957	0.55982905982906	0.905982905982906	0.393162393162393	0	0.444444444444444	0	0.978632478632479	0.961538461538462	0.974358974358974	0	0.692307692307692	0.97008547008547	0	0.952991452991453	0.807692307692308	0.923076923076923	0.846153846153846	0	0	0.863247863247863	0.542735042735043	0	0.692307692307692	0.358974358974359	0.995726495726496	0	0.324786324786325	0.777777777777778	0.299145299145299	0.675213675213675	0.418803418803419	0.764957264957265	0	0.162393162393162	0.371794871794872	0.299145299145299	0.401709401709402	0.294871794871795	0.952991452991453	1	1	0.67948717948718	0.935897435897436	0.790598290598291	0.384615384615385	0.299145299145299	0.837606837606838	0.388888888888889	0.752136752136752	0.55982905982906	0.628205128205128	0.67948717948718	0	0.363247863247863	0.431623931623932	0.935897435897436	0.914529914529915	0	0	0.632478632478632	0.944444444444444	0.867521367521368	0.957264957264957
Codosiga_hollandica_17	0.303418803418803	0.414529914529915	0.551282051282051	0.67948717948718	0.606837606837607	0	0.547008547008547	0	0	0.692307692307692	0.418803418803419	0.611111111111111	0.397435897435897	0	0.209401709401709	0	0.645299145299145	0.705128205128205	0.52991452991453	0	0.44017094017094	0.183760683760684	0	0.705128205128205		0.692307692307692	0.628205128205128	0.0512820512820513	0.700854700854701	0	0.662393162393162	0.615384615384615	0.414529914529915	0.307692307692308	0.491452991452991	0.658119658119658	0.222222222222222	0	0.41025641025641	0	0.688034188034188	0.67948717948718	0.700854700854701	0	0.474358974358974	0.688034188034188	0	0.670940170940171	0.572649572649573	0.683760683760684	0.61965811965812	0	0	0.602564102564103	0.286324786324786	0	0.5	0.256410256410256	0.705128205128205	0	0.324786324786325	0.542735042735043	0.192307692307692	0.534188034188034	0.384615384615385	0.482905982905983	0	0.162393162393162	0.371794871794872	0.294871794871795	0.367521367521368	0.294871794871795	0.67948717948718	0.705128205128205	0.705128205128205	0.521367521367521	0.653846153846154	0.683760683760684	0.384615384615385	0.299145299145299	0.632478632478632	0.388888888888889	0.594017094017094	0.44017094017094	0.448717948717949	0.538461538461538	0	0.217948717948718	0.397435897435897	0.653846153846154	0.632478632478632	0	0	0.474358974358974	0.64957264957265	0.615384615384615	0.666666666666667
Coeloplana_species	0.299145299145299	0.444444444444444	0.722222222222222	0.961538461538462	0.854700854700855	0	0.777777777777778	0	0	0.961538461538462	0.670940170940171	0.893162393162393	0.427350427350427	0	0.209401709401709	0	0.927350427350427	0.987179487179487	0.636752136752137	0	0.581196581196581	0.367521367521368	0	0.987179487179487	0.692307692307692		0.888888888888889	0.166666666666667	0.97008547008547	0	0.931623931623932	0.816239316239316	0.414529914529915	0.452991452991453	0.551282051282051	0.897435897435897	0.384615384615385	0	0.44017094017094	0	0.97008547008547	0.948717948717949	0.961538461538462	0	0.688034188034188	0.957264957264957	0	0.94017094017094	0.794871794871795	0.914529914529915	0.833333333333333	0	0	0.854700854700855	0.534188034188034	0	0.683760683760684	0.35042735042735	0.982905982905983	0	0.324786324786325	0.773504273504274	0.294871794871795	0.666666666666667	0.414529914529915	0.756410256410256	0	0.162393162393162	0.371794871794872	0.294871794871795	0.401709401709402	0.294871794871795	0.94017094017094	0.987179487179487	0.987179487179487	0.666666666666667	0.923076923076923	0.782051282051282	0.38034188034188	0.299145299145299	0.824786324786325	0.384615384615385	0.752136752136752	0.547008547008547	0.61965811965812	0.666666666666667	0	0.354700854700855	0.427350427350427	0.927350427350427	0.901709401709402	0	0	0.623931623931624	0.931623931623932	0.858974358974359	0.952991452991453
Corticium_candelabrum	0.277777777777778	0.423076923076923	0.641025641025641	0.893162393162393	0.786324786324786	0	0.730769230769231	0	0	0.871794871794872	0.581196581196581	0.803418803418803	0.405982905982906	0	0.192307692307692	0	0.837606837606838	0.897435897435897	0.572649572649573	0	0.52991452991453	0.367521367521368	0	0.897435897435897	0.628205128205128	0.888888888888889		0.162393162393162	0.88034188034188	0	0.863247863247863	0.773504273504274	0.393162393162393	0.452991452991453	0.534188034188034	0.829059829059829	0.341880341880342	0	0.418803418803419	0	0.88034188034188	0.858974358974359	0.871794871794872	0	0.645299145299145	0.867521367521368	0	0.85042735042735	0.717948717948718	0.82051282051282	0.760683760683761	0	0	0.764957264957265	0.47008547008547	0	0.58974358974359	0.299145299145299	0.897435897435897	0	0.320512820512821	0.67948717948718	0.299145299145299	0.64957264957265	0.393162393162393	0.688034188034188	0	0.136752136752137	0.367521367521368	0.273504273504274	0.401709401709402	0.290598290598291	0.85042735042735	0.897435897435897	0.897435897435897	0.628205128205128	0.833333333333333	0.696581196581197	0.363247863247863	0.294871794871795	0.756410256410256	0.363247863247863	0.705128205128205	0.478632478632479	0.585470085470085	0.606837606837607	0	0.290598290598291	0.427350427350427	0.858974358974359	0.811965811965812	0	0	0.581196581196581	0.841880341880342	0.773504273504274	0.858974358974359
Craspedacusta_sowerbyi	0	0.0641025641025641	0.123931623931624	0.166666666666667	0.166666666666667	0	0.132478632478632	0	0	0.145299145299145	0.166666666666667	0.166666666666667	0.0641025641025641	0	0	0	0.166666666666667	0.166666666666667	0.0598290598290598	0	0.0598290598290598	0.0299145299145299	0	0.166666666666667	0.0512820512820513	0.166666666666667	0.162393162393162		0.14957264957265	0	0.145299145299145	0.166666666666667	0.0341880341880342	0.158119658119658	0.0641025641025641	0.11965811965812	0.0341880341880342	0	0.0641025641025641	0	0.162393162393162	0.132478632478632	0.158119658119658	0	0.166666666666667	0.153846153846154	0	0.14957264957265	0.136752136752137	0.132478632478632	0.0726495726495727	0	0	0.166666666666667	0.0982905982905983	0	0.132478632478632	0.0170940170940171	0.162393162393162	0	0.0299145299145299	0.136752136752137	0	0	0.0641025641025641	0.14957264957265	0	0	0.0170940170940171	0.0213675213675214	0.0641025641025641	0	0.158119658119658	0.166666666666667	0.166666666666667	0.0598290598290598	0.132478632478632	0.0641025641025641	0.0299145299145299	0.0299145299145299	0.106837606837607	0.0299145299145299	0.0512820512820513	0.0512820512820513	0.111111111111111	0.0897435897435897	0	0	0.0641025641025641	0.132478632478632	0.14957264957265	0	0	0.0598290598290598	0.166666666666667	0.132478632478632	0.162393162393162
Crassostrea_gigas	0.303418803418803	0.448717948717949	0.726495726495726	0.957264957264957	0.85042735042735	0	0.769230769230769	0	0	0.97008547008547	0.662393162393162	0.888888888888889	0.431623931623932	0	0.209401709401709	0	0.923076923076923	0.982905982905983	0.623931623931624	0	0.585470085470085	0.371794871794872	0	0.982905982905983	0.700854700854701	0.97008547008547	0.88034188034188	0.14957264957265		0	0.94017094017094	0.811965811965812	0.418803418803419	0.44017094017094	0.55982905982906	0.888888888888889	0.393162393162393	0	0.444444444444444	0	0.961538461538462	0.961538461538462	0.957264957264957	0	0.675213675213675	0.952991452991453	0	0.952991452991453	0.790598290598291	0.905982905982906	0.846153846153846	0	0	0.846153846153846	0.525641025641026	0	0.692307692307692	0.358974358974359	0.978632478632479	0	0.324786324786325	0.777777777777778	0.299145299145299	0.675213675213675	0.418803418803419	0.764957264957265	0	0.162393162393162	0.371794871794872	0.299145299145299	0.401709401709402	0.294871794871795	0.935897435897436	0.982905982905983	0.982905982905983	0.67948717948718	0.935897435897436	0.773504273504274	0.384615384615385	0.299145299145299	0.837606837606838	0.388888888888889	0.735042735042735	0.55982905982906	0.628205128205128	0.67948717948718	0	0.363247863247863	0.431623931623932	0.935897435897436	0.914529914529915	0	0	0.632478632478632	0.927350427350427	0.85042735042735	0.94017094017094
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.269230769230769	0.414529914529915	0.688034188034188	0.94017094017094	0.837606837606838	0	0.764957264957265	0	0	0.935897435897436	0.623931623931624	0.846153846153846	0.397435897435897	0	0.183760683760684	0	0.88034188034188	0.94017094017094	0.61965811965812	0	0.576923076923077	0.363247863247863	0	0.94017094017094	0.662393162393162	0.931623931623932	0.863247863247863	0.145299145299145	0.94017094017094	0		0.794871794871795	0.384615384615385	0.431623931623932	0.525641025641026	0.884615384615385	0.384615384615385	0	0.414529914529915	0	0.927350427350427	0.918803418803419	0.914529914529915	0	0.636752136752137	0.91025641025641	0	0.91025641025641	0.752136752136752	0.867521367521368	0.807692307692308	0	0	0.807692307692308	0.521367521367521	0	0.653846153846154	0.324786324786325	0.94017094017094	0	0.324786324786325	0.739316239316239	0.294871794871795	0.636752136752137	0.384615384615385	0.756410256410256	0	0.132478632478632	0.371794871794872	0.264957264957265	0.401709401709402	0.294871794871795	0.893162393162393	0.94017094017094	0.94017094017094	0.658119658119658	0.893162393162393	0.735042735042735	0.354700854700855	0.299145299145299	0.82051282051282	0.354700854700855	0.730769230769231	0.525641025641026	0.611111111111111	0.64957264957265	0	0.358974358974359	0.418803418803419	0.918803418803419	0.871794871794872	0	0	0.623931623931624	0.888888888888889	0.807692307692308	0.897435897435897
Diaphanoeca_grandis_RI_01	0.277777777777778	0.423076923076923	0.64957264957265	0.829059829059829	0.730769230769231	0	0.666666666666667	0	0	0.799145299145299	0.547008547008547	0.739316239316239	0.405982905982906	0	0.188034188034188	0	0.769230769230769	0.829059829059829	0.512820512820513	0	0.534188034188034	0.273504273504274	0	0.829059829059829	0.615384615384615	0.816239316239316	0.773504273504274	0.166666666666667	0.811965811965812	0	0.794871794871795		0.393162393162393	0.418803418803419	0.5	0.760683760683761	0.311965811965812	0	0.423076923076923	0	0.807692307692308	0.790598290598291	0.816239316239316	0	0.598290598290598	0.799145299145299	0	0.782051282051282	0.683760683760684	0.777777777777778	0.683760683760684	0	0	0.726495726495726	0.397435897435897	0	0.55982905982906	0.290598290598291	0.824786324786325	0	0.324786324786325	0.645299145299145	0.252136752136752	0.55982905982906	0.393162393162393	0.61965811965812	0	0.136752136752137	0.371794871794872	0.273504273504274	0.401709401709402	0.294871794871795	0.794871794871795	0.829059829059829	0.829059829059829	0.576923076923077	0.764957264957265	0.641025641025641	0.363247863247863	0.299145299145299	0.705128205128205	0.363247863247863	0.675213675213675	0.47008547008547	0.576923076923077	0.611111111111111	0	0.226495726495726	0.427350427350427	0.790598290598291	0.743589743589744	0	0	0.534188034188034	0.773504273504274	0.705128205128205	0.790598290598291
Didymoeca_costata_10	0.299145299145299	0.414529914529915	0.384615384615385	0.393162393162393	0.393162393162393	0	0.277777777777778	0	0	0.41025641025641	0.269230769230769	0.418803418803419	0.401709401709402	0	0.205128205128205	0	0.358974358974359	0.418803418803419	0.299145299145299	0	0.294871794871795	0.0213675213675214	0	0.418803418803419	0.414529914529915	0.414529914529915	0.393162393162393	0.0341880341880342	0.418803418803419	0	0.384615384615385	0.393162393162393		0.162393162393162	0.414529914529915	0.376068376068376	0	0	0.41025641025641	0	0.401709401709402	0.414529914529915	0.418803418803419	0	0.371794871794872	0.401709401709402	0	0.388888888888889	0.388888888888889	0.41025641025641	0.354700854700855	0	0	0.418803418803419	0	0	0.414529914529915	0.162393162393162	0.418803418803419	0	0.320512820512821	0.401709401709402	0	0.341880341880342	0.384615384615385	0.205128205128205	0	0.162393162393162	0.367521367521368	0.294871794871795	0.367521367521368	0.290598290598291	0.397435897435897	0.418803418803419	0.418803418803419	0.264957264957265	0.388888888888889	0.397435897435897	0.38034188034188	0.299145299145299	0.358974358974359	0.384615384615385	0.363247863247863	0.294871794871795	0.316239316239316	0.371794871794872	0	0	0.397435897435897	0.393162393162393	0.35042735042735	0	0	0.222222222222222	0.376068376068376	0.384615384615385	0.393162393162393
Dryodora_glandiformis	0.0811965811965812	0.192307692307692	0.307692307692308	0.457264957264957	0.35042735042735	0	0.371794871794872	0	0	0.435897435897436	0.286324786324786	0.41025641025641	0.192307692307692	0	0.106837606837607	0	0.457264957264957	0.457264957264957	0.294871794871795	0	0.269230769230769	0.153846153846154	0	0.457264957264957	0.307692307692308	0.452991452991453	0.452991452991453	0.158119658119658	0.44017094017094	0	0.431623931623932	0.418803418803419	0.162393162393162		0.303418803418803	0.405982905982906	0.175213675213675	0	0.192307692307692	0	0.44017094017094	0.431623931623932	0.448717948717949	0	0.286324786324786	0.444444444444444	0	0.44017094017094	0.273504273504274	0.405982905982906	0.354700854700855	0	0	0.324786324786325	0.260683760683761	0	0.256410256410256	0.115384615384615	0.452991452991453	0	0.111111111111111	0.256410256410256	0.170940170940171	0.264957264957265	0.158119658119658	0.44017094017094	0	0.047008547008547	0.145299145299145	0.123931623931624	0.192307692307692	0.0811965811965812	0.448717948717949	0.457264957264957	0.457264957264957	0.286324786324786	0.431623931623932	0.354700854700855	0.141025641025641	0.128205128205128	0.329059829059829	0.158119658119658	0.294871794871795	0.179487179487179	0.247863247863248	0.269230769230769	0	0.0897435897435897	0.192307692307692	0.431623931623932	0.44017094017094	0	0	0.286324786324786	0.444444444444444	0.371794871794872	0.444444444444444
Edwardsiella_lineata	0.299145299145299	0.448717948717949	0.44017094017094	0.534188034188034	0.487179487179487	0	0.393162393162393	0	0	0.555555555555556	0.303418803418803	0.55982905982906	0.431623931623932	0	0.209401709401709	0	0.504273504273504	0.55982905982906	0.405982905982906	0	0.341880341880342	0.11965811965812	0	0.55982905982906	0.491452991452991	0.551282051282051	0.534188034188034	0.0641025641025641	0.55982905982906	0	0.525641025641026	0.5	0.414529914529915	0.303418803418803		0.487179487179487	0.0811965811965812	0	0.44017094017094	0	0.542735042735043	0.55982905982906	0.547008547008547	0	0.401709401709402	0.542735042735043	0	0.534188034188034	0.444444444444444	0.521367521367521	0.47008547008547	0	0	0.487179487179487	0.111111111111111	0	0.444444444444444	0.188034188034188	0.55982905982906	0	0.324786324786325	0.431623931623932	0.111111111111111	0.457264957264957	0.414529914529915	0.346153846153846	0	0.162393162393162	0.367521367521368	0.299145299145299	0.401709401709402	0.294871794871795	0.525641025641026	0.55982905982906	0.55982905982906	0.38034188034188	0.534188034188034	0.512820512820513	0.384615384615385	0.299145299145299	0.435897435897436	0.388888888888889	0.431623931623932	0.371794871794872	0.384615384615385	0.44017094017094	0	0.0769230769230769	0.427350427350427	0.534188034188034	0.495726495726496	0	0	0.333333333333333	0.521367521367521	0.495726495726496	0.521367521367521
Ephydatia_muelleri	0.264957264957265	0.376068376068376	0.636752136752137	0.905982905982906	0.803418803418803	0	0.769230769230769	0	0	0.884615384615385	0.58974358974359	0.816239316239316	0.358974358974359	0	0.175213675213675	0	0.846153846153846	0.905982905982906	0.632478632478632	0	0.55982905982906	0.354700854700855	0	0.905982905982906	0.658119658119658	0.897435897435897	0.829059829059829	0.11965811965812	0.888888888888889	0	0.884615384615385	0.760683760683761	0.376068376068376	0.405982905982906	0.487179487179487		0.371794871794872	0	0.376068376068376	0	0.893162393162393	0.867521367521368	0.888888888888889	0	0.602564102564103	0.876068376068376	0	0.858974358974359	0.735042735042735	0.863247863247863	0.799145299145299	0	0	0.773504273504274	0.525641025641026	0	0.602564102564103	0.324786324786325	0.905982905982906	0	0.316239316239316	0.688034188034188	0.294871794871795	0.628205128205128	0.346153846153846	0.705128205128205	0	0.132478632478632	0.363247863247863	0.256410256410256	0.363247863247863	0.286324786324786	0.871794871794872	0.905982905982906	0.905982905982906	0.645299145299145	0.841880341880342	0.743589743589744	0.346153846153846	0.299145299145299	0.803418803418803	0.346153846153846	0.739316239316239	0.495726495726496	0.572649572649573	0.628205128205128	0	0.363247863247863	0.38034188034188	0.867521367521368	0.82051282051282	0	0	0.611111111111111	0.85042735042735	0.807692307692308	0.876068376068376
Euplectella_aspergillum	0	0	0.264957264957265	0.393162393162393	0.286324786324786	0	0.38034188034188	0	0	0.388888888888889	0.252136752136752	0.299145299145299	0	0	0	0	0.393162393162393	0.393162393162393	0.222222222222222	0	0.235042735042735	0.303418803418803	0	0.393162393162393	0.222222222222222	0.384615384615385	0.341880341880342	0.0341880341880342	0.393162393162393	0	0.384615384615385	0.311965811965812	0	0.175213675213675	0.0811965811965812	0.371794871794872		0	0	0	0.388888888888889	0.393162393162393	0.38034188034188	0	0.217948717948718	0.393162393162393	0	0.393162393162393	0.260683760683761	0.363247863247863	0.367521367521368	0	0	0.282051282051282	0.388888888888889	0	0.158119658119658	0.141025641025641	0.388888888888889	0	0	0.247863247863248	0.264957264957265	0.269230769230769	0	0.393162393162393	0	0	0	0	0	0	0.38034188034188	0.393162393162393	0.393162393162393	0.38034188034188	0.393162393162393	0.273504273504274	0	0	0.337606837606838	0	0.316239316239316	0.170940170940171	0.205128205128205	0.252136752136752	0	0.277777777777778	0	0.388888888888889	0.393162393162393	0	0	0.38034188034188	0.38034188034188	0.333333333333333	0.384615384615385
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.299145299145299	0.44017094017094	0.41025641025641	0.423076923076923	0.423076923076923	0	0.282051282051282	0	0	0.435897435897436	0.294871794871795	0.444444444444444	0.423076923076923	0	0.200854700854701	0	0.384615384615385	0.444444444444444	0.299145299145299	0	0.290598290598291	0.0213675213675214	0	0.444444444444444	0.41025641025641	0.44017094017094	0.418803418803419	0.0641025641025641	0.444444444444444	0	0.414529914529915	0.423076923076923	0.41025641025641	0.192307692307692	0.44017094017094	0.376068376068376	0	0		0	0.427350427350427	0.44017094017094	0.431623931623932	0	0.393162393162393	0.427350427350427	0	0.414529914529915	0.414529914529915	0.405982905982906	0.35042735042735	0	0	0.444444444444444	0	0	0.44017094017094	0.158119658119658	0.444444444444444	0	0.324786324786325	0.427350427350427	0	0.337606837606838	0.41025641025641	0.230769230769231	0	0.158119658119658	0.367521367521368	0.290598290598291	0.397435897435897	0.290598290598291	0.414529914529915	0.444444444444444	0.444444444444444	0.264957264957265	0.414529914529915	0.393162393162393	0.376068376068376	0.299145299145299	0.358974358974359	0.38034188034188	0.363247863247863	0.320512820512821	0.346153846153846	0.367521367521368	0	0	0.423076923076923	0.423076923076923	0.376068376068376	0	0	0.222222222222222	0.401709401709402	0.38034188034188	0.414529914529915
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.299145299145299	0.431623931623932	0.705128205128205	0.952991452991453	0.846153846153846	0	0.786324786324786	0	0	0.957264957264957	0.658119658119658	0.884615384615385	0.414529914529915	0	0.209401709401709	0	0.918803418803419	0.978632478632479	0.628205128205128	0	0.568376068376068	0.367521367521368	0	0.978632478632479	0.688034188034188	0.97008547008547	0.88034188034188	0.162393162393162	0.961538461538462	0	0.927350427350427	0.807692307692308	0.401709401709402	0.44017094017094	0.542735042735043	0.893162393162393	0.388888888888889	0	0.427350427350427	0		0.94017094017094	0.952991452991453	0	0.670940170940171	0.948717948717949	0	0.931623931623932	0.803418803418803	0.905982905982906	0.841880341880342	0	0	0.841880341880342	0.542735042735043	0	0.675213675213675	0.354700854700855	0.978632478632479	0	0.324786324786325	0.756410256410256	0.299145299145299	0.670940170940171	0.414529914529915	0.747863247863248	0	0.162393162393162	0.358974358974359	0.294871794871795	0.388888888888889	0.294871794871795	0.931623931623932	0.978632478632479	0.978632478632479	0.670940170940171	0.914529914529915	0.773504273504274	0.38034188034188	0.286324786324786	0.829059829059829	0.371794871794872	0.739316239316239	0.555555555555556	0.61965811965812	0.670940170940171	0	0.363247863247863	0.414529914529915	0.914529914529915	0.893162393162393	0	0	0.628205128205128	0.923076923076923	0.846153846153846	0.935897435897436
Homo_sapiens	0.299145299145299	0.448717948717949	0.726495726495726	0.935897435897436	0.829059829059829	0	0.752136752136752	0	0	0.952991452991453	0.645299145299145	0.867521367521368	0.431623931623932	0	0.209401709401709	0	0.905982905982906	0.961538461538462	0.606837606837607	0	0.585470085470085	0.371794871794872	0	0.961538461538462	0.67948717948718	0.948717948717949	0.858974358974359	0.132478632478632	0.961538461538462	0	0.918803418803419	0.790598290598291	0.414529914529915	0.431623931623932	0.55982905982906	0.867521367521368	0.393162393162393	0	0.44017094017094	0	0.94017094017094		0.935897435897436	0	0.658119658119658	0.931623931623932	0	0.935897435897436	0.769230769230769	0.884615384615385	0.846153846153846	0	0	0.824786324786325	0.508547008547009	0	0.688034188034188	0.358974358974359	0.957264957264957	0	0.324786324786325	0.756410256410256	0.299145299145299	0.675213675213675	0.414529914529915	0.747863247863248	0	0.162393162393162	0.367521367521368	0.299145299145299	0.401709401709402	0.294871794871795	0.914529914529915	0.961538461538462	0.961538461538462	0.67948717948718	0.935897435897436	0.756410256410256	0.384615384615385	0.299145299145299	0.816239316239316	0.388888888888889	0.717948717948718	0.55982905982906	0.623931623931624	0.675213675213675	0	0.363247863247863	0.427350427350427	0.931623931623932	0.897435897435897	0	0	0.632478632478632	0.91025641025641	0.833333333333333	0.918803418803419
Hormiphora_californensis	0.299145299145299	0.435897435897436	0.713675213675214	0.948717948717949	0.841880341880342	0	0.769230769230769	0	0	0.944444444444444	0.653846153846154	0.88034188034188	0.423076923076923	0	0.205128205128205	0	0.914529914529915	0.974358974358974	0.623931623931624	0	0.585470085470085	0.358974358974359	0	0.974358974358974	0.700854700854701	0.961538461538462	0.871794871794872	0.158119658119658	0.957264957264957	0	0.914529914529915	0.816239316239316	0.418803418803419	0.448717948717949	0.547008547008547	0.888888888888889	0.38034188034188	0	0.431623931623932	0	0.952991452991453	0.935897435897436		0	0.670940170940171	0.944444444444444	0	0.927350427350427	0.782051282051282	0.905982905982906	0.829059829059829	0	0	0.837606837606838	0.52991452991453	0	0.666666666666667	0.358974358974359	0.97008547008547	0	0.320512820512821	0.752136752136752	0.299145299145299	0.658119658119658	0.405982905982906	0.743589743589744	0	0.162393162393162	0.367521367521368	0.294871794871795	0.388888888888889	0.290598290598291	0.952991452991453	0.974358974358974	0.974358974358974	0.662393162393162	0.91025641025641	0.786324786324786	0.38034188034188	0.299145299145299	0.82051282051282	0.384615384615385	0.739316239316239	0.551282051282051	0.61965811965812	0.662393162393162	0	0.35042735042735	0.418803418803419	0.91025641025641	0.888888888888889	0	0	0.61965811965812	0.918803418803419	0.85042735042735	0.935897435897436
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
