	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1		0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0		0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Diaphanoeca_grandis_RI_01	0	0.850467289719626	0.794392523364486	0.85981308411215	0.85981308411215	0	0.85981308411215	0	0	0.85981308411215	0	0.233644859813084	0	0	0	0.233644859813084	0.85981308411215	0.85981308411215	0.85981308411215	0	0.429906542056075	0.85981308411215	0	0.85981308411215	0.850467289719626	0.85981308411215	0.85981308411215	0.85981308411215	0.85981308411215	0	0.85981308411215		0.813084112149533	0.85981308411215	0	0.85981308411215	0.626168224299065	0	0.85981308411215	0	0.85981308411215	0.85981308411215	0.738317757009346	0	0.85981308411215	0.85981308411215	0.514018691588785	0.85981308411215	0.831775700934579	0.85981308411215	0.616822429906542	0	0	0.85981308411215	0.85981308411215	0	0.588785046728972	0	0	0	0.635514018691589	0.85981308411215	0	0.85981308411215	0.85981308411215	0.803738317757009	0	0	0.85981308411215	0.738317757009346	0.85981308411215	0.841121495327103	0.635514018691589	0	0	0.813084112149533	0.85981308411215	0.785046728971963	0.663551401869159	0.532710280373832	0.850467289719626	0.775700934579439	0.831775700934579	0.392523364485981	0	0.831775700934579	0	0.626168224299065	0.841121495327103	0.672897196261682	0.588785046728972	0	0	0.738317757009346	0.841121495327103	0.570093457943925	0.261682242990654
Didymoeca_costata_10	0	0.813084112149533	0.878504672897196	0.94392523364486	0.94392523364486	0	0.94392523364486	0	0	0.94392523364486	0	0.233644859813084	0	0	0	0.271028037383178	0.94392523364486	0.94392523364486	0.94392523364486	0	0.467289719626168	0.94392523364486	0	0.94392523364486	0.88785046728972	0.94392523364486	0.934579439252336	0.94392523364486	0.94392523364486	0	0.94392523364486	0.813084112149533		0.94392523364486	0	0.94392523364486	0.682242990654206	0	0.94392523364486	0	0.94392523364486	0.94392523364486	0.822429906542056	0	0.94392523364486	0.94392523364486	0.476635514018692	0.94392523364486	0.91588785046729	0.94392523364486	0.700934579439252	0	0	0.94392523364486	0.94392523364486	0	0.607476635514019	0	0	0	0.644859813084112	0.94392523364486	0	0.91588785046729	0.94392523364486	0.88785046728972	0	0	0.94392523364486	0.85981308411215	0.94392523364486	0.85981308411215	0.672897196261682	0	0	0.869158878504673	0.94392523364486	0.906542056074766	0.747663551401869	0.588785046728972	0.934579439252336	0.88785046728972	0.91588785046729	0.457943925233645	0	0.91588785046729	0	0.747663551401869	0.822429906542056	0.794392523364486	0.710280373831776	0	0	0.794392523364486	0.88785046728972	0.626168224299065	0.224299065420561
Dryodora_glandiformis	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486		0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0		0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Euplectella_aspergillum	0	0.626168224299065	0.644859813084112	0.700934579439252	0.700934579439252	0	0.700934579439252	0	0	0.700934579439252	0	0.233644859813084	0	0	0	0.271028037383178	0.700934579439252	0.700934579439252	0.691588785046729	0	0.457943925233645	0.700934579439252	0	0.700934579439252	0.635514018691589	0.700934579439252	0.700934579439252	0.700934579439252	0.700934579439252	0	0.700934579439252	0.626168224299065	0.682242990654206	0.700934579439252	0	0.700934579439252		0	0.700934579439252	0	0.700934579439252	0.700934579439252	0.579439252336449	0	0.700934579439252	0.700934579439252	0.280373831775701	0.700934579439252	0.700934579439252	0.700934579439252	0.457943925233645	0	0	0.700934579439252	0.700934579439252	0	0.457943925233645	0	0	0	0.523364485981308	0.700934579439252	0	0.700934579439252	0.700934579439252	0.663551401869159	0	0	0.700934579439252	0.616822429906542	0.700934579439252	0.682242990654206	0.467289719626168	0	0	0.700934579439252	0.700934579439252	0.691588785046729	0.598130841121495	0.532710280373832	0.682242990654206	0.691588785046729	0.672897196261682	0.457943925233645	0	0.663551401869159	0	0.700934579439252	0.626168224299065	0.700934579439252	0.663551401869159	0	0	0.654205607476635	0.644859813084112	0.644859813084112	0.0280373831775701
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0		0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0		1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Homo_sapiens	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1		0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Hormiphora_californensis	0	0.738317757009346	0.766355140186916	0.878504672897196	0.878504672897196	0	0.878504672897196	0	0	0.878504672897196	0	0.11214953271028	0	0	0	0.149532710280374	0.878504672897196	0.878504672897196	0.869158878504673	0	0.485981308411215	0.878504672897196	0	0.878504672897196	0.813084112149533	0.878504672897196	0.869158878504673	0.878504672897196	0.878504672897196	0	0.878504672897196	0.738317757009346	0.822429906542056	0.878504672897196	0	0.878504672897196	0.579439252336449	0	0.878504672897196	0	0.878504672897196	0.878504672897196		0	0.878504672897196	0.878504672897196	0.392523364485981	0.878504672897196	0.850467289719626	0.878504672897196	0.757009345794392	0	0	0.878504672897196	0.878504672897196	0	0.542056074766355	0	0	0	0.644859813084112	0.878504672897196	0	0.850467289719626	0.878504672897196	0.822429906542056	0	0	0.878504672897196	0.794392523364486	0.878504672897196	0.794392523364486	0.598130841121495	0	0	0.766355140186916	0.878504672897196	0.794392523364486	0.663551401869159	0.476635514018692	0.850467289719626	0.775700934579439	0.878504672897196	0.336448598130841	0	0.869158878504673	0	0.644859813084112	0.738317757009346	0.691588785046729	0.607476635514019	0	0	0.691588785046729	0.813084112149533	0.523364485981308	0.261682242990654
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0		1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Hydractinia_polyclina	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1		0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Ircinia_fasciculata	0	0.514018691588785	0.457943925233645	0.514018691588785	0.514018691588785	0	0.514018691588785	0	0	0.514018691588785	0	0.224299065420561	0	0	0	0.224299065420561	0.514018691588785	0.514018691588785	0.514018691588785	0	0.0934579439252336	0.514018691588785	0	0.514018691588785	0.514018691588785	0.514018691588785	0.514018691588785	0.514018691588785	0.514018691588785	0	0.514018691588785	0.514018691588785	0.476635514018692	0.514018691588785	0	0.514018691588785	0.280373831775701	0	0.514018691588785	0	0.514018691588785	0.514018691588785	0.392523364485981	0	0.514018691588785	0.514018691588785		0.514018691588785	0.485981308411215	0.514018691588785	0.271028037383178	0	0	0.514018691588785	0.514018691588785	0	0.429906542056075	0	0	0	0.289719626168224	0.514018691588785	0	0.514018691588785	0.514018691588785	0.457943925233645	0	0	0.514018691588785	0.392523364485981	0.514018691588785	0.514018691588785	0.514018691588785	0	0	0.467289719626168	0.514018691588785	0.439252336448598	0.327102803738318	0.224299065420561	0.514018691588785	0.429906542056075	0.485981308411215	0.224299065420561	0	0.485981308411215	0	0.280373831775701	0.514018691588785	0.327102803738318	0.242990654205607	0	0	0.439252336448598	0.504672897196262	0.224299065420561	0.261682242990654
Ixodes_scapularis	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785		0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Kirkpatrickia_variolosa	0	0.831775700934579	0.869158878504673	0.97196261682243	0.97196261682243	0	0.97196261682243	0	0	0.97196261682243	0	0.233644859813084	0	0	0	0.271028037383178	0.97196261682243	0.97196261682243	0.962616822429907	0	0.485981308411215	0.97196261682243	0	0.97196261682243	0.906542056074766	0.97196261682243	0.962616822429907	0.97196261682243	0.97196261682243	0	0.97196261682243	0.831775700934579	0.91588785046729	0.97196261682243	0	0.97196261682243	0.700934579439252	0	0.97196261682243	0	0.97196261682243	0.97196261682243	0.850467289719626	0	0.97196261682243	0.97196261682243	0.485981308411215	0.97196261682243		0.97196261682243	0.728971962616822	0	0	0.97196261682243	0.97196261682243	0	0.635514018691589	0	0	0	0.654205607476635	0.97196261682243	0	0.94392523364486	0.97196261682243	0.91588785046729	0	0	0.97196261682243	0.850467289719626	0.97196261682243	0.88785046728972	0.691588785046729	0	0	0.869158878504673	0.97196261682243	0.88785046728972	0.747663551401869	0.598130841121495	0.94392523364486	0.869158878504673	0.94392523364486	0.457943925233645	0	0.934579439252336	0	0.766355140186916	0.831775700934579	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.91588785046729	0.644859813084112	0.233644859813084
Lampea_pancerina	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243		0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Latrunculia_apicalis	0	0.616822429906542	0.644859813084112	0.757009345794392	0.757009345794392	0	0.757009345794392	0	0	0.757009345794392	0	0.00934579439252336	0	0	0	0.0467289719626168	0.757009345794392	0.757009345794392	0.747663551401869	0	0.392523364485981	0.757009345794392	0	0.757009345794392	0.691588785046729	0.757009345794392	0.747663551401869	0.757009345794392	0.757009345794392	0	0.757009345794392	0.616822429906542	0.700934579439252	0.757009345794392	0	0.757009345794392	0.457943925233645	0	0.757009345794392	0	0.757009345794392	0.757009345794392	0.757009345794392	0	0.757009345794392	0.757009345794392	0.271028037383178	0.757009345794392	0.728971962616822	0.757009345794392		0	0	0.757009345794392	0.757009345794392	0	0.439252336448598	0	0	0	0.523364485981308	0.757009345794392	0	0.728971962616822	0.757009345794392	0.700934579439252	0	0	0.757009345794392	0.700934579439252	0.757009345794392	0.672897196261682	0.476635514018692	0	0	0.644859813084112	0.757009345794392	0.672897196261682	0.542056074766355	0.373831775700935	0.728971962616822	0.654205607476635	0.757009345794392	0.233644859813084	0	0.747663551401869	0	0.523364485981308	0.616822429906542	0.570093457943925	0.485981308411215	0	0	0.570093457943925	0.691588785046729	0.420560747663551	0.261682242990654
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0		1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Lucernariopsis_campanulata	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1		0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.588785046728972	0.551401869158878	0.663551401869159	0.663551401869159	0	0.663551401869159	0	0	0.663551401869159	0	0.233644859813084	0	0	0	0.271028037383178	0.663551401869159	0.663551401869159	0.654205607476635	0	0.280373831775701	0.663551401869159	0	0.663551401869159	0.598130841121495	0.663551401869159	0.663551401869159	0.663551401869159	0.663551401869159	0	0.663551401869159	0.588785046728972	0.607476635514019	0.663551401869159	0	0.663551401869159	0.457943925233645	0	0.663551401869159	0	0.663551401869159	0.663551401869159	0.542056074766355	0	0.663551401869159	0.663551401869159	0.429906542056075	0.663551401869159	0.635514018691589	0.663551401869159	0.439252336448598	0	0	0.663551401869159	0.663551401869159	0		0	0	0	0.373831775700935	0.663551401869159	0	0.663551401869159	0.663551401869159	0.663551401869159	0	0	0.663551401869159	0.551401869158878	0.663551401869159	0.663551401869159	0.616822429906542	0	0	0.616822429906542	0.663551401869159	0.588785046728972	0.411214953271028	0.364485981308411	0.644859813084112	0.570093457943925	0.635514018691589	0.439252336448598	0	0.626168224299065	0	0.457943925233645	0.598130841121495	0.476635514018692	0.457943925233645	0	0	0.588785046728972	0.598130841121495	0.457943925233645	0.205607476635514
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
