	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.624161073825503	0.624161073825503	0.449664429530201	0.624161073825503	0	0.597315436241611	0	0.342281879194631	0.536912751677852	0.563758389261745	0	0	0.61744966442953	0	0	0	0.624161073825503	0.624161073825503	0.563758389261745	0	0.442953020134228	0	0.577181208053691	0	0.543624161073825	0.51006711409396	0.577181208053691		0.604026845637584	0	0.624161073825503	0.23489932885906	0.624161073825503	0	0.624161073825503	0.563758389261745	0	0	0.61744966442953	0.610738255033557	0.624161073825503	0.590604026845638	0.604026845637584	0	0	0	0	0.610738255033557	0	0.610738255033557	0	0.449664429530201	0.590604026845638	0.624161073825503	0.624161073825503	0	0.624161073825503	0.624161073825503	0.624161073825503	0	0.590604026845638	0.610738255033557	0.61744966442953	0	0.302013422818792	0.624161073825503	0	0	0	0	0.577181208053691	0	0.624161073825503	0.449664429530201	0.315436241610738	0	0	0.308724832214765	0.563758389261745	0.51006711409396	0.61744966442953	0	0.597315436241611	0.583892617449664	0	0.583892617449664	0	0.557046979865772	0.449664429530201	0	0.604026845637584	0.610738255033557	0	0.25503355704698	0	0	0.610738255033557
Crassostrea_gigas	0.778523489932886	0.691275167785235	0.523489932885906	0.778523489932886	0	0.738255033557047	0	0.422818791946309	0.604026845637584	0.644295302013423	0	0	0.691275167785235	0	0	0	0.778523489932886	0.778523489932886	0.644295302013423	0	0.536912751677852	0	0.711409395973154	0	0.61744966442953	0.610738255033557	0.63758389261745	0.604026845637584		0	0.704697986577181	0.248322147651007	0.691275167785235	0	0.704697986577181	0.644295302013423	0	0	0.771812080536913	0.778523489932886	0.778523489932886	0.758389261744966	0.758389261744966	0	0	0	0	0.738255033557047	0	0.758389261744966	0	0.536912751677852	0.76510067114094	0.697986577181208	0.771812080536913	0	0.778523489932886	0.778523489932886	0.771812080536913	0	0.664429530201342	0.657718120805369	0.758389261744966	0	0.302013422818792	0.751677852348993	0	0	0	0	0.630872483221476	0	0.771812080536913	0.543624161073825	0.395973154362416	0	0	0.328859060402685	0.651006711409396	0.583892617449664	0.684563758389262	0	0.684563758389262	0.63758389261745	0	0.671140939597315	0	0.644295302013423	0.516778523489933	0	0.751677852348993	0.778523489932886	0	0.322147651006711	0	0	0.778523489932886
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.838926174496644	0.711409395973154	0.523489932885906	0.838926174496644	0	0.711409395973154	0	0.456375838926175	0.691275167785235	0.697986577181208	0	0	0.825503355704698	0	0	0	0.838926174496644	0.758389261744966	0.671140939597315	0	0.604026845637584	0	0.657718120805369	0	0.651006711409396	0.724832214765101	0.74496644295302	0.624161073825503	0.704697986577181	0		0.248322147651007	0.74496644295302	0	0.818791946308725	0.684563758389262	0	0	0.798657718120805	0.825503355704698	0.791946308724832	0.724832214765101	0.818791946308725	0	0	0	0	0.74496644295302	0	0.798657718120805	0	0.604026845637584	0.805369127516778	0.785234899328859	0.785234899328859	0	0.838926174496644	0.838926174496644	0.818791946308725	0	0.704697986577181	0.704697986577181	0.805369127516778	0	0.302013422818792	0.76510067114094	0	0	0	0	0.718120805369127	0	0.825503355704698	0.610738255033557	0.463087248322148	0	0	0.355704697986577	0.677852348993289	0.624161073825503	0.724832214765101	0	0.76510067114094	0.724832214765101	0	0.74496644295302	0	0.671140939597315	0.516778523489933	0	0.818791946308725	0.825503355704698	0	0.342281879194631	0	0	0.825503355704698
Diaphanoeca_grandis_RI_01	0.248322147651007	0.248322147651007	0.248322147651007	0.248322147651007	0	0.23489932885906	0	0.194630872483221	0.214765100671141	0.241610738255034	0	0	0.241610738255034	0	0	0	0.248322147651007	0.248322147651007	0.228187919463087	0	0.241610738255034	0	0.23489932885906	0	0.241610738255034	0.248322147651007	0.201342281879195	0.23489932885906	0.248322147651007	0	0.248322147651007		0.248322147651007	0	0.248322147651007	0.241610738255034	0	0	0.241610738255034	0.248322147651007	0.248322147651007	0.248322147651007	0.228187919463087	0	0	0	0	0.221476510067114	0	0.241610738255034	0	0.241610738255034	0.248322147651007	0.248322147651007	0.248322147651007	0	0.248322147651007	0.248322147651007	0.241610738255034	0	0.228187919463087	0.23489932885906	0.228187919463087	0	0.100671140939597	0.248322147651007	0	0	0	0	0.194630872483221	0	0.241610738255034	0.248322147651007	0.100671140939597	0	0	0.174496644295302	0.248322147651007	0.174496644295302	0.248322147651007	0	0.228187919463087	0.228187919463087	0	0.221476510067114	0	0.248322147651007	0.241610738255034	0	0.248322147651007	0.248322147651007	0	0.100671140939597	0	0	0.248322147651007
Didymoeca_costata_10	0.74496644295302	0.711409395973154	0.523489932885906	0.74496644295302	0	0.684563758389262	0	0.456375838926175	0.63758389261745	0.651006711409396	0	0	0.731543624161074	0	0	0	0.74496644295302	0.724832214765101	0.644295302013423	0	0.557046979865772	0	0.644295302013423	0	0.630872483221476	0.630872483221476	0.677852348993289	0.624161073825503	0.691275167785235	0	0.74496644295302	0.248322147651007		0	0.74496644295302	0.671140939597315	0	0	0.738255033557047	0.731543624161074	0.74496644295302	0.677852348993289	0.724832214765101	0	0	0	0	0.718120805369127	0	0.724832214765101	0	0.557046979865772	0.711409395973154	0.738255033557047	0.738255033557047	0	0.74496644295302	0.74496644295302	0.738255033557047	0	0.691275167785235	0.704697986577181	0.724832214765101	0	0.302013422818792	0.718120805369127	0	0	0	0	0.671140939597315	0	0.738255033557047	0.563758389261745	0.416107382550336	0	0	0.355704697986577	0.651006711409396	0.604026845637584	0.718120805369127	0	0.704697986577181	0.677852348993289	0	0.697986577181208	0	0.671140939597315	0.516778523489933	0	0.724832214765101	0.731543624161074	0	0.342281879194631	0	0	0.731543624161074
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.818791946308725	0.711409395973154	0.523489932885906	0.818791946308725	0	0.711409395973154	0	0.456375838926175	0.671140939597315	0.677852348993289	0	0	0.805369127516778	0	0	0	0.818791946308725	0.758389261744966	0.671140939597315	0	0.604026845637584	0	0.657718120805369	0	0.651006711409396	0.704697986577181	0.74496644295302	0.624161073825503	0.704697986577181	0	0.818791946308725	0.248322147651007	0.74496644295302	0		0.684563758389262	0	0	0.798657718120805	0.805369127516778	0.791946308724832	0.718120805369127	0.798657718120805	0	0	0	0	0.74496644295302	0	0.798657718120805	0	0.604026845637584	0.785234899328859	0.785234899328859	0.785234899328859	0	0.818791946308725	0.818791946308725	0.812080536912752	0	0.704697986577181	0.704697986577181	0.798657718120805	0	0.302013422818792	0.76510067114094	0	0	0	0	0.718120805369127	0	0.812080536912752	0.610738255033557	0.463087248322148	0	0	0.355704697986577	0.677852348993289	0.624161073825503	0.724832214765101	0	0.76510067114094	0.704697986577181	0	0.74496644295302	0	0.671140939597315	0.516778523489933	0	0.798657718120805	0.805369127516778	0	0.342281879194631	0	0	0.805369127516778
Ephydatia_muelleri	0.684563758389262	0.644295302013423	0.516778523489933	0.684563758389262	0	0.630872483221476	0	0.442953020134228	0.590604026845638	0.610738255033557	0	0	0.677852348993289	0	0	0	0.684563758389262	0.671140939597315	0.624161073825503	0	0.543624161073825	0	0.583892617449664	0	0.583892617449664	0.597315436241611	0.61744966442953	0.563758389261745	0.644295302013423	0	0.684563758389262	0.241610738255034	0.671140939597315	0	0.684563758389262		0	0	0.677852348993289	0.684563758389262	0.671140939597315	0.657718120805369	0.664429530201342	0	0	0	0	0.664429530201342	0	0.671140939597315	0	0.550335570469799	0.684563758389262	0.664429530201342	0.664429530201342	0	0.684563758389262	0.684563758389262	0.684563758389262	0	0.664429530201342	0.644295302013423	0.671140939597315	0	0.302013422818792	0.644295302013423	0	0	0	0	0.604026845637584	0	0.684563758389262	0.550335570469799	0.409395973154362	0	0	0.348993288590604	0.630872483221476	0.577181208053691	0.651006711409396	0	0.671140939597315	0.630872483221476	0	0.63758389261745	0	0.664429530201342	0.516778523489933	0	0.684563758389262	0.684563758389262	0	0.342281879194631	0	0	0.684563758389262
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.959731543624161	0.704697986577181	0.516778523489933	0.932885906040268	0	0.852348993288591	0	0.449664429530201	0.651006711409396	0.704697986577181	0	0	0.785234899328859	0	0	0	0.959731543624161	0.832214765100671	0.651006711409396	0	0.597315436241611	0	0.812080536912752	0	0.63758389261745	0.684563758389262	0.731543624161074	0.61744966442953	0.771812080536913	0	0.798657718120805	0.241610738255034	0.738255033557047	0	0.798657718120805	0.677852348993289	0	0		0.946308724832215	0.946308724832215	0.852348993288591	0.912751677852349	0	0	0	0	0.865771812080537	0	0.939597315436242	0	0.597315436241611	0.926174496644295	0.778523489932886	0.852348993288591	0	0.959731543624161	0.959731543624161	0.953020134228188	0	0.697986577181208	0.697986577181208	0.939597315436242	0	0.302013422818792	0.919463087248322	0	0	0	0	0.711409395973154	0	0.926174496644295	0.604026845637584	0.463087248322148	0	0	0.348993288590604	0.657718120805369	0.610738255033557	0.718120805369127	0	0.758389261744966	0.684563758389262	0	0.738255033557047	0	0.664429530201342	0.51006711409396	0	0.899328859060403	0.946308724832215	0	0.342281879194631	0	0	0.946308724832215
Grantia_compressa	0.986577181208054	0.697986577181208	0.523489932885906	0.959731543624161	0	0.859060402684564	0	0.456375838926175	0.677852348993289	0.74496644295302	0	0	0.812080536912752	0	0	0	0.986577181208054	0.832214765100671	0.671140939597315	0	0.604026845637584	0	0.805369127516778	0	0.644295302013423	0.724832214765101	0.731543624161074	0.610738255033557	0.778523489932886	0	0.825503355704698	0.248322147651007	0.731543624161074	0	0.805369127516778	0.684563758389262	0	0	0.946308724832215		0.939597315436242	0.879194630872483	0.939597315436242	0	0	0	0	0.865771812080537	0	0.946308724832215	0	0.604026845637584	0.966442953020134	0.771812080536913	0.845637583892617	0	0.986577181208054	0.986577181208054	0.966442953020134	0	0.704697986577181	0.691275167785235	0.953020134228188	0	0.302013422818792	0.912751677852349	0	0	0	0	0.704697986577181	0	0.946308724832215	0.610738255033557	0.463087248322148	0	0	0.355704697986577	0.677852348993289	0.624161073825503	0.711409395973154	0	0.76510067114094	0.711409395973154	0	0.74496644295302	0	0.671140939597315	0.516778523489933	0	0.939597315436242	0.986577181208054	0	0.342281879194631	0	0	0.986577181208054
Helobdella_robusta	0.953020134228188	0.711409395973154	0.523489932885906	0.926174496644295	0	0.845637583892617	0	0.456375838926175	0.644295302013423	0.697986577181208	0	0	0.778523489932886	0	0	0	0.953020134228188	0.825503355704698	0.644295302013423	0	0.604026845637584	0	0.818791946308725	0	0.630872483221476	0.677852348993289	0.724832214765101	0.624161073825503	0.778523489932886	0	0.791946308724832	0.248322147651007	0.74496644295302	0	0.791946308724832	0.671140939597315	0	0	0.946308724832215	0.939597315436242		0.845637583892617	0.906040268456376	0	0	0	0	0.859060402684564	0	0.932885906040268	0	0.604026845637584	0.919463087248322	0.785234899328859	0.859060402684564	0	0.953020134228188	0.953020134228188	0.946308724832215	0	0.691275167785235	0.704697986577181	0.932885906040268	0	0.302013422818792	0.926174496644295	0	0	0	0	0.718120805369127	0	0.919463087248322	0.610738255033557	0.463087248322148	0	0	0.355704697986577	0.651006711409396	0.604026845637584	0.724832214765101	0	0.751677852348993	0.677852348993289	0	0.74496644295302	0	0.671140939597315	0.516778523489933	0	0.89261744966443	0.939597315436242	0	0.342281879194631	0	0	0.939597315436242
Homo_sapiens	0.879194630872483	0.677852348993289	0.523489932885906	0.852348993288591	0	0.832214765100671	0	0.422818791946309	0.624161073825503	0.711409395973154	0	0	0.711409395973154	0	0	0	0.879194630872483	0.791946308724832	0.664429530201342	0	0.536912751677852	0	0.778523489932886	0	0.624161073825503	0.63758389261745	0.644295302013423	0.590604026845638	0.758389261744966	0	0.724832214765101	0.248322147651007	0.677852348993289	0	0.718120805369127	0.657718120805369	0	0	0.852348993288591	0.879194630872483	0.845637583892617		0.832214765100671	0	0	0	0	0.798657718120805	0	0.852348993288591	0	0.536912751677852	0.879194630872483	0.684563758389262	0.751677852348993	0	0.879194630872483	0.879194630872483	0.87248322147651	0	0.664429530201342	0.644295302013423	0.859060402684564	0	0.302013422818792	0.818791946308725	0	0	0	0	0.61744966442953	0	0.845637583892617	0.543624161073825	0.395973154362416	0	0	0.328859060402685	0.677852348993289	0.590604026845638	0.671140939597315	0	0.684563758389262	0.657718120805369	0	0.657718120805369	0	0.644295302013423	0.516778523489933	0	0.838926174496644	0.879194630872483	0	0.322147651006711	0	0	0.879194630872483
Hormiphora_californensis	0.953020134228188	0.691275167785235	0.503355704697987	0.953020134228188	0	0.825503355704698	0	0.436241610738255	0.691275167785235	0.711409395973154	0	0	0.805369127516778	0	0	0	0.953020134228188	0.825503355704698	0.651006711409396	0	0.583892617449664	0	0.771812080536913	0	0.630872483221476	0.704697986577181	0.74496644295302	0.604026845637584	0.758389261744966	0	0.818791946308725	0.228187919463087	0.724832214765101	0	0.798657718120805	0.664429530201342	0	0	0.912751677852349	0.939597315436242	0.906040268456376	0.832214765100671		0	0	0	0	0.859060402684564	0	0.912751677852349	0	0.583892617449664	0.919463087248322	0.76510067114094	0.838926174496644	0	0.953020134228188	0.953020134228188	0.932885906040268	0	0.684563758389262	0.684563758389262	0.919463087248322	0	0.302013422818792	0.879194630872483	0	0	0	0	0.718120805369127	0	0.939597315436242	0.590604026845638	0.463087248322148	0	0	0.355704697986577	0.657718120805369	0.604026845637584	0.704697986577181	0	0.74496644295302	0.704697986577181	0	0.74496644295302	0	0.651006711409396	0.496644295302013	0	0.89261744966443	0.939597315436242	0	0.342281879194631	0	0	0.939597315436242
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.879194630872483	0.684563758389262	0.496644295302013	0.879194630872483	0	0.812080536912752	0	0.429530201342282	0.63758389261745	0.671140939597315	0	0	0.738255033557047	0	0	0	0.879194630872483	0.805369127516778	0.644295302013423	0	0.536912751677852	0	0.76510067114094	0	0.624161073825503	0.630872483221476	0.677852348993289	0.610738255033557	0.738255033557047	0	0.74496644295302	0.221476510067114	0.718120805369127	0	0.74496644295302	0.664429530201342	0	0	0.865771812080537	0.865771812080537	0.859060402684564	0.798657718120805	0.859060402684564	0	0	0	0		0	0.865771812080537	0	0.543624161073825	0.845637583892617	0.718120805369127	0.791946308724832	0	0.879194630872483	0.879194630872483	0.879194630872483	0	0.691275167785235	0.691275167785235	0.879194630872483	0	0.302013422818792	0.832214765100671	0	0	0	0	0.657718120805369	0	0.879194630872483	0.543624161073825	0.422818791946309	0	0	0.328859060402685	0.644295302013423	0.624161073825503	0.691275167785235	0	0.718120805369127	0.691275167785235	0	0.677852348993289	0	0.644295302013423	0.496644295302013	0	0.818791946308725	0.865771812080537	0	0.342281879194631	0	0	0.865771812080537
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.959731543624161	0.691275167785235	0.503355704697987	0.932885906040268	0	0.852348993288591	0	0.449664429530201	0.671140939597315	0.704697986577181	0	0	0.791946308724832	0	0	0	0.959731543624161	0.825503355704698	0.657718120805369	0	0.583892617449664	0	0.805369127516778	0	0.630872483221476	0.684563758389262	0.724832214765101	0.610738255033557	0.758389261744966	0	0.798657718120805	0.241610738255034	0.724832214765101	0	0.798657718120805	0.671140939597315	0	0	0.939597315436242	0.946308724832215	0.932885906040268	0.852348993288591	0.912751677852349	0	0	0	0	0.865771812080537	0		0	0.590604026845638	0.926174496644295	0.76510067114094	0.838926174496644	0	0.959731543624161	0.959731543624161	0.959731543624161	0	0.691275167785235	0.691275167785235	0.946308724832215	0	0.288590604026846	0.906040268456376	0	0	0	0	0.704697986577181	0	0.932885906040268	0.590604026845638	0.449664429530201	0	0	0.348993288590604	0.657718120805369	0.610738255033557	0.704697986577181	0	0.751677852348993	0.691275167785235	0	0.724832214765101	0	0.651006711409396	0.503355704697987	0	0.899328859060403	0.946308724832215	0	0.328859060402685	0	0	0.946308724832215
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.604026845637584	0.523489932885906	0.516778523489933	0.604026845637584	0	0.496644295302013	0	0.449664429530201	0.463087248322148	0.51006711409396	0	0	0.597315436241611	0	0	0	0.604026845637584	0.550335570469799	0.48993288590604	0	0.597315436241611	0	0.530201342281879	0	0.48993288590604	0.570469798657718	0.536912751677852	0.449664429530201	0.536912751677852	0	0.604026845637584	0.241610738255034	0.557046979865772	0	0.604026845637584	0.550335570469799	0	0	0.597315436241611	0.604026845637584	0.604026845637584	0.536912751677852	0.583892617449664	0	0	0	0	0.543624161073825	0	0.590604026845638	0		0.604026845637584	0.604026845637584	0.604026845637584	0	0.604026845637584	0.604026845637584	0.604026845637584	0	0.530201342281879	0.530201342281879	0.590604026845638	0	0.302013422818792	0.583892617449664	0	0	0	0	0.536912751677852	0	0.604026845637584	0.604026845637584	0.463087248322148	0	0	0.228187919463087	0.51006711409396	0.442953020134228	0.550335570469799	0	0.590604026845638	0.496644295302013	0	0.577181208053691	0	0.550335570469799	0.516778523489933	0	0.604026845637584	0.604026845637584	0	0.342281879194631	0	0	0.604026845637584
Leucosolenia_complicata	0.966442953020134	0.677852348993289	0.523489932885906	0.939597315436242	0	0.838926174496644	0	0.456375838926175	0.657718120805369	0.724832214765101	0	0	0.791946308724832	0	0	0	0.966442953020134	0.812080536912752	0.664429530201342	0	0.604026845637584	0	0.785234899328859	0	0.624161073825503	0.718120805369127	0.711409395973154	0.590604026845638	0.76510067114094	0	0.805369127516778	0.248322147651007	0.711409395973154	0	0.785234899328859	0.684563758389262	0	0	0.926174496644295	0.966442953020134	0.919463087248322	0.879194630872483	0.919463087248322	0	0	0	0	0.845637583892617	0	0.926174496644295	0	0.604026845637584		0.751677852348993	0.825503355704698	0	0.966442953020134	0.966442953020134	0.946308724832215	0	0.691275167785235	0.671140939597315	0.932885906040268	0	0.302013422818792	0.89261744966443	0	0	0	0	0.684563758389262	0	0.926174496644295	0.610738255033557	0.463087248322148	0	0	0.355704697986577	0.677852348993289	0.610738255033557	0.691275167785235	0	0.751677852348993	0.691275167785235	0	0.724832214765101	0	0.671140939597315	0.516778523489933	0	0.926174496644295	0.966442953020134	0	0.342281879194631	0	0	0.966442953020134
Liriope_tetraphylla	0.785234899328859	0.704697986577181	0.523489932885906	0.785234899328859	0	0.677852348993289	0	0.456375838926175	0.63758389261745	0.644295302013423	0	0	0.771812080536913	0	0	0	0.785234899328859	0.731543624161074	0.63758389261745	0	0.604026845637584	0	0.657718120805369	0	0.624161073825503	0.671140939597315	0.718120805369127	0.624161073825503	0.697986577181208	0	0.785234899328859	0.248322147651007	0.738255033557047	0	0.785234899328859	0.664429530201342	0	0	0.778523489932886	0.771812080536913	0.785234899328859	0.684563758389262	0.76510067114094	0	0	0	0	0.718120805369127	0	0.76510067114094	0	0.604026845637584	0.751677852348993		0.785234899328859	0	0.785234899328859	0.785234899328859	0.778523489932886	0	0.684563758389262	0.704697986577181	0.76510067114094	0	0.302013422818792	0.76510067114094	0	0	0	0	0.711409395973154	0	0.778523489932886	0.610738255033557	0.463087248322148	0	0	0.348993288590604	0.644295302013423	0.597315436241611	0.724832214765101	0	0.74496644295302	0.671140939597315	0	0.74496644295302	0	0.664429530201342	0.516778523489933	0	0.76510067114094	0.771812080536913	0	0.342281879194631	0	0	0.771812080536913
Lucernariopsis_campanulata	0.859060402684564	0.704697986577181	0.523489932885906	0.859060402684564	0	0.751677852348993	0	0.456375838926175	0.63758389261745	0.644295302013423	0	0	0.771812080536913	0	0	0	0.859060402684564	0.805369127516778	0.63758389261745	0	0.604026845637584	0	0.731543624161074	0	0.624161073825503	0.671140939597315	0.718120805369127	0.624161073825503	0.771812080536913	0	0.785234899328859	0.248322147651007	0.738255033557047	0	0.785234899328859	0.664429530201342	0	0	0.852348993288591	0.845637583892617	0.859060402684564	0.751677852348993	0.838926174496644	0	0	0	0	0.791946308724832	0	0.838926174496644	0	0.604026845637584	0.825503355704698	0.785234899328859		0	0.859060402684564	0.859060402684564	0.852348993288591	0	0.684563758389262	0.704697986577181	0.838926174496644	0	0.302013422818792	0.838926174496644	0	0	0	0	0.711409395973154	0	0.852348993288591	0.610738255033557	0.463087248322148	0	0	0.348993288590604	0.644295302013423	0.597315436241611	0.724832214765101	0	0.74496644295302	0.671140939597315	0	0.74496644295302	0	0.664429530201342	0.516778523489933	0	0.812080536912752	0.845637583892617	0	0.342281879194631	0	0	0.845637583892617
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
