	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.597701149425287	0.597701149425287	0.597701149425287	0	0.597701149425287	0	0.597701149425287	0.597701149425287	0.597701149425287	0.551724137931034	0	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0	0.597701149425287	0	0	0.597701149425287	0	0.597701149425287	0.471264367816092	0.597701149425287	0	0	0	0	0	0.275862068965517	0.597701149425287	0	0		0.597701149425287	0	0.586206896551724	0.551724137931034	0.528735632183908	0	0.597701149425287	0.597701149425287	0	0	0.597701149425287	0.597701149425287	0.28735632183908	0	0	0.540229885057471	0.597701149425287	0	0.574712643678161	0.586206896551724	0.597701149425287	0	0	0.597701149425287	0.597701149425287	0	0	0	0.28735632183908	0	0	0.574712643678161	0.597701149425287	0	0.597701149425287	0.597701149425287	0	0	0.597701149425287	0.551724137931034	0	0.551724137931034	0	0.28735632183908	0	0.563218390804598	0.563218390804598	0.563218390804598	0.551724137931034	0	0	0.597701149425287	0.597701149425287	0	0	0	0.597701149425287	0.586206896551724	0.597701149425287
Gorgonia_ventalina	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287		0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.988505747126437	0.988505747126437	0.632183908045977	0	0.988505747126437	0	0.988505747126437	0.988505747126437	0.988505747126437	0.942528735632184	0	0.988505747126437	0.988505747126437	0.988505747126437	0.632183908045977	0.96551724137931	0	0.988505747126437	0	0	0.988505747126437	0	0.988505747126437	0.862068965517241	0.988505747126437	0	0	0	0	0	0.620689655172414	0.988505747126437	0	0	0.586206896551724	0.988505747126437	0		0.942528735632184	0.517241379310345	0	0.988505747126437	0.988505747126437	0	0	0.873563218390805	0.931034482758621	0.459770114942529	0	0	0.827586206896552	0.988505747126437	0	0.919540229885057	0.873563218390805	0.988505747126437	0	0	0.988505747126437	0.988505747126437	0	0	0	0.620689655172414	0	0	0.609195402298851	0.988505747126437	0	0.919540229885057	0.988505747126437	0	0	0.988505747126437	0.850574712643678	0	0.804597701149425	0	0.28735632183908	0	0.896551724137931	0.919540229885057	0.758620689655172	0.540229885057471	0	0	0.988505747126437	0.988505747126437	0	0	0	0.988505747126437	0.96551724137931	0.988505747126437
Homo_sapiens	0	0	0	0.954022988505747	0.954022988505747	0.597701149425287	0	0.954022988505747	0	0.954022988505747	0.954022988505747	0.954022988505747	0.954022988505747	0	0.954022988505747	0.954022988505747	0.954022988505747	0.597701149425287	0.931034482758621	0	0.954022988505747	0	0	0.954022988505747	0	0.954022988505747	0.827586206896552	0.954022988505747	0	0	0	0	0	0.632183908045977	0.954022988505747	0	0	0.551724137931034	0.954022988505747	0	0.942528735632184		0.482758620689655	0	0.954022988505747	0.954022988505747	0	0	0.839080459770115	0.896551724137931	0.471264367816092	0	0	0.781609195402299	0.954022988505747	0	0.885057471264368	0.850574712643678	0.954022988505747	0	0	0.954022988505747	0.954022988505747	0	0	0	0.632183908045977	0	0	0.586206896551724	0.954022988505747	0	0.885057471264368	0.954022988505747	0	0	0.954022988505747	0.850574712643678	0	0.816091954022989	0	0.28735632183908	0	0.896551724137931	0.919540229885057	0.735632183908046	0.551724137931034	0	0	0.954022988505747	0.954022988505747	0	0	0	0.954022988505747	0.942528735632184	0.954022988505747
Hormiphora_californensis	0	0	0	0.528735632183908	0.528735632183908	0.528735632183908	0	0.528735632183908	0	0.528735632183908	0.528735632183908	0.528735632183908	0.482758620689655	0	0.528735632183908	0.528735632183908	0.528735632183908	0.528735632183908	0.528735632183908	0	0.528735632183908	0	0	0.528735632183908	0	0.528735632183908	0.425287356321839	0.528735632183908	0	0	0	0	0	0.252873563218391	0.528735632183908	0	0	0.528735632183908	0.528735632183908	0	0.517241379310345	0.482758620689655		0	0.528735632183908	0.528735632183908	0	0	0.528735632183908	0.528735632183908	0.264367816091954	0	0	0.471264367816092	0.528735632183908	0	0.505747126436782	0.517241379310345	0.528735632183908	0	0	0.528735632183908	0.528735632183908	0	0	0	0.264367816091954	0	0	0.505747126436782	0.528735632183908	0	0.528735632183908	0.528735632183908	0	0	0.528735632183908	0.482758620689655	0	0.482758620689655	0	0.252873563218391	0	0.494252873563218	0.494252873563218	0.494252873563218	0.482758620689655	0	0	0.528735632183908	0.528735632183908	0	0	0	0.528735632183908	0.517241379310345	0.528735632183908
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0		1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Hydractinia_polyclina	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1		0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.885057471264368	0.885057471264368	0.64367816091954	0	0.885057471264368	0	0.885057471264368	0.885057471264368	0.885057471264368	0.839080459770115	0	0.885057471264368	0.885057471264368	0.885057471264368	0.64367816091954	0.885057471264368	0	0.885057471264368	0	0	0.885057471264368	0	0.885057471264368	0.758620689655172	0.885057471264368	0	0	0	0	0	0.517241379310345	0.885057471264368	0	0	0.597701149425287	0.885057471264368	0	0.873563218390805	0.839080459770115	0.528735632183908	0	0.885057471264368	0.885057471264368	0	0		0.827586206896552	0.35632183908046	0	0	0.71264367816092	0.885057471264368	0	0.816091954022989	0.770114942528736	0.885057471264368	0	0	0.885057471264368	0.885057471264368	0	0	0	0.528735632183908	0	0	0.620689655172414	0.885057471264368	0	0.827586206896552	0.885057471264368	0	0	0.885057471264368	0.747126436781609	0	0.816091954022989	0	0.28735632183908	0	0.850574712643678	0.850574712643678	0.770114942528736	0.551724137931034	0	0	0.885057471264368	0.885057471264368	0	0	0	0.885057471264368	0.862068965517241	0.885057471264368
Lampea_pancerina	0	0	0	0.942528735632184	0.942528735632184	0.64367816091954	0	0.942528735632184	0	0.942528735632184	0.942528735632184	0.942528735632184	0.896551724137931	0	0.942528735632184	0.942528735632184	0.942528735632184	0.64367816091954	0.919540229885057	0	0.942528735632184	0	0	0.942528735632184	0	0.942528735632184	0.816091954022989	0.942528735632184	0	0	0	0	0	0.574712643678161	0.942528735632184	0	0	0.597701149425287	0.942528735632184	0	0.931034482758621	0.896551724137931	0.528735632183908	0	0.942528735632184	0.942528735632184	0	0	0.827586206896552		0.471264367816092	0	0	0.827586206896552	0.942528735632184	0	0.873563218390805	0.885057471264368	0.942528735632184	0	0	0.942528735632184	0.942528735632184	0	0	0	0.574712643678161	0	0	0.620689655172414	0.942528735632184	0	0.931034482758621	0.942528735632184	0	0	0.942528735632184	0.804597701149425	0	0.758620689655172	0	0.28735632183908	0	0.850574712643678	0.873563218390805	0.71264367816092	0.551724137931034	0	0	0.942528735632184	0.942528735632184	0	0	0	0.942528735632184	0.919540229885057	0.942528735632184
Latrunculia_apicalis	0	0	0	0.471264367816092	0.471264367816092	0.28735632183908	0	0.471264367816092	0	0.471264367816092	0.471264367816092	0.471264367816092	0.471264367816092	0	0.471264367816092	0.471264367816092	0.471264367816092	0.28735632183908	0.448275862068966	0	0.471264367816092	0	0	0.471264367816092	0	0.471264367816092	0.344827586206897	0.471264367816092	0	0	0	0	0	0.459770114942529	0.471264367816092	0	0	0.28735632183908	0.471264367816092	0	0.459770114942529	0.471264367816092	0.264367816091954	0	0.471264367816092	0.471264367816092	0	0	0.35632183908046	0.471264367816092		0	0	0.413793103448276	0.471264367816092	0	0.471264367816092	0.471264367816092	0.471264367816092	0	0	0.471264367816092	0.471264367816092	0	0	0	0.459770114942529	0	0	0.28735632183908	0.471264367816092	0	0.459770114942529	0.471264367816092	0	0	0.471264367816092	0.459770114942529	0	0.333333333333333	0	0.103448275862069	0	0.413793103448276	0.436781609195402	0.333333333333333	0.28735632183908	0	0	0.471264367816092	0.471264367816092	0	0	0	0.471264367816092	0.471264367816092	0.471264367816092
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.827586206896552	0.827586206896552	0.586206896551724	0	0.827586206896552	0	0.827586206896552	0.827586206896552	0.827586206896552	0.781609195402299	0	0.827586206896552	0.827586206896552	0.827586206896552	0.586206896551724	0.804597701149425	0	0.827586206896552	0	0	0.827586206896552	0	0.827586206896552	0.701149425287356	0.827586206896552	0	0	0	0	0	0.459770114942529	0.827586206896552	0	0	0.540229885057471	0.827586206896552	0	0.827586206896552	0.781609195402299	0.471264367816092	0	0.827586206896552	0.827586206896552	0	0	0.71264367816092	0.827586206896552	0.413793103448276	0	0		0.827586206896552	0	0.758620689655172	0.770114942528736	0.827586206896552	0	0	0.827586206896552	0.827586206896552	0	0	0	0.459770114942529	0	0	0.563218390804598	0.827586206896552	0	0.816091954022989	0.827586206896552	0	0	0.827586206896552	0.701149425287356	0	0.64367816091954	0	0.28735632183908	0	0.735632183908046	0.758620689655172	0.597701149425287	0.494252873563218	0	0	0.827586206896552	0.827586206896552	0	0	0	0.827586206896552	0.804597701149425	0.827586206896552
Lucernariopsis_campanulata	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552		0	0.931034482758621	0.885057471264368	1	0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.931034482758621	0.931034482758621	0.574712643678161	0	0.931034482758621	0	0.931034482758621	0.931034482758621	0.931034482758621	0.885057471264368	0	0.931034482758621	0.931034482758621	0.931034482758621	0.574712643678161	0.908045977011494	0	0.931034482758621	0	0	0.931034482758621	0	0.931034482758621	0.804597701149425	0.931034482758621	0	0	0	0	0	0.632183908045977	0.931034482758621	0	0	0.574712643678161	0.931034482758621	0	0.919540229885057	0.885057471264368	0.505747126436782	0	0.931034482758621	0.931034482758621	0	0	0.816091954022989	0.873563218390805	0.471264367816092	0	0	0.758620689655172	0.931034482758621	0		0.862068965517241	0.931034482758621	0	0	0.931034482758621	0.931034482758621	0	0	0	0.632183908045977	0	0	0.551724137931034	0.931034482758621	0	0.862068965517241	0.931034482758621	0	0	0.931034482758621	0.839080459770115	0	0.747126436781609	0	0.264367816091954	0	0.839080459770115	0.862068965517241	0.747126436781609	0.528735632183908	0	0	0.931034482758621	0.931034482758621	0	0	0	0.931034482758621	0.919540229885057	0.931034482758621
Monosiga_brevicollis_mx1	0	0	0	0.885057471264368	0.885057471264368	0.586206896551724	0	0.885057471264368	0	0.885057471264368	0.885057471264368	0.885057471264368	0.850574712643678	0	0.885057471264368	0.885057471264368	0.885057471264368	0.586206896551724	0.862068965517241	0	0.885057471264368	0	0	0.885057471264368	0	0.885057471264368	0.758620689655172	0.885057471264368	0	0	0	0	0	0.574712643678161	0.885057471264368	0	0	0.586206896551724	0.885057471264368	0	0.873563218390805	0.850574712643678	0.517241379310345	0	0.885057471264368	0.885057471264368	0	0	0.770114942528736	0.885057471264368	0.471264367816092	0	0	0.770114942528736	0.885057471264368	0	0.862068965517241		0.885057471264368	0	0	0.885057471264368	0.885057471264368	0	0	0	0.574712643678161	0	0	0.574712643678161	0.885057471264368	0	0.873563218390805	0.885057471264368	0	0	0.885057471264368	0.804597701149425	0	0.71264367816092	0	0.28735632183908	0	0.804597701149425	0.827586206896552	0.71264367816092	0.551724137931034	0	0	0.885057471264368	0.885057471264368	0	0	0	0.885057471264368	0.885057471264368	0.885057471264368
Montastraea_faveolata	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368		0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0		1	0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Nematostella_vectensis	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0	1		0	0	0	0.632183908045977	0	0	0.620689655172414	1	0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0.632183908045977	0.632183908045977	0.28735632183908	0	0.632183908045977	0	0.632183908045977	0.632183908045977	0.632183908045977	0.632183908045977	0	0.632183908045977	0.632183908045977	0.632183908045977	0.28735632183908	0.620689655172414	0	0.632183908045977	0	0	0.632183908045977	0	0.632183908045977	0.505747126436782	0.632183908045977	0	0	0	0	0	0.620689655172414	0.632183908045977	0	0	0.28735632183908	0.632183908045977	0	0.620689655172414	0.632183908045977	0.264367816091954	0	0.632183908045977	0.632183908045977	0	0	0.528735632183908	0.574712643678161	0.459770114942529	0	0	0.459770114942529	0.632183908045977	0	0.632183908045977	0.574712643678161	0.632183908045977	0	0	0.632183908045977	0.632183908045977	0	0	0		0	0	0.28735632183908	0.632183908045977	0	0.574712643678161	0.632183908045977	0	0	0.632183908045977	0.574712643678161	0	0.505747126436782	0	0.103448275862069	0	0.586206896551724	0.609195402298851	0.471264367816092	0.28735632183908	0	0	0.632183908045977	0.632183908045977	0	0	0	0.632183908045977	0.632183908045977	0.632183908045977
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0.620689655172414	0.620689655172414	0.620689655172414	0	0.620689655172414	0	0.620689655172414	0.620689655172414	0.620689655172414	0.586206896551724	0	0.620689655172414	0.620689655172414	0.620689655172414	0.620689655172414	0.620689655172414	0	0.620689655172414	0	0	0.620689655172414	0	0.620689655172414	0.494252873563218	0.620689655172414	0	0	0	0	0	0.275862068965517	0.620689655172414	0	0	0.574712643678161	0.620689655172414	0	0.609195402298851	0.586206896551724	0.505747126436782	0	0.620689655172414	0.620689655172414	0	0	0.620689655172414	0.620689655172414	0.28735632183908	0	0	0.563218390804598	0.620689655172414	0	0.551724137931034	0.574712643678161	0.620689655172414	0	0	0.620689655172414	0.620689655172414	0	0	0	0.28735632183908	0	0		0.620689655172414	0	0.620689655172414	0.620689655172414	0	0	0.620689655172414	0.540229885057471	0	0.586206896551724	0	0.275862068965517	0	0.597701149425287	0.597701149425287	0.551724137931034	0.540229885057471	0	0	0.620689655172414	0.620689655172414	0	0	0	0.620689655172414	0.609195402298851	0.620689655172414
Plakina_jani	0	0	0	1	1	0.64367816091954	0	1	0	1	1	1	0.954022988505747	0	1	1	1	0.64367816091954	0.977011494252874	0	1	0	0	1	0	1	0.873563218390805	1	0	0	0	0	0	0.632183908045977	1	0	0	0.597701149425287	1	0	0.988505747126437	0.954022988505747	0.528735632183908	0	1	1	0	0	0.885057471264368	0.942528735632184	0.471264367816092	0	0	0.827586206896552	1	0	0.931034482758621	0.885057471264368	1	0	0	1	1	0	0	0	0.632183908045977	0	0	0.620689655172414		0	0.931034482758621	1	0	0	1	0.862068965517241	0	0.816091954022989	0	0.28735632183908	0	0.908045977011494	0.931034482758621	0.770114942528736	0.551724137931034	0	0	1	1	0	0	0	1	0.977011494252874	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
