	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0.39344262295082	0	0.841530054644809	0.819672131147541	0.467213114754098	0	0	0.879781420765027	0.35792349726776	0.852459016393443	0.863387978142076	0	0.448087431693989	0	0.879781420765027	0.836065573770492	0.849726775956284	0.262295081967213	0.699453551912568	0.748633879781421	0.153005464480874		0.76775956284153	0.729508196721312	0	0.775956284153005	0.879781420765027	0	0.80327868852459	0.483606557377049	0.519125683060109	0.786885245901639	0	0.724043715846995	0.0846994535519126	0.136612021857924	0	0	0.789617486338798	0.87431693989071	0.841530054644809	0	0.841530054644809	0.879781420765027	0.726775956284153	0.797814207650273	0.863387978142076	0.814207650273224	0	0	0	0.680327868852459	0.827868852459016	0	0.879781420765027	0.647540983606557	0.846994535519126	0.69672131147541	0.784153005464481	0.879781420765027	0	0	0	0.677595628415301	0	0.789617486338798	0.751366120218579	0.557377049180328	0	0.756830601092896	0.877049180327869	0	0.836065573770492	0.412568306010929	0.879781420765027	0.825136612021858	0.846994535519126	0.693989071038251	0.849726775956284	0.822404371584699	0.849726775956284	0.420765027322404	0.371584699453552	0.762295081967213	0	0.693989071038251	0.666666666666667	0.877049180327869	0.879781420765027	0	0	0	0.87431693989071	0.808743169398907	0.863387978142076
Codosiga_hollandica_17	0	0	0.398907103825137	0	0.759562841530055	0.748633879781421	0.407103825136612	0	0	0.822404371584699	0.363387978142077	0.770491803278688	0.806010928961749	0	0.398907103825137	0	0.80327868852459	0.786885245901639	0.792349726775956	0.270491803278689	0.650273224043716	0.743169398907104	0.153005464480874	0.76775956284153		0.677595628415301	0	0.73224043715847	0.822404371584699	0	0.765027322404372	0.491803278688525	0.546448087431694	0.729508196721312	0	0.677595628415301	0.0846994535519126	0.103825136612022	0	0	0.726775956284153	0.822404371584699	0.784153005464481	0	0.751366120218579	0.795081967213115	0.674863387978142	0.737704918032787	0.792349726775956	0.756830601092896	0	0	0	0.603825136612022	0.770491803278688	0	0.822404371584699	0.672131147540984	0.797814207650273	0.655737704918033	0.748633879781421	0.800546448087432	0	0	0	0.633879781420765	0	0.745901639344262	0.707650273224044	0.505464480874317	0	0.710382513661202	0.819672131147541	0	0.76775956284153	0.415300546448087	0.822404371584699	0.806010928961749	0.814207650273224	0.644808743169399	0.792349726775956	0.751366120218579	0.792349726775956	0.39344262295082	0.327868852459016	0.680327868852459	0	0.64207650273224	0.655737704918033	0.792349726775956	0.822404371584699	0	0	0	0.822404371584699	0.786885245901639	0.806010928961749
Coeloplana_species	0	0	0.379781420765027	0	0.751366120218579	0.745901639344262	0.390710382513661	0	0	0.786885245901639	0.344262295081967	0.778688524590164	0.784153005464481	0	0.398907103825137	0	0.76775956284153	0.778688524590164	0.756830601092896	0.248633879781421	0.688524590163934	0.691256830601093	0.139344262295082	0.729508196721312	0.677595628415301		0	0.76775956284153	0.786885245901639	0	0.76775956284153	0.456284153005464	0.510928961748634	0.704918032786885	0	0.734972677595628	0.0846994535519126	0.101092896174863	0	0	0.704918032786885	0.786885245901639	0.762295081967213	0	0.751366120218579	0.781420765027322	0.718579234972678	0.770491803278688	0.754098360655738	0.734972677595628	0	0	0	0.590163934426229	0.726775956284153	0	0.786885245901639	0.622950819672131	0.786885245901639	0.66120218579235	0.762295081967213	0.781420765027322	0	0	0	0.693989071038251	0	0.781420765027322	0.770491803278688	0.532786885245902	0	0.786885245901639	0.784153005464481	0	0.786885245901639	0.409836065573771	0.786885245901639	0.743169398907104	0.729508196721312	0.614754098360656	0.721311475409836	0.76775956284153	0.724043715846995	0.398907103825137	0.368852459016393	0.724043715846995	0	0.584699453551913	0.655737704918033	0.784153005464481	0.784153005464481	0	0	0	0.786885245901639	0.778688524590164	0.784153005464481
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.39344262295082	0	0.811475409836066	0.797814207650273	0.426229508196721	0	0	0.833333333333333	0.35792349726776	0.825136612021858	0.816939890710383	0	0.418032786885246	0	0.814207650273224	0.825136612021858	0.795081967213115	0.262295081967213	0.710382513661202	0.718579234972678	0.153005464480874	0.775956284153005	0.73224043715847	0.76775956284153	0		0.833333333333333	0	0.797814207650273	0.483606557377049	0.538251366120219	0.737704918032787	0	0.743169398907104	0.0846994535519126	0.0819672131147541	0	0	0.751366120218579	0.833333333333333	0.795081967213115	0	0.797814207650273	0.827868852459016	0.759562841530055	0.816939890710383	0.789617486338798	0.76775956284153	0	0	0	0.636612021857924	0.773224043715847	0	0.833333333333333	0.666666666666667	0.833333333333333	0.715846994535519	0.808743169398907	0.827868852459016	0	0	0	0.702185792349727	0	0.827868852459016	0.778688524590164	0.565573770491803	0	0.795081967213115	0.830601092896175	0	0.833333333333333	0.412568306010929	0.833333333333333	0.775956284153005	0.789617486338798	0.66120218579235	0.76775956284153	0.814207650273224	0.770491803278688	0.412568306010929	0.390710382513661	0.743169398907104	0	0.639344262295082	0.683060109289617	0.830601092896175	0.830601092896175	0	0	0	0.833333333333333	0.808743169398907	0.816939890710383
Crassostrea_gigas	0	0	0.398907103825137	0	0.915300546448087	0.898907103825137	0.568306010928962	0	0	1	0.363387978142077	0.937158469945355	0.983606557377049	0	0.557377049180328	0	0.978142076502732	0.950819672131147	0.953551912568306	0.273224043715847	0.762295081967213	0.846994535519126	0.153005464480874	0.879781420765027	0.822404371584699	0.786885245901639	0	0.833333333333333		0	0.896174863387978	0.494535519125683	0.546448087431694	0.904371584699454	0	0.773224043715847	0.0846994535519126	0.19672131147541	0	0	0.855191256830601	0.994535519125683	0.961748633879781	0	0.898907103825137	0.942622950819672	0.789617486338798	0.863387978142076	0.950819672131147	0.934426229508197	0	0	0	0.702185792349727	0.863387978142076	0	1	0.677595628415301	0.967213114754098	0.737704918032787	0.83879781420765	0.961748633879781	0	0	0	0.73224043715847	0	0.85792349726776	0.808743169398907	0.584699453551913	0	0.819672131147541	0.997267759562842	0	0.937158469945355	0.415300546448087	0.997267759562842	0.942622950819672	0.939890710382514	0.76775956284153	0.915300546448087	0.901639344262295	0.879781420765027	0.516393442622951	0.450819672131148	0.830601092896175	0	0.789617486338798	0.691256830601093	0.959016393442623	0.997267759562842	0	0	0	0.991803278688525	0.909836065573771	0.983606557377049
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.396174863387978	0	0.836065573770492	0.819672131147541	0.469945355191257	0	0	0.896174863387978	0.360655737704918	0.852459016393443	0.879781420765027	0	0.478142076502732	0	0.87431693989071	0.885245901639344	0.85792349726776	0.265027322404372	0.734972677595628	0.792349726775956	0.153005464480874	0.80327868852459	0.765027322404372	0.76775956284153	0	0.797814207650273	0.896174863387978	0		0.486338797814208	0.540983606557377	0.800546448087432	0	0.751366120218579	0.0846994535519126	0.117486338797814	0	0	0.819672131147541	0.896174863387978	0.85792349726776	0	0.806010928961749	0.844262295081967	0.737704918032787	0.80327868852459	0.877049180327869	0.830601092896175	0	0	0	0.639344262295082	0.792349726775956	0	0.896174863387978	0.669398907103825	0.896174863387978	0.704918032786885	0.806010928961749	0.866120218579235	0	0	0	0.715846994535519	0	0.814207650273224	0.792349726775956	0.568306010928962	0	0.797814207650273	0.89344262295082	0	0.877049180327869	0.415300546448087	0.89344262295082	0.83879781420765	0.85792349726776	0.688524590163934	0.830601092896175	0.841530054644809	0.797814207650273	0.453551912568306	0.415300546448087	0.786885245901639	0	0.691256830601093	0.685792349726776	0.855191256830601	0.89344262295082	0	0	0	0.896174863387978	0.846994535519126	0.879781420765027
Diaphanoeca_grandis_RI_01	0	0	0.333333333333333	0	0.494535519125683	0.478142076502732	0.218579234972678	0	0	0.494535519125683	0.23224043715847	0.486338797814208	0.478142076502732	0	0.174863387978142	0	0.494535519125683	0.483606557377049	0.46448087431694	0.150273224043716	0.478142076502732	0.491803278688525	0.153005464480874	0.483606557377049	0.491803278688525	0.456284153005464	0	0.483606557377049	0.494535519125683	0	0.486338797814208		0.426229508196721	0.412568306010929	0	0.486338797814208	0.0601092896174863	0	0	0	0.483606557377049	0.494535519125683	0.456284153005464	0	0.448087431693989	0.494535519125683	0.415300546448087	0.480874316939891	0.483606557377049	0.42896174863388	0	0	0	0.398907103825137	0.486338797814208	0	0.494535519125683	0.448087431693989	0.494535519125683	0.42896174863388	0.491803278688525	0.483606557377049	0	0	0	0.42896174863388	0	0.489071038251366	0.489071038251366	0.352459016393443	0	0.489071038251366	0.491803278688525	0	0.494535519125683	0.284153005464481	0.494535519125683	0.478142076502732	0.491803278688525	0.431693989071038	0.475409836065574	0.486338797814208	0.491803278688525	0.218579234972678	0.199453551912568	0.445355191256831	0	0.415300546448087	0.483606557377049	0.491803278688525	0.494535519125683	0	0	0	0.491803278688525	0.489071038251366	0.478142076502732
Didymoeca_costata_10	0	0	0.333333333333333	0	0.546448087431694	0.543715846994536	0.221311475409836	0	0	0.546448087431694	0.26775956284153	0.543715846994536	0.530054644808743	0	0.23224043715847	0	0.527322404371585	0.538251366120219	0.524590163934426	0.193989071038251	0.480874316939891	0.546448087431694	0.139344262295082	0.519125683060109	0.546448087431694	0.510928961748634	0	0.538251366120219	0.546448087431694	0	0.540983606557377	0.426229508196721		0.483606557377049	0	0.519125683060109	0.0765027322404372	0	0	0	0.486338797814208	0.546448087431694	0.508196721311475	0	0.505464480874317	0.546448087431694	0.469945355191257	0.546448087431694	0.532786885245902	0.480874316939891	0	0	0	0.472677595628415	0.53551912568306	0	0.546448087431694	0.519125683060109	0.546448087431694	0.461748633879781	0.543715846994536	0.538251366120219	0	0	0	0.508196721311475	0	0.546448087431694	0.546448087431694	0.396174863387978	0	0.543715846994536	0.543715846994536	0	0.546448087431694	0.336065573770492	0.546448087431694	0.530054644808743	0.543715846994536	0.510928961748634	0.527322404371585	0.543715846994536	0.543715846994536	0.270491803278689	0.237704918032787	0.497267759562842	0	0.469945355191257	0.516393442622951	0.543715846994536	0.546448087431694	0	0	0	0.546448087431694	0.546448087431694	0.530054644808743
Dryodora_glandiformis	0	0	0.311475409836066	0	0.819672131147541	0.806010928961749	0.53551912568306	0	0	0.904371584699454	0.270491803278689	0.841530054644809	0.904371584699454	0	0.554644808743169	0	0.882513661202186	0.855191256830601	0.863387978142076	0.215846994535519	0.683060109289617	0.754098360655738	0.153005464480874	0.786885245901639	0.729508196721312	0.704918032786885	0	0.737704918032787	0.904371584699454	0	0.800546448087432	0.412568306010929	0.483606557377049		0	0.680327868852459	0.0846994535519126	0.193989071038251	0	0	0.773224043715847	0.898907103825137	0.887978142076503	0	0.808743169398907	0.846994535519126	0.693989071038251	0.784153005464481	0.85792349726776	0.855191256830601	0	0	0	0.639344262295082	0.76775956284153	0	0.904371584699454	0.584699453551913	0.871584699453552	0.644808743169399	0.745901639344262	0.868852459016393	0	0	0	0.669398907103825	0	0.762295081967213	0.713114754098361	0.576502732240437	0	0.724043715846995	0.901639344262295	0	0.841530054644809	0.35792349726776	0.901639344262295	0.849726775956284	0.846994535519126	0.685792349726776	0.827868852459016	0.808743169398907	0.786885245901639	0.42896174863388	0.377049180327869	0.751366120218579	0	0.724043715846995	0.601092896174863	0.863387978142076	0.904371584699454	0	0	0	0.896174863387978	0.816939890710383	0.887978142076503
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.398907103825137	0	0.743169398907104	0.743169398907104	0.366120218579235	0	0	0.773224043715847	0.363387978142077	0.770491803278688	0.756830601092896	0	0.346994535519126	0	0.765027322404372	0.762295081967213	0.740437158469945	0.26775956284153	0.69672131147541	0.693989071038251	0.153005464480874	0.724043715846995	0.677595628415301	0.734972677595628	0	0.743169398907104	0.773224043715847	0	0.751366120218579	0.486338797814208	0.519125683060109	0.680327868852459	0		0.0846994535519126	0.0819672131147541	0	0	0.718579234972678	0.773224043715847	0.734972677595628	0	0.726775956284153	0.773224043715847	0.685792349726776	0.759562841530055	0.759562841530055	0.707650273224044	0	0	0	0.573770491803279	0.724043715846995	0	0.773224043715847	0.628415300546448	0.773224043715847	0.699453551912568	0.756830601092896	0.759562841530055	0	0	0	0.693989071038251	0	0.773224043715847	0.76775956284153	0.5	0	0.76775956284153	0.770491803278688	0	0.773224043715847	0.415300546448087	0.773224043715847	0.718579234972678	0.729508196721312	0.603825136612022	0.715846994535519	0.762295081967213	0.718579234972678	0.390710382513661	0.349726775956284	0.713114754098361	0	0.617486338797814	0.680327868852459	0.770491803278688	0.773224043715847	0	0	0	0.770491803278688	0.76775956284153	0.756830601092896
Euplectella_aspergillum	0	0	0.0573770491803279	0	0.0846994535519126	0.0846994535519126	0.0218579234972678	0	0	0.0846994535519126	0.0601092896174863	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.040983606557377	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0601092896174863	0.0765027322404372	0.0846994535519126	0	0.0846994535519126		0	0	0	0.0846994535519126	0.0846994535519126	0.0792349726775956	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0	0	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0	0	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0710382513661202	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0	0.0846994535519126	0	0.0846994535519126	0.0846994535519126	0.0846994535519126	0.0846994535519126	0	0	0	0.0846994535519126	0.0846994535519126	0.0846994535519126
Euplokamis_dunlapae	0	0	0	0	0.112021857923497	0.112021857923497	0.174863387978142	0	0	0.19672131147541	0	0.14207650273224	0.19672131147541	0	0.180327868852459	0	0.193989071038251	0.158469945355191	0.188524590163934	0	0.0573770491803279	0.0846994535519126	0	0.136612021857924	0.103825136612022	0.101092896174863	0	0.0819672131147541	0.19672131147541	0	0.117486338797814	0	0	0.193989071038251	0	0.0819672131147541	0		0	0	0.133879781420765	0.191256830601093	0.19672131147541	0	0.158469945355191	0.155737704918033	0.10655737704918	0.114754098360656	0.180327868852459	0.19672131147541	0	0	0	0.12568306010929	0.112021857923497	0	0.19672131147541	0.0327868852459016	0.163934426229508	0.0683060109289618	0.0792349726775956	0.169398907103825	0	0	0	0.087431693989071	0	0.101092896174863	0.0901639344262295	0.0819672131147541	0	0.101092896174863	0.19672131147541	0	0.133879781420765	0	0.193989071038251	0.174863387978142	0.144808743169399	0.117486338797814	0.147540983606557	0.10655737704918	0.114754098360656	0.117486338797814	0.0655737704918033	0.10655737704918	0	0.163934426229508	0.0191256830601093	0.16120218579235	0.193989071038251	0	0	0	0.191256830601093	0.169398907103825	0.19672131147541
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.368852459016393	0	0.795081967213115	0.778688524590164	0.461748633879781	0	0	0.855191256830601	0.333333333333333	0.808743169398907	0.83879781420765	0	0.448087431693989	0	0.844262295081967	0.844262295081967	0.825136612021858	0.237704918032787	0.688524590163934	0.718579234972678	0.153005464480874	0.789617486338798	0.726775956284153	0.704918032786885	0	0.751366120218579	0.855191256830601	0	0.819672131147541	0.483606557377049	0.486338797814208	0.773224043715847	0	0.718579234972678	0.0846994535519126	0.133879781420765	0	0		0.849726775956284	0.816939890710383	0	0.775956284153005	0.816939890710383	0.707650273224044	0.775956284153005	0.836065573770492	0.789617486338798	0	0	0	0.614754098360656	0.775956284153005	0	0.855191256830601	0.614754098360656	0.855191256830601	0.688524590163934	0.762295081967213	0.822404371584699	0	0	0	0.655737704918033	0	0.770491803278688	0.73224043715847	0.557377049180328	0	0.737704918032787	0.852459016393443	0	0.836065573770492	0.385245901639344	0.852459016393443	0.797814207650273	0.819672131147541	0.647540983606557	0.795081967213115	0.800546448087432	0.775956284153005	0.379781420765027	0.349726775956284	0.740437158469945	0	0.674863387978142	0.655737704918033	0.816939890710383	0.852459016393443	0	0	0	0.849726775956284	0.792349726775956	0.83879781420765
Homo_sapiens	0	0	0.398907103825137	0	0.909836065573771	0.89344262295082	0.562841530054645	0	0	0.994535519125683	0.363387978142077	0.931693989071038	0.978142076502732	0	0.557377049180328	0	0.972677595628415	0.945355191256831	0.948087431693989	0.273224043715847	0.762295081967213	0.846994535519126	0.153005464480874	0.87431693989071	0.822404371584699	0.786885245901639	0	0.833333333333333	0.994535519125683	0	0.896174863387978	0.494535519125683	0.546448087431694	0.898907103825137	0	0.773224043715847	0.0846994535519126	0.191256830601093	0	0	0.849726775956284		0.956284153005464	0	0.89344262295082	0.937158469945355	0.784153005464481	0.85792349726776	0.945355191256831	0.92896174863388	0	0	0	0.69672131147541	0.85792349726776	0	0.994535519125683	0.677595628415301	0.961748633879781	0.737704918032787	0.83879781420765	0.956284153005464	0	0	0	0.73224043715847	0	0.85792349726776	0.808743169398907	0.584699453551913	0	0.819672131147541	0.991803278688525	0	0.931693989071038	0.415300546448087	0.991803278688525	0.937158469945355	0.934426229508197	0.762295081967213	0.909836065573771	0.896174863387978	0.87431693989071	0.516393442622951	0.445355191256831	0.825136612021858	0	0.784153005464481	0.691256830601093	0.953551912568306	0.991803278688525	0	0	0	0.991803278688525	0.909836065573771	0.978142076502732
Hormiphora_californensis	0	0	0.368852459016393	0	0.877049180327869	0.863387978142076	0.565573770491803	0	0	0.961748633879781	0.327868852459016	0.901639344262295	0.961748633879781	0	0.543715846994536	0	0.939890710382514	0.912568306010929	0.920765027322404	0.254098360655738	0.737704918032787	0.808743169398907	0.153005464480874	0.841530054644809	0.784153005464481	0.762295081967213	0	0.795081967213115	0.961748633879781	0	0.85792349726776	0.456284153005464	0.508196721311475	0.887978142076503	0	0.734972677595628	0.0792349726775956	0.19672131147541	0	0	0.816939890710383	0.956284153005464		0	0.863387978142076	0.904371584699454	0.751366120218579	0.825136612021858	0.912568306010929	0.912568306010929	0	0	0	0.663934426229508	0.825136612021858	0	0.961748633879781	0.639344262295082	0.92896174863388	0.699453551912568	0.80327868852459	0.923497267759563	0	0	0	0.69672131147541	0	0.819672131147541	0.770491803278688	0.562841530054645	0	0.781420765027322	0.961748633879781	0	0.898907103825137	0.390710382513661	0.959016393442623	0.907103825136612	0.904371584699454	0.73224043715847	0.885245901639344	0.866120218579235	0.844262295081967	0.5	0.448087431693989	0.806010928961749	0	0.751366120218579	0.658469945355191	0.923497267759563	0.959016393442623	0	0	0	0.953551912568306	0.871584699453552	0.948087431693989
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.37431693989071	0	0.849726775956284	0.836065573770492	0.508196721311475	0	0	0.898907103825137	0.325136612021858	0.871584699453552	0.882513661202186	0	0.475409836065574	0	0.879781420765027	0.866120218579235	0.860655737704918	0.262295081967213	0.699453551912568	0.748633879781421	0.14207650273224	0.841530054644809	0.751366120218579	0.751366120218579	0	0.797814207650273	0.898907103825137	0	0.806010928961749	0.448087431693989	0.505464480874317	0.808743169398907	0	0.726775956284153	0.0846994535519126	0.158469945355191	0	0	0.775956284153005	0.89344262295082	0.863387978142076	0		0.89344262295082	0.751366120218579	0.819672131147541	0.855191256830601	0.833333333333333	0	0	0	0.693989071038251	0.814207650273224	0	0.898907103825137	0.631147540983607	0.868852459016393	0.691256830601093	0.792349726775956	0.89344262295082	0	0	0	0.688524590163934	0	0.811475409836066	0.762295081967213	0.551912568306011	0	0.778688524590164	0.896174863387978	0	0.85792349726776	0.382513661202186	0.898907103825137	0.841530054644809	0.83879781420765	0.710382513661202	0.846994535519126	0.83879781420765	0.830601092896175	0.469945355191257	0.420765027322404	0.76775956284153	0	0.699453551912568	0.650273224043716	0.896174863387978	0.896174863387978	0	0	0	0.89344262295082	0.827868852459016	0.882513661202186
Hydractinia_polyclina	0	0	0.398907103825137	0	0.898907103825137	0.877049180327869	0.513661202185792	0	0	0.942622950819672	0.363387978142077	0.915300546448087	0.926229508196721	0	0.5	0	0.923497267759563	0.896174863387978	0.909836065573771	0.273224043715847	0.740437158469945	0.795081967213115	0.153005464480874	0.879781420765027	0.795081967213115	0.781420765027322	0	0.827868852459016	0.942622950819672	0	0.844262295081967	0.494535519125683	0.546448087431694	0.846994535519126	0	0.773224043715847	0.0846994535519126	0.155737704918033	0	0	0.816939890710383	0.937158469945355	0.904371584699454	0	0.89344262295082		0.784153005464481	0.85792349726776	0.898907103825137	0.877049180327869	0	0	0	0.702185792349727	0.863387978142076	0	0.942622950819672	0.677595628415301	0.909836065573771	0.737704918032787	0.83879781420765	0.926229508196721	0	0	0	0.73224043715847	0	0.852459016393443	0.808743169398907	0.584699453551913	0	0.814207650273224	0.939890710382514	0	0.898907103825137	0.415300546448087	0.942622950819672	0.885245901639344	0.887978142076503	0.745901639344262	0.882513661202186	0.879781420765027	0.879781420765027	0.478142076502732	0.42896174863388	0.808743169398907	0	0.745901639344262	0.691256830601093	0.939890710382514	0.939890710382514	0	0	0	0.934426229508197	0.868852459016393	0.926229508196721
Ircinia_fasciculata	0	0	0.398907103825137	0	0.756830601092896	0.754098360655738	0.390710382513661	0	0	0.789617486338798	0.363387978142077	0.781420765027322	0.773224043715847	0	0.398907103825137	0	0.770491803278688	0.781420765027322	0.754098360655738	0.26775956284153	0.64207650273224	0.650273224043716	0.109289617486339	0.726775956284153	0.674863387978142	0.718579234972678	0	0.759562841530055	0.789617486338798	0	0.737704918032787	0.415300546448087	0.469945355191257	0.693989071038251	0	0.685792349726776	0.0846994535519126	0.10655737704918	0	0	0.707650273224044	0.784153005464481	0.751366120218579	0	0.751366120218579	0.784153005464481		0.773224043715847	0.745901639344262	0.765027322404372	0	0	0	0.587431693989071	0.729508196721312	0	0.789617486338798	0.609289617486339	0.789617486338798	0.683060109289617	0.751366120218579	0.778688524590164	0	0	0	0.647540983606557	0	0.770491803278688	0.721311475409836	0.502732240437158	0	0.737704918032787	0.786885245901639	0	0.789617486338798	0.415300546448087	0.789617486338798	0.745901639344262	0.740437158469945	0.617486338797814	0.724043715846995	0.770491803278688	0.726775956284153	0.398907103825137	0.390710382513661	0.699453551912568	0	0.595628415300546	0.614754098360656	0.786885245901639	0.786885245901639	0	0	0	0.784153005464481	0.754098360655738	0.786885245901639
