	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.901162790697674	0.901162790697674	0.965116279069767	0.686046511627907	0	0.941860465116279	0.901162790697674	0	0.895348837209302	0.180232558139535	0.941860465116279	0.895348837209302	0	0.267441860465116	0.395348837209302	0.959302325581395	0.941860465116279	0.808139534883721	0.267441860465116	0.924418604651163	0	0	0		0.86046511627907	0	0.901162790697674	0.877906976744186	0.476744186046512	0.959302325581395	0.755813953488372	0.965116279069767	0	0	0.953488372093023	0.831395348837209	0	0	0	0.872093023255814	0.959302325581395	0.755813953488372	0	0	0.947674418604651	0.848837209302326	0.738372093023256	0.656976744186046	0.843023255813954	0.918604651162791	0	0	0.965116279069767	0.88953488372093	0	0.732558139534884	0.738372093023256	0.901162790697674	0.27906976744186	0.232558139534884	0.854651162790698	0.901162790697674	0	0	0.866279069767442	0	0.337209302325581	0.953488372093023	0.872093023255814	0	0.877906976744186	0.959302325581395	0.901162790697674	0.901162790697674	0.709302325581395	0.953488372093023	0.895348837209302	0.953488372093023	0.848837209302326	0	0	0.918604651162791	0.959302325581395	0.930232558139535	0.901162790697674	0	0.709302325581395	0.895348837209302	0.901162790697674	0.918604651162791	0	0	0.813953488372093	0.965116279069767	0.936046511627907	0.901162790697674
Coeloplana_species	0	0.831395348837209	0.831395348837209	0.895348837209302	0.651162790697674	0	0.866279069767442	0.831395348837209	0	0.831395348837209	0.133720930232558	0.872093023255814	0.819767441860465	0	0.22093023255814	0.337209302325581	0.88953488372093	0.872093023255814	0.732558139534884	0.238372093023256	0.86046511627907	0	0	0	0.86046511627907		0	0.831395348837209	0.808139534883721	0.412790697674419	0.883720930232558	0.680232558139535	0.895348837209302	0	0	0.883720930232558	0.802325581395349	0	0	0	0.808139534883721	0.88953488372093	0.720930232558139	0	0	0.877906976744186	0.773255813953488	0.674418604651163	0.627906976744186	0.819767441860465	0.866279069767442	0	0	0.895348837209302	0.831395348837209	0	0.680232558139535	0.668604651162791	0.831395348837209	0.313953488372093	0.22093023255814	0.796511627906977	0.831395348837209	0	0	0.808139534883721	0	0.273255813953488	0.877906976744186	0.796511627906977	0	0.808139534883721	0.88953488372093	0.831395348837209	0.831395348837209	0.720930232558139	0.883720930232558	0.819767441860465	0.88953488372093	0.773255813953488	0	0	0.88953488372093	0.88953488372093	0.86046511627907	0.831395348837209	0	0.662790697674419	0.819767441860465	0.831395348837209	0.88953488372093	0	0	0.802325581395349	0.895348837209302	0.88953488372093	0.895348837209302
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.936046511627907	0.936046511627907	0.936046511627907	0.668604651162791	0	0.906976744186046	0.936046511627907	0	0.930232558139535	0.180232558139535	0.912790697674419	0.86046511627907	0	0.203488372093023	0.395348837209302	0.930232558139535	0.912790697674419	0.837209302325581	0.267441860465116	0.895348837209302	0	0	0	0.901162790697674	0.831395348837209	0		0.912790697674419	0.476744186046512	0.930232558139535	0.784883720930233	0.936046511627907	0	0	0.924418604651163	0.86046511627907	0	0	0	0.906976744186046	0.936046511627907	0.784883720930233	0	0	0.930232558139535	0.877906976744186	0.773255813953488	0.691860465116279	0.877906976744186	0.918604651162791	0	0	0.936046511627907	0.924418604651163	0	0.697674418604651	0.767441860465116	0.936046511627907	0.313953488372093	0.168604651162791	0.88953488372093	0.936046511627907	0	0	0.901162790697674	0	0.273255813953488	0.918604651162791	0.901162790697674	0	0.912790697674419	0.936046511627907	0.936046511627907	0.936046511627907	0.738372093023256	0.924418604651163	0.924418604651163	0.930232558139535	0.877906976744186	0	0	0.895348837209302	0.936046511627907	0.906976744186046	0.936046511627907	0	0.726744186046512	0.86046511627907	0.936046511627907	0.88953488372093	0	0	0.843023255813954	0.936046511627907	0.912790697674419	0.872093023255814
Crassostrea_gigas	0	0.912790697674419	0.912790697674419	0.912790697674419	0.668604651162791	0	0.906976744186046	0.912790697674419	0	0.906976744186046	0.180232558139535	0.912790697674419	0.854651162790698	0	0.180232558139535	0.372093023255814	0.906976744186046	0.912790697674419	0.837209302325581	0.25	0.872093023255814	0	0	0	0.877906976744186	0.808139534883721	0	0.912790697674419		0.476744186046512	0.906976744186046	0.784883720930233	0.912790697674419	0	0	0.901162790697674	0.837209302325581	0	0	0	0.906976744186046	0.912790697674419	0.761627906976744	0	0	0.906976744186046	0.877906976744186	0.773255813953488	0.691860465116279	0.866279069767442	0.895348837209302	0	0	0.912790697674419	0.901162790697674	0	0.674418604651163	0.767441860465116	0.912790697674419	0.313953488372093	0.145348837209302	0.866279069767442	0.912790697674419	0	0	0.901162790697674	0	0.25	0.906976744186046	0.877906976744186	0	0.901162790697674	0.912790697674419	0.912790697674419	0.912790697674419	0.715116279069767	0.901162790697674	0.906976744186046	0.906976744186046	0.854651162790698	0	0	0.872093023255814	0.912790697674419	0.883720930232558	0.912790697674419	0	0.703488372093023	0.837209302325581	0.912790697674419	0.866279069767442	0	0	0.819767441860465	0.912790697674419	0.88953488372093	0.848837209302326
Creolimax_fragrantissima	0	0.476744186046512	0.476744186046512	0.476744186046512	0.308139534883721	0	0.476744186046512	0.476744186046512	0	0.476744186046512	0.180232558139535	0.476744186046512	0.476744186046512	0	0.180232558139535	0.308139534883721	0.47093023255814	0.476744186046512	0.406976744186047	0.25	0.441860465116279	0	0	0	0.476744186046512	0.412790697674419	0	0.476744186046512	0.476744186046512		0.476744186046512	0.354651162790698	0.476744186046512	0	0	0.465116279069767	0.406976744186047	0	0	0	0.47093023255814	0.476744186046512	0.377906976744186	0	0	0.47093023255814	0.447674418604651	0.337209302325581	0.406976744186047	0.430232558139535	0.476744186046512	0	0	0.476744186046512	0.476744186046512	0	0.313953488372093	0.343023255813953	0.476744186046512	0.162790697674419	0.145348837209302	0.441860465116279	0.476744186046512	0	0	0.476744186046512	0	0.25	0.476744186046512	0.447674418604651	0	0.465116279069767	0.476744186046512	0.476744186046512	0.476744186046512	0.325581395348837	0.465116279069767	0.476744186046512	0.47093023255814	0.424418604651163	0	0	0.476744186046512	0.476744186046512	0.447674418604651	0.476744186046512	0	0.331395348837209	0.406976744186047	0.476744186046512	0.47093023255814	0	0	0.406976744186047	0.476744186046512	0.47093023255814	0.412790697674419
Daphnia_pulex	0	0.930232558139535	0.930232558139535	0.988372093023256	0.709302325581395	0	0.965116279069767	0.930232558139535	0	0.924418604651163	0.180232558139535	0.965116279069767	0.912790697674419	0	0.261627906976744	0.395348837209302	0.982558139534884	0.965116279069767	0.837209302325581	0.267441860465116	0.947674418604651	0	0	0	0.959302325581395	0.883720930232558	0	0.930232558139535	0.906976744186046	0.476744186046512		0.784883720930233	0.988372093023256	0	0	0.976744186046512	0.86046511627907	0	0	0	0.901162790697674	0.988372093023256	0.784883720930233	0	0	0.976744186046512	0.877906976744186	0.767441860465116	0.686046511627907	0.872093023255814	0.947674418604651	0	0	0.988372093023256	0.918604651162791	0	0.755813953488372	0.767441860465116	0.930232558139535	0.308139534883721	0.226744186046512	0.883720930232558	0.930232558139535	0	0	0.895348837209302	0	0.331395348837209	0.976744186046512	0.901162790697674	0	0.906976744186046	0.988372093023256	0.930232558139535	0.930232558139535	0.738372093023256	0.976744186046512	0.924418604651163	0.982558139534884	0.877906976744186	0	0	0.947674418604651	0.988372093023256	0.959302325581395	0.930232558139535	0	0.726744186046512	0.918604651162791	0.930232558139535	0.941860465116279	0	0	0.843023255813954	0.988372093023256	0.965116279069767	0.924418604651163
Diaphanoeca_grandis_RI_01	0	0.784883720930233	0.784883720930233	0.784883720930233	0.645348837209302	0	0.784883720930233	0.784883720930233	0	0.779069767441861	0.156976744186047	0.784883720930233	0.726744186046512	0	0.156976744186047	0.348837209302326	0.784883720930233	0.784883720930233	0.784883720930233	0.226744186046512	0.75	0	0	0	0.755813953488372	0.680232558139535	0	0.784883720930233	0.784883720930233	0.354651162790698	0.784883720930233		0.784883720930233	0	0	0.773255813953488	0.738372093023256	0	0	0	0.779069767441861	0.784883720930233	0.738372093023256	0	0	0.779069767441861	0.779069767441861	0.668604651162791	0.569767441860465	0.738372093023256	0.767441860465116	0	0	0.784883720930233	0.773255813953488	0	0.651162790697674	0.668604651162791	0.784883720930233	0.209302325581395	0.122093023255814	0.738372093023256	0.784883720930233	0	0	0.773255813953488	0	0.226744186046512	0.784883720930233	0.773255813953488	0	0.773255813953488	0.784883720930233	0.784883720930233	0.784883720930233	0.691860465116279	0.784883720930233	0.784883720930233	0.779069767441861	0.784883720930233	0	0	0.744186046511628	0.784883720930233	0.767441860465116	0.784883720930233	0	0.680232558139535	0.779069767441861	0.784883720930233	0.744186046511628	0	0	0.720930232558139	0.784883720930233	0.761627906976744	0.720930232558139
Didymoeca_costata_10	0	0.936046511627907	0.936046511627907	1	0.715116279069767	0	0.970930232558139	0.936046511627907	0	0.930232558139535	0.180232558139535	0.976744186046512	0.924418604651163	0	0.267441860465116	0.395348837209302	0.994186046511628	0.976744186046512	0.837209302325581	0.267441860465116	0.959302325581395	0	0	0	0.965116279069767	0.895348837209302	0	0.936046511627907	0.912790697674419	0.476744186046512	0.988372093023256	0.784883720930233		0	0	0.988372093023256	0.86046511627907	0	0	0	0.906976744186046	0.994186046511628	0.784883720930233	0	0	0.982558139534884	0.877906976744186	0.773255813953488	0.691860465116279	0.877906976744186	0.953488372093023	0	0	1	0.924418604651163	0	0.761627906976744	0.767441860465116	0.936046511627907	0.313953488372093	0.232558139534884	0.88953488372093	0.936046511627907	0	0	0.901162790697674	0	0.337209302325581	0.982558139534884	0.901162790697674	0	0.912790697674419	0.994186046511628	0.936046511627907	0.936046511627907	0.738372093023256	0.988372093023256	0.924418604651163	0.988372093023256	0.877906976744186	0	0	0.953488372093023	0.994186046511628	0.965116279069767	0.936046511627907	0	0.726744186046512	0.924418604651163	0.936046511627907	0.953488372093023	0	0	0.843023255813954	1	0.970930232558139	0.936046511627907
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.924418604651163	0.924418604651163	0.988372093023256	0.715116279069767	0	0.959302325581395	0.924418604651163	0	0.918604651162791	0.180232558139535	0.965116279069767	0.912790697674419	0	0.267441860465116	0.395348837209302	0.982558139534884	0.965116279069767	0.825581395348837	0.267441860465116	0.959302325581395	0	0	0	0.953488372093023	0.883720930232558	0	0.924418604651163	0.901162790697674	0.465116279069767	0.976744186046512	0.773255813953488	0.988372093023256	0	0		0.848837209302326	0	0	0	0.895348837209302	0.982558139534884	0.773255813953488	0	0	0.970930232558139	0.866279069767442	0.761627906976744	0.680232558139535	0.866279069767442	0.941860465116279	0	0	0.988372093023256	0.912790697674419	0	0.761627906976744	0.755813953488372	0.924418604651163	0.302325581395349	0.232558139534884	0.877906976744186	0.924418604651163	0	0	0.88953488372093	0	0.337209302325581	0.970930232558139	0.901162790697674	0	0.901162790697674	0.982558139534884	0.924418604651163	0.924418604651163	0.732558139534884	0.976744186046512	0.912790697674419	0.976744186046512	0.866279069767442	0	0	0.941860465116279	0.982558139534884	0.965116279069767	0.924418604651163	0	0.726744186046512	0.918604651162791	0.924418604651163	0.941860465116279	0	0	0.831395348837209	0.988372093023256	0.959302325581395	0.924418604651163
Euplectella_aspergillum	0	0.86046511627907	0.86046511627907	0.86046511627907	0.622093023255814	0	0.837209302325581	0.86046511627907	0	0.854651162790698	0.133720930232558	0.837209302325581	0.784883720930233	0	0.156976744186047	0.354651162790698	0.854651162790698	0.837209302325581	0.790697674418605	0.255813953488372	0.819767441860465	0	0	0	0.831395348837209	0.802325581395349	0	0.86046511627907	0.837209302325581	0.406976744186047	0.86046511627907	0.738372093023256	0.86046511627907	0	0	0.848837209302326		0	0	0	0.837209302325581	0.86046511627907	0.738372093023256	0	0	0.854651162790698	0.808139534883721	0.703488372093023	0.616279069767442	0.848837209302326	0.843023255813954	0	0	0.86046511627907	0.848837209302326	0	0.651162790697674	0.697674418604651	0.86046511627907	0.284883720930233	0.156976744186047	0.813953488372093	0.86046511627907	0	0	0.825581395348837	0	0.226744186046512	0.848837209302326	0.831395348837209	0	0.837209302325581	0.86046511627907	0.86046511627907	0.86046511627907	0.738372093023256	0.848837209302326	0.854651162790698	0.86046511627907	0.831395348837209	0	0	0.819767441860465	0.86046511627907	0.831395348837209	0.86046511627907	0	0.680232558139535	0.813953488372093	0.86046511627907	0.813953488372093	0	0	0.843023255813954	0.86046511627907	0.843023255813954	0.843023255813954
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.906976744186046	0.906976744186046	0.906976744186046	0.662790697674419	0	0.901162790697674	0.906976744186046	0	0.901162790697674	0.174418604651163	0.906976744186046	0.848837209302326	0	0.174418604651163	0.366279069767442	0.901162790697674	0.906976744186046	0.831395348837209	0.25	0.866279069767442	0	0	0	0.872093023255814	0.808139534883721	0	0.906976744186046	0.906976744186046	0.47093023255814	0.901162790697674	0.779069767441861	0.906976744186046	0	0	0.895348837209302	0.837209302325581	0	0	0		0.906976744186046	0.755813953488372	0	0	0.901162790697674	0.872093023255814	0.773255813953488	0.686046511627907	0.866279069767442	0.88953488372093	0	0	0.906976744186046	0.895348837209302	0	0.668604651162791	0.761627906976744	0.906976744186046	0.313953488372093	0.13953488372093	0.86046511627907	0.906976744186046	0	0	0.895348837209302	0	0.244186046511628	0.901162790697674	0.872093023255814	0	0.895348837209302	0.906976744186046	0.906976744186046	0.906976744186046	0.715116279069767	0.895348837209302	0.901162790697674	0.906976744186046	0.848837209302326	0	0	0.866279069767442	0.906976744186046	0.877906976744186	0.906976744186046	0	0.697674418604651	0.831395348837209	0.906976744186046	0.86046511627907	0	0	0.819767441860465	0.906976744186046	0.88953488372093	0.848837209302326
Homo_sapiens	0	0.936046511627907	0.936046511627907	0.994186046511628	0.709302325581395	0	0.965116279069767	0.936046511627907	0	0.930232558139535	0.180232558139535	0.970930232558139	0.918604651162791	0	0.261627906976744	0.395348837209302	0.988372093023256	0.970930232558139	0.837209302325581	0.267441860465116	0.953488372093023	0	0	0	0.959302325581395	0.88953488372093	0	0.936046511627907	0.912790697674419	0.476744186046512	0.988372093023256	0.784883720930233	0.994186046511628	0	0	0.982558139534884	0.86046511627907	0	0	0	0.906976744186046		0.784883720930233	0	0	0.982558139534884	0.877906976744186	0.773255813953488	0.691860465116279	0.877906976744186	0.953488372093023	0	0	0.994186046511628	0.924418604651163	0	0.755813953488372	0.767441860465116	0.936046511627907	0.313953488372093	0.226744186046512	0.88953488372093	0.936046511627907	0	0	0.901162790697674	0	0.331395348837209	0.976744186046512	0.901162790697674	0	0.912790697674419	0.994186046511628	0.936046511627907	0.936046511627907	0.738372093023256	0.982558139534884	0.924418604651163	0.988372093023256	0.877906976744186	0	0	0.953488372093023	0.994186046511628	0.965116279069767	0.936046511627907	0	0.726744186046512	0.918604651162791	0.936046511627907	0.947674418604651	0	0	0.843023255813954	0.994186046511628	0.970930232558139	0.930232558139535
Hormiphora_californensis	0	0.784883720930233	0.784883720930233	0.784883720930233	0.662790697674419	0	0.761627906976744	0.784883720930233	0	0.784883720930233	0.180232558139535	0.761627906976744	0.709302325581395	0	0.203488372093023	0.395348837209302	0.784883720930233	0.761627906976744	0.738372093023256	0.267441860465116	0.755813953488372	0	0	0	0.755813953488372	0.720930232558139	0	0.784883720930233	0.761627906976744	0.377906976744186	0.784883720930233	0.738372093023256	0.784883720930233	0	0	0.773255813953488	0.738372093023256	0	0	0	0.755813953488372	0.784883720930233		0	0	0.779069767441861	0.732558139534884	0.622093023255814	0.581395348837209	0.726744186046512	0.784883720930233	0	0	0.784883720930233	0.784883720930233	0	0.674418604651163	0.627906976744186	0.784883720930233	0.209302325581395	0.168604651162791	0.75	0.784883720930233	0	0	0.761627906976744	0	0.273255813953488	0.773255813953488	0.773255813953488	0	0.761627906976744	0.784883720930233	0.784883720930233	0.784883720930233	0.732558139534884	0.784883720930233	0.779069767441861	0.779069767441861	0.784883720930233	0	0	0.784883720930233	0.784883720930233	0.767441860465116	0.784883720930233	0	0.720930232558139	0.779069767441861	0.784883720930233	0.784883720930233	0	0	0.738372093023256	0.784883720930233	0.779069767441861	0.720930232558139
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.930232558139535	0.930232558139535	0.982558139534884	0.697674418604651	0	0.953488372093023	0.930232558139535	0	0.924418604651163	0.180232558139535	0.959302325581395	0.906976744186046	0	0.255813953488372	0.38953488372093	0.976744186046512	0.959302325581395	0.831395348837209	0.261627906976744	0.941860465116279	0	0	0	0.947674418604651	0.877906976744186	0	0.930232558139535	0.906976744186046	0.47093023255814	0.976744186046512	0.779069767441861	0.982558139534884	0	0	0.970930232558139	0.854651162790698	0	0	0	0.901162790697674	0.982558139534884	0.779069767441861	0	0		0.872093023255814	0.767441860465116	0.686046511627907	0.872093023255814	0.947674418604651	0	0	0.982558139534884	0.918604651162791	0	0.744186046511628	0.761627906976744	0.930232558139535	0.313953488372093	0.22093023255814	0.883720930232558	0.930232558139535	0	0	0.895348837209302	0	0.319767441860465	0.965116279069767	0.895348837209302	0	0.906976744186046	0.982558139534884	0.930232558139535	0.930232558139535	0.732558139534884	0.970930232558139	0.918604651162791	0.976744186046512	0.872093023255814	0	0	0.941860465116279	0.982558139534884	0.953488372093023	0.930232558139535	0	0.720930232558139	0.906976744186046	0.930232558139535	0.936046511627907	0	0	0.837209302325581	0.982558139534884	0.959302325581395	0.918604651162791
Ircinia_fasciculata	0	0.877906976744186	0.877906976744186	0.877906976744186	0.63953488372093	0	0.877906976744186	0.877906976744186	0	0.872093023255814	0.151162790697674	0.877906976744186	0.819767441860465	0	0.151162790697674	0.343023255813953	0.872093023255814	0.877906976744186	0.831395348837209	0.22093023255814	0.837209302325581	0	0	0	0.848837209302326	0.773255813953488	0	0.877906976744186	0.877906976744186	0.447674418604651	0.877906976744186	0.779069767441861	0.877906976744186	0	0	0.866279069767442	0.808139534883721	0	0	0	0.872093023255814	0.877906976744186	0.732558139534884	0	0	0.872093023255814		0.767441860465116	0.662790697674419	0.831395348837209	0.86046511627907	0	0	0.877906976744186	0.866279069767442	0	0.645348837209302	0.767441860465116	0.877906976744186	0.308139534883721	0.116279069767442	0.831395348837209	0.877906976744186	0	0	0.866279069767442	0	0.22093023255814	0.877906976744186	0.848837209302326	0	0.866279069767442	0.877906976744186	0.877906976744186	0.877906976744186	0.686046511627907	0.866279069767442	0.877906976744186	0.872093023255814	0.825581395348837	0	0	0.837209302325581	0.877906976744186	0.848837209302326	0.877906976744186	0	0.674418604651163	0.808139534883721	0.877906976744186	0.831395348837209	0	0	0.790697674418605	0.877906976744186	0.854651162790698	0.813953488372093
Ixodes_scapularis	0	0.773255813953488	0.773255813953488	0.773255813953488	0.529069767441861	0	0.767441860465116	0.773255813953488	0	0.767441860465116	0.0406976744186047	0.773255813953488	0.715116279069767	0	0.0406976744186047	0.232558139534884	0.767441860465116	0.773255813953488	0.720930232558139	0.116279069767442	0.732558139534884	0	0	0	0.738372093023256	0.674418604651163	0	0.773255813953488	0.773255813953488	0.337209302325581	0.767441860465116	0.668604651162791	0.773255813953488	0	0	0.761627906976744	0.703488372093023	0	0	0	0.773255813953488	0.773255813953488	0.622093023255814	0	0	0.767441860465116	0.767441860465116		0.558139534883721	0.732558139534884	0.755813953488372	0	0	0.773255813953488	0.761627906976744	0	0.534883720930233	0.761627906976744	0.773255813953488	0.313953488372093	0.00581395348837209	0.726744186046512	0.773255813953488	0	0	0.761627906976744	0	0.11046511627907	0.767441860465116	0.738372093023256	0	0.761627906976744	0.773255813953488	0.773255813953488	0.773255813953488	0.581395348837209	0.761627906976744	0.767441860465116	0.773255813953488	0.715116279069767	0	0	0.732558139534884	0.773255813953488	0.744186046511628	0.773255813953488	0	0.563953488372093	0.697674418604651	0.773255813953488	0.726744186046512	0	0	0.686046511627907	0.773255813953488	0.755813953488372	0.715116279069767
Kirkpatrickia_variolosa	0	0.691860465116279	0.691860465116279	0.691860465116279	0.494186046511628	0	0.686046511627907	0.691860465116279	0	0.691860465116279	0.174418604651163	0.691860465116279	0.633720930232558	0	0.174418604651163	0.238372093023256	0.686046511627907	0.691860465116279	0.622093023255814	0.209302325581395	0.656976744186046	0	0	0	0.656976744186046	0.627906976744186	0	0.691860465116279	0.691860465116279	0.406976744186047	0.686046511627907	0.569767441860465	0.691860465116279	0	0	0.680232558139535	0.616279069767442	0	0	0	0.686046511627907	0.691860465116279	0.581395348837209	0	0	0.686046511627907	0.662790697674419	0.558139534883721		0.645348837209302	0.691860465116279	0	0	0.691860465116279	0.691860465116279	0	0.476744186046512	0.558139534883721	0.691860465116279	0.313953488372093	0.13953488372093	0.691860465116279	0.691860465116279	0	0	0.691860465116279	0	0.244186046511628	0.686046511627907	0.656976744186046	0	0.691860465116279	0.691860465116279	0.691860465116279	0.691860465116279	0.534883720930233	0.680232558139535	0.686046511627907	0.686046511627907	0.633720930232558	0	0	0.691860465116279	0.691860465116279	0.662790697674419	0.691860465116279	0	0.523255813953488	0.616279069767442	0.691860465116279	0.686046511627907	0	0	0.616279069767442	0.691860465116279	0.686046511627907	0.627906976744186
