	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Rossella_fibulata	0	0.389067524115756	0.389067524115756	0	0.389067524115756	0	0.389067524115756	0	0.389067524115756	0.389067524115756	0	0.308681672025723	0	0	0.22508038585209	0	0	0.331189710610932	0.389067524115756	0	0.389067524115756	0	0	0	0	0.318327974276527	0	0.389067524115756	0.045016077170418	0	0	0.389067524115756	0.389067524115756	0.122186495176849	0	0.389067524115756	0.389067524115756	0	0	0	0	0.389067524115756	0.37620578778135	0	0.0321543408360129	0.389067524115756	0	0.389067524115756	0	0.389067524115756	0	0	0	0.2508038585209	0.389067524115756	0.2508038585209	0.389067524115756	0	0.228295819935691	0.389067524115756	0.389067524115756	0.389067524115756	0	0	0.360128617363344	0.382636655948553	0	0.0996784565916399	0.389067524115756	0	0	0	0.389067524115756	0	0		0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0.389067524115756	0	0.389067524115756	0.389067524115756	0.122186495176849	0.389067524115756	0	0	0.389067524115756	0.389067524115756	0	0.389067524115756
Saccoglossus_kowalevskii	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756		1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_dolichothecata_16	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1		1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_helianthica_18	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1		1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_infusionum_12	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1		0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_macrocollata_06	0	0.97427652733119	0.97427652733119	0	0.990353697749196	0	0.990353697749196	0	0.990353697749196	0.990353697749196	0	0.344051446945338	0	0	0.22508038585209	0	0	0.366559485530547	0.990353697749196	0	0.990353697749196	0	0	0	0	0.884244372990354	0	0.665594855305466	0.610932475884244	0	0	0.987138263665595	0.990353697749196	0.688102893890675	0	0.990353697749196	0.990353697749196	0	0	0	0	0.990353697749196	0.967845659163987	0	0.601286173633441	0.990353697749196	0	0.990353697749196	0	0.990353697749196	0	0	0	0.617363344051447	0.990353697749196	0.813504823151125	0.990353697749196	0	0.263665594855305	0.990353697749196	0.990353697749196	0.990353697749196	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	0.990353697749196	0	0	0	0.990353697749196	0	0	0.389067524115756	0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196		0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196	0.990353697749196	0	0.990353697749196	0.987138263665595	0.688102893890675	0.990353697749196	0	0	0.990353697749196	0.990353697749196	0	0.990353697749196
Salpingoeca_punica_03	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196		1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_qvevrii_09	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1		1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_roanoka_13	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1		1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_rosetta	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1		1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Salpingoeca_urceolata_04	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1		0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0		0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Stephanoeca_diplocostata_AUFR	0	0.983922829581994	0.983922829581994	0	0.996784565916399	0	0.996784565916399	0	0.996784565916399	0.996784565916399	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	0.996784565916399	0	0.996784565916399	0	0	0	0	0.881028938906752	0	0.67524115755627	0.607717041800643	0	0	0.996784565916399	0.996784565916399	0.684887459807074	0	0.996784565916399	0.996784565916399	0	0	0	0	0.996784565916399	0.97427652733119	0	0.607717041800643	0.996784565916399	0	0.996784565916399	0	0.996784565916399	0	0	0	0.617363344051447	0.996784565916399	0.810289389067524	0.996784565916399	0	0.273311897106109	0.996784565916399	0.996784565916399	0.996784565916399	0	0	0.922829581993569	0.92604501607717	0	0.0996784565916399	0.996784565916399	0	0	0	0.996784565916399	0	0	0.389067524115756	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399	0.987138263665595	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399	0	0.996784565916399		0.684887459807074	0.996784565916399	0	0	0.996784565916399	0.996784565916399	0	0.996784565916399
Stomolophus_meleagris	0	0.672025723472669	0.672025723472669	0	0.688102893890675	0	0.688102893890675	0	0.688102893890675	0.688102893890675	0	0.0546623794212219	0	0	0	0	0	0.0771704180064309	0.688102893890675	0	0.688102893890675	0	0	0	0	0.688102893890675	0	0.363344051446945	0.607717041800643	0	0	0.684887459807074	0.688102893890675	0.67524115755627	0	0.688102893890675	0.688102893890675	0	0	0	0	0.688102893890675	0.678456591639871	0	0.598070739549839	0.688102893890675	0	0.688102893890675	0	0.688102893890675	0	0	0	0.488745980707395	0.688102893890675	0.681672025723473	0.688102893890675	0	0	0.688102893890675	0.688102893890675	0.688102893890675	0	0	0.688102893890675	0.668810289389068	0	0	0.688102893890675	0	0	0	0.688102893890675	0	0	0.122186495176849	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0.688102893890675	0	0.688102893890675	0.684887459807074		0.688102893890675	0	0	0.688102893890675	0.688102893890675	0	0.688102893890675
Strongylocentrotus_purpuratus	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675		0	0	1	1	0	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0		1	0	1
Tribolium_castaneum	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1		0	1
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	
