	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.542600896860987	0.531390134529148	0	0.452914798206278	0	0.181614349775785	0	0	0.520179372197309	0	0.587443946188341	0.587443946188341	0.233183856502242	0.271300448430493	0	0.502242152466368	0.589686098654709	0.316143497757848	0.405829596412556	0.538116591928251	0	0	0	0	0.569506726457399	0.2152466367713		0.589686098654709	0	0.502242152466368	0.540358744394619	0.488789237668161	0.0695067264573991	0	0	0.295964125560538	0.29372197309417	0	0	0.55829596412556	0.589686098654709	0.139013452914798	0	0.585201793721973	0.547085201793722	0	0.15695067264574	0.538116591928251	0.531390134529148	0	0	0	0.565022421524664	0	0	0.589686098654709	0.439461883408072	0.585201793721973	0.497757847533632	0.52914798206278	0.576233183856502	0	0	0.571748878923767	0	0	0.0807174887892377	0.479820627802691	0	0	0.170403587443946	0.569506726457399	0	0.585201793721973	0.385650224215247	0.589686098654709	0.582959641255605	0.309417040358744	0.55829596412556	0.515695067264574	0.520179372197309	0.571748878923767	0.556053811659193	0.468609865470852	0.544843049327354	0	0.0650224215246637	0.533632286995516	0.54932735426009	0.57847533632287	0	0.0650224215246637	0.401345291479821	0.589686098654709	0.569506726457399	0.587443946188341
Crassostrea_gigas	0	0.917040358744395	0.896860986547085	0	0.733183856502242	0	0.197309417040359	0	0	0.883408071748879	0	0.995515695067265	0.885650224215247	0.2847533632287	0.473094170403587	0	0.849775784753363	0.874439461883408	0.630044843049327	0.68609865470852	0.928251121076233	0	0	0	0	0.926008968609865	0.441704035874439	0.589686098654709		0	0.786995515695067	0.919282511210762	0.878923766816143	0.399103139013453	0	0	0.542600896860987	0.668161434977579	0	0	0.930493273542601	0.997757847533632	0.365470852017937	0	0.869955156950673	0.946188340807175	0	0.385650224215247	0.943946188340807	0.917040358744395	0	0	0	0.973094170403587	0	0	0.997757847533632	0.825112107623318	0.991031390134529	0.782511210762332	0.910313901345291	0.984304932735426	0	0	0.856502242152466	0	0	0.177130044843049	0.760089686098655	0	0	0.399103139013453	0.869955156950673	0	0.991031390134529	0.755605381165919	0.997757847533632	0.975336322869955	0.506726457399103	0.952914798206278	0.905829596412556	0.86322869955157	0.948430493273543	0.948430493273543	0.73542600896861	0.903587443946188	0	0.195067264573991	0.923766816143498	0.957399103139013	0.939461883408072	0	0.0650224215246637	0.775784753363229	0.997757847533632	0.975336322869955	0.968609865470852
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.708520179372197	0.701793721973094	0	0.652466367713004	0	0.197309417040359	0	0	0.70627802690583	0	0.789237668161435	0.775784753363229	0.210762331838565	0.374439461883408	0	0.708520179372197	0.786995515695067	0.47085201793722	0.672645739910314	0.717488789237668	0	0	0	0	0.760089686098655	0.439461883408072	0.502242152466368	0.786995515695067	0		0.7152466367713	0.672645739910314	0.217488789237668	0	0	0.535874439461883	0.475336322869955	0	0	0.724215246636771	0.789237668161435	0.365470852017937	0	0.789237668161435	0.744394618834081	0	0.383408071748879	0.739910313901345	0.721973094170404	0	0	0	0.771300448430493	0	0	0.789237668161435	0.623318385650224	0.782511210762332	0.704035874439462	0.7152466367713	0.775784753363229	0	0	0.778026905829596	0	0	0.174887892376682	0.746636771300448	0	0	0.396860986547085	0.748878923766816	0	0.782511210762332	0.571748878923767	0.789237668161435	0.76457399103139	0.434977578475336	0.748878923766816	0.695067264573991	0.665919282511211	0.744394618834081	0.739910313901345	0.717488789237668	0.692825112107623	0	0.195067264573991	0.728699551569507	0.755605381165919	0.762331838565022	0	0.062780269058296	0.576233183856502	0.789237668161435	0.766816143497758	0.769058295964126
Diaphanoeca_grandis_RI_01	0	0.89237668161435	0.878923766816143	0	0.670403587443946	0	0.150224215246637	0	0	0.818385650224215	0	0.919282511210762	0.809417040358744	0.273542600896861	0.459641255605381	0	0.786995515695067	0.795964125560538	0.587443946188341	0.641255605381166	0.86322869955157	0	0	0	0	0.849775784753363	0.390134529147982	0.540358744394619	0.919282511210762	0	0.7152466367713		0.854260089686099	0.396860986547085	0	0	0.506726457399103	0.659192825112108	0	0	0.854260089686099	0.919282511210762	0.349775784753363	0	0.795964125560538	0.883408071748879	0	0.349775784753363	0.876681614349776	0.849775784753363	0	0	0	0.894618834080718	0	0	0.919282511210762	0.786995515695067	0.917040358744395	0.746636771300448	0.86322869955157	0.905829596412556	0	0	0.780269058295964	0	0	0.143497757847534	0.683856502242152	0	0	0.349775784753363	0.807174887892377	0	0.917040358744395	0.719730941704036	0.919282511210762	0.908071748878924	0.47085201793722	0.874439461883408	0.849775784753363	0.845291479820628	0.887892376681614	0.878923766816143	0.668161434977579	0.856502242152466	0	0.18609865470852	0.910313901345291	0.878923766816143	0.881165919282511	0	0.0336322869955157	0.733183856502242	0.919282511210762	0.901345291479821	0.908071748878924
Didymoeca_costata_10	0	0.856502242152466	0.831838565022421	0	0.661434977578475	0	0.141255605381166	0	0	0.766816143497758	0	0.876681614349776	0.771300448430493	0.282511210762332	0.430493273542601	0	0.739910313901345	0.755605381165919	0.57847533632287	0.600896860986547	0.847533632286996	0	0	0	0	0.816143497757848	0.37219730941704	0.488789237668161	0.878923766816143	0	0.672645739910314	0.854260089686099		0.396860986547085	0	0	0.486547085201794	0.609865470852018	0	0	0.829596412556054	0.878923766816143	0.329596412556054	0	0.751121076233184	0.827354260089686	0	0.329596412556054	0.840807174887892	0.804932735426009	0	0	0	0.860986547085202	0	0	0.878923766816143	0.766816143497758	0.876681614349776	0.697309417040359	0.81390134529148	0.865470852017937	0	0	0.739910313901345	0	0	0.145739910313901	0.645739910313901	0	0	0.329596412556054	0.769058295964126	0	0.876681614349776	0.695067264573991	0.878923766816143	0.858744394618834	0.45067264573991	0.86322869955157	0.800448430493274	0.79372197309417	0.831838565022421	0.867713004484305	0.65695067264574	0.816143497757848	0	0.190582959641256	0.860986547085202	0.840807174887892	0.834080717488789	0	0.0336322869955157	0.719730941704036	0.878923766816143	0.869955156950673	0.86322869955157
Dryodora_glandiformis	0	0.396860986547085	0.385650224215247	0	0.282511210762332	0	0	0	0	0.37219730941704	0	0.399103139013453	0.304932735426009	0.0605381165919283	0.210762331838565	0	0.338565022421525	0.282511210762332	0.340807174887892	0.217488789237668	0.399103139013453	0	0	0	0	0.356502242152466	0.2152466367713	0.0695067264573991	0.399103139013453	0	0.217488789237668	0.396860986547085	0.396860986547085		0	0	0.217488789237668	0.399103139013453	0	0	0.365470852017937	0.399103139013453	0.217488789237668	0	0.282511210762332	0.399103139013453	0	0.217488789237668	0.39237668161435	0.396860986547085	0	0	0	0.39237668161435	0	0	0.399103139013453	0.399103139013453	0.396860986547085	0.282511210762332	0.399103139013453	0.399103139013453	0	0	0.280269058295964	0	0	0.100896860986547	0.217488789237668	0	0	0.217488789237668	0.316143497757848	0	0.396860986547085	0.39237668161435	0.399103139013453	0.399103139013453	0.246636771300448	0.385650224215247	0.399103139013453	0.365470852017937	0.381165919282511	0.396860986547085	0.217488789237668	0.383408071748879	0	0.130044843049327	0.39237668161435	0.396860986547085	0.367713004484305	0	0	0.399103139013453	0.399103139013453	0.399103139013453	0.399103139013453
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.491031390134529	0.477578475336323	0	0.486547085201794	0	0.179372197309417	0	0	0.484304932735426	0	0.540358744394619	0.542600896860987	0.062780269058296	0.18609865470852	0	0.486547085201794	0.542600896860987	0.376681614349776	0.47085201793722	0.540358744394619	0	0	0	0	0.524663677130045	0.42152466367713	0.295964125560538	0.542600896860987	0	0.535874439461883	0.506726457399103	0.486547085201794	0.217488789237668	0	0		0.354260089686099	0	0	0.511210762331839	0.542600896860987	0.352017937219731	0	0.538116591928251	0.502242152466368	0	0.367713004484305	0.511210762331839	0.506726457399103	0	0	0	0.524663677130045	0	0	0.542600896860987	0.506726457399103	0.540358744394619	0.466367713004484	0.524663677130045	0.542600896860987	0	0	0.538116591928251	0	0	0.172645739910314	0.542600896860987	0	0	0.381165919282511	0.542600896860987	0	0.540358744394619	0.535874439461883	0.542600896860987	0.542600896860987	0.374439461883408	0.52914798206278	0.540358744394619	0.477578475336323	0.520179372197309	0.542600896860987	0.538116591928251	0.526905829596413	0	0.172645739910314	0.506726457399103	0.542600896860987	0.538116591928251	0	0.062780269058296	0.515695067264574	0.542600896860987	0.52914798206278	0.542600896860987
Euplokamis_dunlapae	0	0.634529147982063	0.621076233183857	0	0.484304932735426	0	0.047085201793722	0	0	0.567264573991031	0	0.668161434977579	0.562780269058296	0.188340807174888	0.376681614349776	0	0.600896860986547	0.544843049327354	0.515695067264574	0.475336322869955	0.623318385650224	0	0	0	0	0.621076233183857	0.289237668161435	0.29372197309417	0.668161434977579	0	0.475336322869955	0.659192825112108	0.609865470852018	0.399103139013453	0	0	0.354260089686099		0	0	0.618834080717489	0.668161434977579	0.291479820627803	0	0.544843049327354	0.668161434977579	0	0.291479820627803	0.621076233183857	0.652466367713004	0	0	0	0.661434977578475	0	0	0.668161434977579	0.605381165919282	0.661434977578475	0.544843049327354	0.63677130044843	0.665919282511211	0	0	0.538116591928251	0	0	0.100896860986547	0.475336322869955	0	0	0.291479820627803	0.562780269058296	0	0.661434977578475	0.560538116591928	0.668161434977579	0.665919282511211	0.325112107623318	0.623318385650224	0.603139013452915	0.609865470852018	0.643497757847534	0.62780269058296	0.437219730941704	0.612107623318386	0	0.130044843049327	0.650224215246637	0.62780269058296	0.63677130044843	0	0	0.567264573991031	0.668161434977579	0.668161434977579	0.661434977578475
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.852017937219731	0.838565022421525	0	0.681614349775785	0	0.197309417040359	0	0	0.816143497757848	0	0.930493273542601	0.822869955156951	0.266816143497758	0.408071748878924	0	0.7847533632287	0.807174887892377	0.603139013452915	0.641255605381166	0.876681614349776	0	0	0	0	0.86322869955157	0.412556053811659	0.55829596412556	0.930493273542601	0	0.724215246636771	0.854260089686099	0.829596412556054	0.365470852017937	0	0	0.511210762331839	0.618834080717489	0	0		0.932735426008969	0.334080717488789	0	0.804932735426009	0.881165919282511	0	0.354260089686099	0.878923766816143	0.854260089686099	0	0	0	0.910313901345291	0	0	0.932735426008969	0.782511210762332	0.928251121076233	0.717488789237668	0.845291479820628	0.919282511210762	0	0	0.791479820627803	0	0	0.177130044843049	0.7152466367713	0	0	0.367713004484305	0.81390134529148	0	0.928251121076233	0.7152466367713	0.932735426008969	0.908071748878924	0.464125560538117	0.910313901345291	0.838565022421525	0.820627802690583	0.899103139013453	0.896860986547085	0.68609865470852	0.852017937219731	0	0.163677130044843	0.858744394618834	0.89237668161435	0.874439461883408	0	0.0650224215246637	0.724215246636771	0.932735426008969	0.912556053811659	0.908071748878924
Homo_sapiens	0	0.917040358744395	0.896860986547085	0	0.733183856502242	0	0.197309417040359	0	0	0.883408071748879	0	0.997757847533632	0.885650224215247	0.2847533632287	0.475336322869955	0	0.852017937219731	0.874439461883408	0.630044843049327	0.688340807174888	0.928251121076233	0	0	0	0	0.926008968609865	0.441704035874439	0.589686098654709	0.997757847533632	0	0.789237668161435	0.919282511210762	0.878923766816143	0.399103139013453	0	0	0.542600896860987	0.668161434977579	0	0	0.932735426008969		0.365470852017937	0	0.87219730941704	0.948430493273543	0	0.385650224215247	0.946188340807175	0.917040358744395	0	0	0	0.975336322869955	0	0	1	0.825112107623318	0.993273542600897	0.7847533632287	0.912556053811659	0.986547085201794	0	0	0.858744394618834	0	0	0.177130044843049	0.762331838565022	0	0	0.399103139013453	0.869955156950673	0	0.993273542600897	0.755605381165919	1	0.975336322869955	0.506726457399103	0.955156950672646	0.905829596412556	0.86322869955157	0.95067264573991	0.948430493273543	0.73542600896861	0.903587443946188	0	0.195067264573991	0.923766816143498	0.959641255605381	0.94170403587444	0	0.0650224215246637	0.775784753363229	1	0.977578475336323	0.97085201793722
Hormiphora_californensis	0	0.354260089686099	0.347533632286996	0	0.365470852017937	0	0.121076233183857	0	0	0.365470852017937	0	0.365470852017937	0.365470852017937	0	0.123318385650224	0	0.365470852017937	0.365470852017937	0.26457399103139	0.365470852017937	0.365470852017937	0	0	0	0	0.347533632286996	0.36322869955157	0.139013452914798	0.365470852017937	0	0.365470852017937	0.349775784753363	0.329596412556054	0.217488789237668	0	0	0.352017937219731	0.291479820627803	0	0	0.334080717488789	0.365470852017937		0	0.365470852017937	0.365470852017937	0	0.365470852017937	0.338565022421525	0.354260089686099	0	0	0	0.347533632286996	0	0	0.365470852017937	0.365470852017937	0.36322869955157	0.365470852017937	0.338565022421525	0.365470852017937	0	0	0.365470852017937	0	0	0.100896860986547	0.365470852017937	0	0	0.365470852017937	0.365470852017937	0	0.36322869955157	0.352017937219731	0.365470852017937	0.365470852017937	0.329596412556054	0.352017937219731	0.365470852017937	0.320627802690583	0.347533632286996	0.365470852017937	0.365470852017937	0.336322869955157	0	0.130044843049327	0.349775784753363	0.365470852017937	0.347533632286996	0	0	0.338565022421525	0.365470852017937	0.352017937219731	0.352017937219731
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.789237668161435	0.773542600896861	0	0.733183856502242	0	0.197309417040359	0	0	0.757847533632287	0	0.87219730941704	0.858744394618834	0.2847533632287	0.452914798206278	0	0.789237668161435	0.869955156950673	0.540358744394619	0.683856502242152	0.800448430493274	0	0	0	0	0.840807174887892	0.441704035874439	0.585201793721973	0.869955156950673	0	0.789237668161435	0.795964125560538	0.751121076233184	0.282511210762332	0	0	0.538116591928251	0.544843049327354	0	0	0.804932735426009	0.87219730941704	0.365470852017937	0		0.825112107623318	0	0.385650224215247	0.822869955156951	0.789237668161435	0	0	0	0.847533632286996	0	0	0.87219730941704	0.701793721973094	0.865470852017937	0.7847533632287	0.789237668161435	0.858744394618834	0	0	0.854260089686099	0	0	0.177130044843049	0.757847533632287	0	0	0.399103139013453	0.831838565022421	0	0.865470852017937	0.632286995515695	0.87219730941704	0.847533632286996	0.506726457399103	0.827354260089686	0.778026905829596	0.737668161434978	0.827354260089686	0.822869955156951	0.730941704035874	0.775784753363229	0	0.195067264573991	0.800448430493274	0.831838565022421	0.845291479820628	0	0.0650224215246637	0.647982062780269	0.87219730941704	0.849775784753363	0.849775784753363
Hydractinia_polyclina	0	0.865470852017937	0.852017937219731	0	0.688340807174888	0	0.161434977578475	0	0	0.84304932735426	0	0.948430493273543	0.836322869955157	0.275784753363229	0.466367713004484	0	0.807174887892377	0.822869955156951	0.630044843049327	0.672645739910314	0.890134529147982	0	0	0	0	0.874439461883408	0.405829596412556	0.547085201793722	0.946188340807175	0	0.744394618834081	0.883408071748879	0.827354260089686	0.399103139013453	0	0	0.502242152466368	0.668161434977579	0	0	0.881165919282511	0.948430493273543	0.365470852017937	0	0.825112107623318		0	0.385650224215247	0.899103139013453	0.890134529147982	0	0	0	0.923766816143498	0	0	0.948430493273543	0.789237668161435	0.94170403587444	0.773542600896861	0.874439461883408	0.934977578475336	0	0	0.81390134529148	0	0	0.141255605381166	0.710762331838565	0	0	0.399103139013453	0.827354260089686	0	0.94170403587444	0.719730941704036	0.948430493273543	0.932735426008969	0.47085201793722	0.903587443946188	0.86322869955157	0.822869955156951	0.912556053811659	0.905829596412556	0.692825112107623	0.86322869955157	0	0.159192825112108	0.876681614349776	0.908071748878924	0.890134529147982	0	0.0403587443946188	0.737668161434978	0.948430493273543	0.926008968609865	0.919282511210762
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.354260089686099	0.347533632286996	0	0.385650224215247	0	0.139013452914798	0	0	0.385650224215247	0	0.385650224215247	0.385650224215247	0	0.123318385650224	0	0.385650224215247	0.385650224215247	0.280269058295964	0.367713004484305	0.385650224215247	0	0	0	0	0.365470852017937	0.383408071748879	0.15695067264574	0.385650224215247	0	0.383408071748879	0.349775784753363	0.329596412556054	0.217488789237668	0	0	0.367713004484305	0.291479820627803	0	0	0.354260089686099	0.385650224215247	0.365470852017937	0	0.385650224215247	0.385650224215247	0		0.358744394618834	0.374439461883408	0	0	0	0.367713004484305	0	0	0.385650224215247	0.37219730941704	0.383408071748879	0.367713004484305	0.358744394618834	0.385650224215247	0	0	0.385650224215247	0	0	0.118834080717489	0.383408071748879	0	0	0.385650224215247	0.385650224215247	0	0.383408071748879	0.367713004484305	0.385650224215247	0.385650224215247	0.349775784753363	0.37219730941704	0.385650224215247	0.320627802690583	0.367713004484305	0.385650224215247	0.385650224215247	0.354260089686099	0	0.130044843049327	0.349775784753363	0.385650224215247	0.365470852017937	0	0.0179372197309417	0.354260089686099	0.385650224215247	0.37219730941704	0.367713004484305
Kirkpatrickia_variolosa	0	0.867713004484305	0.854260089686099	0	0.70627802690583	0	0.192825112107623	0	0	0.831838565022421	0	0.946188340807175	0.831838565022421	0.2847533632287	0.475336322869955	0	0.809417040358744	0.820627802690583	0.585201793721973	0.634529147982063	0.874439461883408	0	0	0	0	0.87219730941704	0.414798206278027	0.538116591928251	0.943946188340807	0	0.739910313901345	0.876681614349776	0.840807174887892	0.39237668161435	0	0	0.511210762331839	0.621076233183857	0	0	0.878923766816143	0.946188340807175	0.338565022421525	0	0.822869955156951	0.899103139013453	0	0.358744394618834		0.86322869955157	0	0	0	0.92152466367713	0	0	0.946188340807175	0.798206278026906	0.943946188340807	0.73542600896861	0.865470852017937	0.932735426008969	0	0	0.804932735426009	0	0	0.170403587443946	0.708520179372197	0	0	0.37219730941704	0.816143497757848	0	0.943946188340807	0.70627802690583	0.946188340807175	0.92152466367713	0.479820627802691	0.901345291479821	0.869955156950673	0.811659192825112	0.901345291479821	0.894618834080718	0.681614349775785	0.852017937219731	0	0.195067264573991	0.881165919282511	0.905829596412556	0.887892376681614	0	0.0650224215246637	0.721973094170404	0.946188340807175	0.923766816143498	0.917040358744395
Lampea_pancerina	0	0.836322869955157	0.822869955156951	0	0.65695067264574	0	0.161434977578475	0	0	0.820627802690583	0	0.914798206278027	0.81390134529148	0.244394618834081	0.428251121076233	0	0.769058295964126	0.79372197309417	0.623318385650224	0.641255605381166	0.87219730941704	0	0	0	0	0.854260089686099	0.405829596412556	0.531390134529148	0.917040358744395	0	0.721973094170404	0.849775784753363	0.804932735426009	0.396860986547085	0	0	0.506726457399103	0.652466367713004	0	0	0.854260089686099	0.917040358744395	0.354260089686099	0	0.789237668161435	0.890134529147982	0	0.374439461883408	0.86322869955157		0	0	0	0.89237668161435	0	0	0.917040358744395	0.773542600896861	0.910313901345291	0.726457399103139	0.852017937219731	0.903587443946188	0	0	0.786995515695067	0	0	0.152466367713004	0.690582959641256	0	0	0.387892376681614	0.809417040358744	0	0.910313901345291	0.719730941704036	0.917040358744395	0.917040358744395	0.459641255605381	0.876681614349776	0.849775784753363	0.816143497757848	0.887892376681614	0.881165919282511	0.68609865470852	0.847533632286996	0	0.170403587443946	0.849775784753363	0.883408071748879	0.858744394618834	0	0.0403587443946188	0.739910313901345	0.917040358744395	0.896860986547085	0.89237668161435
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.89237668161435	0.87219730941704	0	0.708520179372197	0	0.179372197309417	0	0	0.858744394618834	0	0.973094170403587	0.860986547085202	0.282511210762332	0.468609865470852	0	0.827354260089686	0.849775784753363	0.623318385650224	0.670403587443946	0.903587443946188	0	0	0	0	0.901345291479821	0.423766816143498	0.565022421524664	0.973094170403587	0	0.771300448430493	0.894618834080718	0.860986547085202	0.39237668161435	0	0	0.524663677130045	0.661434977578475	0	0	0.910313901345291	0.975336322869955	0.347533632286996	0	0.847533632286996	0.923766816143498	0	0.367713004484305	0.92152466367713	0.89237668161435	0	0	0		0	0	0.975336322869955	0.800448430493274	0.968609865470852	0.760089686098655	0.890134529147982	0.961883408071749	0	0	0.834080717488789	0	0	0.177130044843049	0.744394618834081	0	0	0.381165919282511	0.845291479820628	0	0.968609865470852	0.733183856502242	0.975336322869955	0.95067264573991	0.482062780269058	0.930493273542601	0.881165919282511	0.838565022421525	0.926008968609865	0.923766816143498	0.717488789237668	0.878923766816143	0	0.195067264573991	0.899103139013453	0.934977578475336	0.917040358744395	0	0.0650224215246637	0.757847533632287	0.975336322869955	0.961883408071749	0.946188340807175
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
