	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.493150684931507	0.547945205479452	0.582191780821918	0.592465753424658	0	0.592465753424658	0.582191780821918	0	0.568493150684932	0	0.585616438356164	0.458904109589041	0.530821917808219	0.571917808219178	0	0	0	0.5	0.417808219178082	0.575342465753425	0.592465753424658	0	0	0	0.585616438356164	0		0.575342465753425	0	0	0.558219178082192	0.523972602739726	0.547945205479452	0.530821917808219	0.592465753424658	0.592465753424658	0.520547945205479	0.589041095890411	0	0	0.578767123287671	0.188356164383562	0.0616438356164384	0.561643835616438	0	0.592465753424658	0	0.592465753424658	0.441780821917808	0.592465753424658	0	0	0.534246575342466	0.568493150684932	0	0.592465753424658	0	0.578767123287671	0	0	0.554794520547945	0	0	0.267123287671233	0	0	0	0.537671232876712	0	0.592465753424658	0.551369863013699	0.547945205479452	0.582191780821918	0.582191780821918	0.585616438356164	0.592465753424658	0	0.551369863013699	0	0.592465753424658	0.571917808219178	0.558219178082192	0	0	0	0	0.578767123287671	0.571917808219178	0.592465753424658	0.571917808219178	0	0	0.592465753424658	0.520547945205479	0	0.527397260273973
Crassostrea_gigas	0	0.815068493150685	0.876712328767123	0.962328767123288	0.972602739726027	0	0.972602739726027	0.962328767123288	0	0.948630136986301	0	0.955479452054795	0.794520547945205	0.825342465753425	0.952054794520548	0	0	0	0.886986301369863	0.75	0.941780821917808	0.972602739726027	0	0	0	0.965753424657534	0.174657534246575	0.575342465753425		0	0	0.910958904109589	0.904109589041096	0.849315068493151	0.547945205479452	0.972602739726027	0.962328767123288	0.900684931506849	0.969178082191781	0	0	0.958904109589041	0.568493150684932	0.424657534246575	0.945205479452055	0	0.972602739726027	0	0.972602739726027	0.821917808219178	0.972602739726027	0	0	0.914383561643836	0.948630136986301	0	0.972602739726027	0	0.958904109589041	0	0	0.945205479452055	0	0	0.623287671232877	0	0	0	0.551369863013699	0	0.972602739726027	0.931506849315068	0.928082191780822	0.962328767123288	0.962328767123288	0.938356164383562	0.972602739726027	0	0.832191780821918	0	0.955479452054795	0.928082191780822	0.938356164383562	0	0	0	0	0.958904109589041	0.931506849315068	0.938356164383562	0.952054794520548	0	0	0.934931506849315	0.520547945205479	0.315068493150685	0.924657534246575
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.787671232876712	0.849315068493151	0.931506849315068	0.938356164383562	0	0.938356164383562	0.931506849315068	0	0.938356164383562	0	0.928082191780822	0.736301369863014	0.815068493150685	0.917808219178082	0	0	0	0.849315068493151	0.688356164383562	0.886986301369863	0.938356164383562	0	0	0	0.934931506849315	0.174657534246575	0.558219178082192	0.910958904109589	0	0		0.86986301369863	0.835616438356164	0.517123287671233	0.938356164383562	0.928082191780822	0.88013698630137	0.934931506849315	0	0	0.928082191780822	0.558219178082192	0.424657534246575	0.886986301369863	0	0.938356164383562	0	0.938356164383562	0.801369863013699	0.938356164383562	0	0	0.883561643835616	0.938356164383562	0	0.938356164383562	0	0.928082191780822	0	0	0.883561643835616	0	0	0.613013698630137	0	0	0	0.517123287671233	0	0.938356164383562	0.897260273972603	0.897260273972603	0.931506849315068	0.931506849315068	0.904109589041096	0.938356164383562	0	0.804794520547945	0	0.921232876712329	0.914383561643836	0.907534246575342	0	0	0	0	0.924657534246575	0.907534246575342	0.904109589041096	0.931506849315068	0	0	0.928082191780822	0.486301369863014	0.315068493150685	0.876712328767123
Didymoeca_costata_10	0	0.821917808219178	0.88013698630137	0.914383561643836	0.917808219178082	0	0.917808219178082	0.914383561643836	0	0.897260273972603	0	0.904109589041096	0.784246575342466	0.777397260273973	0.897260273972603	0	0	0	0.863013698630137	0.732876712328767	0.876712328767123	0.917808219178082	0	0	0	0.917808219178082	0.174657534246575	0.523972602739726	0.904109589041096	0	0	0.86986301369863		0.825342465753425	0.530821917808219	0.917808219178082	0.907534246575342	0.863013698630137	0.914383561643836	0	0	0.910958904109589	0.520547945205479	0.386986301369863	0.883561643835616	0	0.917808219178082	0	0.917808219178082	0.784246575342466	0.917808219178082	0	0	0.863013698630137	0.897260273972603	0	0.917808219178082	0	0.910958904109589	0	0	0.897260273972603	0	0	0.575342465753425	0	0	0	0.530821917808219	0	0.917808219178082	0.876712328767123	0.88013698630137	0.914383561643836	0.914383561643836	0.904109589041096	0.917808219178082	0	0.780821917808219	0	0.900684931506849	0.873287671232877	0.89041095890411	0	0	0	0	0.904109589041096	0.89041095890411	0.883561643835616	0.897260273972603	0	0	0.88013698630137	0.503424657534247	0.315068493150685	0.897260273972603
Dryodora_glandiformis	0	0.767123287671233	0.835616438356164	0.86986301369863	0.86986301369863	0	0.86986301369863	0.86986301369863	0	0.849315068493151	0	0.866438356164384	0.708904109589041	0.753424657534247	0.849315068493151	0	0	0	0.821917808219178	0.650684931506849	0.821917808219178	0.86986301369863	0	0	0	0.86986301369863	0.174657534246575	0.547945205479452	0.849315068493151	0	0	0.835616438356164	0.825342465753425		0.541095890410959	0.86986301369863	0.86986301369863	0.811643835616438	0.866438356164384	0	0	0.86986301369863	0.479452054794521	0.345890410958904	0.835616438356164	0	0.86986301369863	0	0.86986301369863	0.732876712328767	0.86986301369863	0	0	0.811643835616438	0.849315068493151	0	0.86986301369863	0	0.86986301369863	0	0	0.842465753424658	0	0	0.534246575342466	0	0	0	0.537671232876712	0	0.86986301369863	0.828767123287671	0.839041095890411	0.86986301369863	0.86986301369863	0.845890410958904	0.86986301369863	0	0.753424657534247	0	0.852739726027397	0.825342465753425	0.849315068493151	0	0	0	0	0.856164383561644	0.863013698630137	0.835616438356164	0.849315068493151	0	0	0.866438356164384	0.506849315068493	0.256849315068493	0.842465753424658
Edwardsiella_lineata	0	0.479452054794521	0.534246575342466	0.544520547945205	0.547945205479452	0	0.547945205479452	0.544520547945205	0	0.527397260273973	0	0.544520547945205	0.458904109589041	0.493150684931507	0.527397260273973	0	0	0	0.493150684931507	0.417808219178082	0.547945205479452	0.547945205479452	0	0	0	0.547945205479452	0	0.530821917808219	0.547945205479452	0	0	0.517123287671233	0.530821917808219	0.541095890410959		0.547945205479452	0.547945205479452	0.482876712328767	0.544520547945205	0	0	0.541095890410959	0.150684931506849	0.023972602739726	0.541095890410959	0	0.547945205479452	0	0.547945205479452	0.404109589041096	0.547945205479452	0	0	0.48972602739726	0.527397260273973	0	0.547945205479452	0	0.541095890410959	0	0	0.547945205479452	0	0	0.229452054794521	0	0	0	0.544520547945205	0	0.547945205479452	0.506849315068493	0.51027397260274	0.544520547945205	0.544520547945205	0.537671232876712	0.547945205479452	0	0.541095890410959	0	0.547945205479452	0.527397260273973	0.520547945205479	0	0	0	0	0.534246575342466	0.534246575342466	0.547945205479452	0.527397260273973	0	0	0.547945205479452	0.513698630136986	0	0.530821917808219
Ephydatia_muelleri	0	0.839041095890411	0.904109589041096	0.98972602739726	1	0	1	0.98972602739726	0	0.976027397260274	0	0.982876712328767	0.794520547945205	0.852739726027397	0.979452054794521	0	0	0	0.907534246575342	0.75	0.945205479452055	1	0	0	0	0.993150684931507	0.174657534246575	0.592465753424658	0.972602739726027	0	0	0.938356164383562	0.917808219178082	0.86986301369863	0.547945205479452		0.98972602739726	0.928082191780822	0.996575342465753	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0	1	0	1	0.849315068493151	1	0	0	0.941780821917808	0.976027397260274	0	1	0	0.986301369863014	0	0	0.945205479452055	0	0	0.650684931506849	0	0	0	0.551369863013699	0	1	0.958904109589041	0.955479452054795	0.98972602739726	0.98972602739726	0.965753424657534	1	0	0.832191780821918	0	0.982876712328767	0.955479452054795	0.965753424657534	0	0	0	0	0.986301369863014	0.958904109589041	0.965753424657534	0.979452054794521	0	0	0.962328767123288	0.520547945205479	0.315068493150685	0.934931506849315
Euplectella_aspergillum	0	0.839041095890411	0.904109589041096	0.979452054794521	0.98972602739726	0	0.98972602739726	0.979452054794521	0	0.965753424657534	0	0.972602739726027	0.784246575342466	0.842465753424658	0.969178082191781	0	0	0	0.897260273972603	0.73972602739726	0.934931506849315	0.98972602739726	0	0	0	0.982876712328767	0.174657534246575	0.592465753424658	0.962328767123288	0	0	0.928082191780822	0.907534246575342	0.86986301369863	0.547945205479452	0.98972602739726		0.917808219178082	0.986301369863014	0	0	0.976027397260274	0.585616438356164	0.452054794520548	0.934931506849315	0	0.98972602739726	0	0.98972602739726	0.839041095890411	0.98972602739726	0	0	0.931506849315068	0.965753424657534	0	0.98972602739726	0	0.976027397260274	0	0	0.934931506849315	0	0	0.64041095890411	0	0	0	0.551369863013699	0	0.98972602739726	0.948630136986301	0.945205479452055	0.979452054794521	0.979452054794521	0.965753424657534	0.98972602739726	0	0.821917808219178	0	0.972602739726027	0.945205479452055	0.955479452054795	0	0	0	0	0.976027397260274	0.958904109589041	0.955479452054795	0.969178082191781	0	0	0.962328767123288	0.520547945205479	0.304794520547945	0.924657534246575
Euplokamis_dunlapae	0	0.808219178082192	0.839041095890411	0.928082191780822	0.928082191780822	0	0.928082191780822	0.928082191780822	0	0.907534246575342	0	0.914383561643836	0.756849315068493	0.828767123287671	0.928082191780822	0	0	0	0.883561643835616	0.684931506849315	0.876712328767123	0.928082191780822	0	0	0	0.928082191780822	0.174657534246575	0.520547945205479	0.900684931506849	0	0	0.88013698630137	0.863013698630137	0.811643835616438	0.482876712328767	0.928082191780822	0.917808219178082		0.924657534246575	0	0	0.928082191780822	0.578767123287671	0.452054794520548	0.886986301369863	0	0.928082191780822	0	0.928082191780822	0.839041095890411	0.928082191780822	0	0	0.886986301369863	0.907534246575342	0	0.928082191780822	0	0.928082191780822	0	0	0.873287671232877	0	0	0.633561643835616	0	0	0	0.479452054794521	0	0.928082191780822	0.893835616438356	0.928082191780822	0.928082191780822	0.928082191780822	0.893835616438356	0.928082191780822	0	0.767123287671233	0	0.910958904109589	0.883561643835616	0.907534246575342	0	0	0	0	0.921232876712329	0.907534246575342	0.893835616438356	0.914383561643836	0	0	0.89041095890411	0.458904109589041	0.315068493150685	0.886986301369863
Gorgonia_ventalina	0	0.835616438356164	0.900684931506849	0.986301369863014	0.996575342465753	0	0.996575342465753	0.986301369863014	0	0.972602739726027	0	0.979452054794521	0.794520547945205	0.849315068493151	0.976027397260274	0	0	0	0.904109589041096	0.746575342465753	0.941780821917808	0.996575342465753	0	0	0	0.98972602739726	0.174657534246575	0.589041095890411	0.969178082191781	0	0	0.934931506849315	0.914383561643836	0.866438356164384	0.544520547945205	0.996575342465753	0.986301369863014	0.924657534246575		0	0	0.982876712328767	0.592465753424658	0.452054794520548	0.941780821917808	0	0.996575342465753	0	0.996575342465753	0.845890410958904	0.996575342465753	0	0	0.938356164383562	0.972602739726027	0	0.996575342465753	0	0.982876712328767	0	0	0.941780821917808	0	0	0.647260273972603	0	0	0	0.547945205479452	0	0.996575342465753	0.955479452054795	0.952054794520548	0.986301369863014	0.986301369863014	0.962328767123288	0.996575342465753	0	0.828767123287671	0	0.979452054794521	0.952054794520548	0.962328767123288	0	0	0	0	0.982876712328767	0.955479452054795	0.962328767123288	0.976027397260274	0	0	0.958904109589041	0.517123287671233	0.315068493150685	0.931506849315068
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.839041095890411	0.89041095890411	0.986301369863014	0.986301369863014	0	0.986301369863014	0.986301369863014	0	0.965753424657534	0	0.972602739726027	0.794520547945205	0.852739726027397	0.965753424657534	0	0	0	0.907534246575342	0.736301369863014	0.934931506849315	0.986301369863014	0	0	0	0.986301369863014	0.174657534246575	0.578767123287671	0.958904109589041	0	0	0.928082191780822	0.910958904109589	0.86986301369863	0.541095890410959	0.986301369863014	0.976027397260274	0.928082191780822	0.982876712328767	0	0		0.595890410958904	0.452054794520548	0.945205479452055	0	0.986301369863014	0	0.986301369863014	0.849315068493151	0.986301369863014	0	0	0.928082191780822	0.965753424657534	0	0.986301369863014	0	0.986301369863014	0	0	0.931506849315068	0	0	0.650684931506849	0	0	0	0.537671232876712	0	0.986301369863014	0.945205479452055	0.955479452054795	0.986301369863014	0.986301369863014	0.952054794520548	0.986301369863014	0	0.821917808219178	0	0.969178082191781	0.941780821917808	0.965753424657534	0	0	0	0	0.972602739726027	0.958904109589041	0.952054794520548	0.965753424657534	0	0	0.948630136986301	0.506849315068493	0.315068493150685	0.928082191780822
Hormiphora_californensis	0	0.48972602739726	0.5	0.595890410958904	0.595890410958904	0	0.595890410958904	0.595890410958904	0	0.595890410958904	0	0.582191780821918	0.424657534246575	0.51027397260274	0.595890410958904	0	0	0	0.565068493150685	0.465753424657534	0.544520547945205	0.595890410958904	0	0	0	0.595890410958904	0.174657534246575	0.188356164383562	0.568493150684932	0	0	0.558219178082192	0.520547945205479	0.479452054794521	0.150684931506849	0.595890410958904	0.585616438356164	0.578767123287671	0.592465753424658	0	0	0.595890410958904		0.452054794520548	0.554794520547945	0	0.595890410958904	0	0.595890410958904	0.541095890410959	0.595890410958904	0	0	0.551369863013699	0.595890410958904	0	0.595890410958904	0	0.595890410958904	0	0	0.541095890410959	0	0	0.571917808219178	0	0	0	0.147260273972603	0	0.595890410958904	0.595890410958904	0.595890410958904	0.595890410958904	0.595890410958904	0.561643835616438	0.595890410958904	0	0.438356164383562	0	0.578767123287671	0.571917808219178	0.595890410958904	0	0	0	0	0.595890410958904	0.568493150684932	0.561643835616438	0.595890410958904	0	0	0.558219178082192	0.126712328767123	0.315068493150685	0.554794520547945
Hyalonema_populiferum	0	0.363013698630137	0.373287671232877	0.452054794520548	0.452054794520548	0	0.452054794520548	0.452054794520548	0	0.452054794520548	0	0.441780821917808	0.325342465753425	0.366438356164384	0.452054794520548	0	0	0	0.421232876712329	0.328767123287671	0.407534246575342	0.452054794520548	0	0	0	0.452054794520548	0.174657534246575	0.0616438356164384	0.424657534246575	0	0	0.424657534246575	0.386986301369863	0.345890410958904	0.023972602739726	0.452054794520548	0.452054794520548	0.452054794520548	0.452054794520548	0	0	0.452054794520548	0.452054794520548		0.417808219178082	0	0.452054794520548	0	0.452054794520548	0.452054794520548	0.452054794520548	0	0	0.452054794520548	0.452054794520548	0	0.452054794520548	0	0.452054794520548	0	0	0.404109589041096	0	0	0.428082191780822	0	0	0	0.0205479452054795	0	0.452054794520548	0.452054794520548	0.452054794520548	0.452054794520548	0.452054794520548	0.428082191780822	0.452054794520548	0	0.301369863013699	0	0.434931506849315	0.428082191780822	0.452054794520548	0	0	0	0	0.452054794520548	0.441780821917808	0.417808219178082	0.452054794520548	0	0	0.424657534246575	0	0.304794520547945	0.410958904109589
Hydra_magnipapillata	0	0.801369863013699	0.849315068493151	0.945205479452055	0.945205479452055	0	0.945205479452055	0.945205479452055	0	0.924657534246575	0	0.931506849315068	0.787671232876712	0.811643835616438	0.924657534246575	0	0	0	0.873287671232877	0.736301369863014	0.924657534246575	0.945205479452055	0	0	0	0.945205479452055	0.174657534246575	0.561643835616438	0.945205479452055	0	0	0.886986301369863	0.883561643835616	0.835616438356164	0.541095890410959	0.945205479452055	0.934931506849315	0.886986301369863	0.941780821917808	0	0	0.945205479452055	0.554794520547945	0.417808219178082		0	0.945205479452055	0	0.945205479452055	0.808219178082192	0.945205479452055	0	0	0.886986301369863	0.924657534246575	0	0.945205479452055	0	0.945205479452055	0	0	0.924657534246575	0	0	0.60958904109589	0	0	0	0.537671232876712	0	0.945205479452055	0.904109589041096	0.914383561643836	0.945205479452055	0.945205479452055	0.910958904109589	0.945205479452055	0	0.821917808219178	0	0.928082191780822	0.900684931506849	0.924657534246575	0	0	0	0	0.931506849315068	0.917808219178082	0.910958904109589	0.924657534246575	0	0	0.907534246575342	0.506849315068493	0.315068493150685	0.904109589041096
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.839041095890411	0.904109589041096	0.98972602739726	1	0	1	0.98972602739726	0	0.976027397260274	0	0.982876712328767	0.794520547945205	0.852739726027397	0.979452054794521	0	0	0	0.907534246575342	0.75	0.945205479452055	1	0	0	0	0.993150684931507	0.174657534246575	0.592465753424658	0.972602739726027	0	0	0.938356164383562	0.917808219178082	0.86986301369863	0.547945205479452	1	0.98972602739726	0.928082191780822	0.996575342465753	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0		0	1	0.849315068493151	1	0	0	0.941780821917808	0.976027397260274	0	1	0	0.986301369863014	0	0	0.945205479452055	0	0	0.650684931506849	0	0	0	0.551369863013699	0	1	0.958904109589041	0.955479452054795	0.98972602739726	0.98972602739726	0.965753424657534	1	0	0.832191780821918	0	0.982876712328767	0.955479452054795	0.965753424657534	0	0	0	0	0.986301369863014	0.958904109589041	0.965753424657534	0.979452054794521	0	0	0.962328767123288	0.520547945205479	0.315068493150685	0.934931506849315
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.839041095890411	0.904109589041096	0.98972602739726	1	0	1	0.98972602739726	0	0.976027397260274	0	0.982876712328767	0.794520547945205	0.852739726027397	0.979452054794521	0	0	0	0.907534246575342	0.75	0.945205479452055	1	0	0	0	0.993150684931507	0.174657534246575	0.592465753424658	0.972602739726027	0	0	0.938356164383562	0.917808219178082	0.86986301369863	0.547945205479452	1	0.98972602739726	0.928082191780822	0.996575342465753	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0	1	0		0.849315068493151	1	0	0	0.941780821917808	0.976027397260274	0	1	0	0.986301369863014	0	0	0.945205479452055	0	0	0.650684931506849	0	0	0	0.551369863013699	0	1	0.958904109589041	0.955479452054795	0.98972602739726	0.98972602739726	0.965753424657534	1	0	0.832191780821918	0	0.982876712328767	0.955479452054795	0.965753424657534	0	0	0	0	0.986301369863014	0.958904109589041	0.965753424657534	0.979452054794521	0	0	0.962328767123288	0.520547945205479	0.315068493150685	0.934931506849315
Lampea_pancerina	0	0.736301369863014	0.76027397260274	0.849315068493151	0.849315068493151	0	0.849315068493151	0.849315068493151	0	0.828767123287671	0	0.835616438356164	0.678082191780822	0.75	0.849315068493151	0	0	0	0.804794520547945	0.599315068493151	0.797945205479452	0.849315068493151	0	0	0	0.849315068493151	0.174657534246575	0.441780821917808	0.821917808219178	0	0	0.801369863013699	0.784246575342466	0.732876712328767	0.404109589041096	0.849315068493151	0.839041095890411	0.839041095890411	0.845890410958904	0	0	0.849315068493151	0.541095890410959	0.452054794520548	0.808219178082192	0	0.849315068493151	0	0.849315068493151		0.849315068493151	0	0	0.811643835616438	0.828767123287671	0	0.849315068493151	0	0.849315068493151	0	0	0.794520547945205	0	0	0.582191780821918	0	0	0	0.400684931506849	0	0.849315068493151	0.808219178082192	0.849315068493151	0.849315068493151	0.849315068493151	0.815068493150685	0.849315068493151	0	0.684931506849315	0	0.832191780821918	0.804794520547945	0.828767123287671	0	0	0	0	0.835616438356164	0.828767123287671	0.815068493150685	0.828767123287671	0	0	0.811643835616438	0.38013698630137	0.315068493150685	0.808219178082192
Latrunculia_apicalis	0	0.839041095890411	0.904109589041096	0.98972602739726	1	0	1	0.98972602739726	0	0.976027397260274	0	0.982876712328767	0.794520547945205	0.852739726027397	0.979452054794521	0	0	0	0.907534246575342	0.75	0.945205479452055	1	0	0	0	0.993150684931507	0.174657534246575	0.592465753424658	0.972602739726027	0	0	0.938356164383562	0.917808219178082	0.86986301369863	0.547945205479452	1	0.98972602739726	0.928082191780822	0.996575342465753	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0	1	0	1	0.849315068493151		0	0	0.941780821917808	0.976027397260274	0	1	0	0.986301369863014	0	0	0.945205479452055	0	0	0.650684931506849	0	0	0	0.551369863013699	0	1	0.958904109589041	0.955479452054795	0.98972602739726	0.98972602739726	0.965753424657534	1	0	0.832191780821918	0	0.982876712328767	0.955479452054795	0.965753424657534	0	0	0	0	0.986301369863014	0.958904109589041	0.965753424657534	0.979452054794521	0	0	0.962328767123288	0.520547945205479	0.315068493150685	0.934931506849315
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.784246575342466	0.849315068493151	0.931506849315068	0.941780821917808	0	0.941780821917808	0.931506849315068	0	0.917808219178082	0	0.928082191780822	0.736301369863014	0.794520547945205	0.921232876712329	0	0	0	0.849315068493151	0.705479452054795	0.886986301369863	0.941780821917808	0	0	0	0.934931506849315	0.174657534246575	0.534246575342466	0.914383561643836	0	0	0.883561643835616	0.863013698630137	0.811643835616438	0.48972602739726	0.941780821917808	0.931506849315068	0.886986301369863	0.938356164383562	0	0	0.928082191780822	0.551369863013699	0.452054794520548	0.886986301369863	0	0.941780821917808	0	0.941780821917808	0.811643835616438	0.941780821917808	0	0		0.917808219178082	0	0.941780821917808	0	0.928082191780822	0	0	0.886986301369863	0	0	0.606164383561644	0	0	0	0.493150684931507	0	0.941780821917808	0.914383561643836	0.897260273972603	0.931506849315068	0.931506849315068	0.907534246575342	0.941780821917808	0	0.777397260273973	0	0.924657534246575	0.897260273972603	0.907534246575342	0	0	0	0	0.941780821917808	0.904109589041096	0.907534246575342	0.928082191780822	0	0	0.904109589041096	0.462328767123288	0.315068493150685	0.876712328767123
Lucernariopsis_campanulata	0	0.818493150684932	0.88013698630137	0.969178082191781	0.976027397260274	0	0.976027397260274	0.969178082191781	0	0.976027397260274	0	0.962328767123288	0.773972602739726	0.832191780821918	0.955479452054795	0	0	0	0.886986301369863	0.726027397260274	0.924657534246575	0.976027397260274	0	0	0	0.972602739726027	0.174657534246575	0.568493150684932	0.948630136986301	0	0	0.938356164383562	0.897260273972603	0.849315068493151	0.527397260273973	0.976027397260274	0.965753424657534	0.907534246575342	0.972602739726027	0	0	0.965753424657534	0.595890410958904	0.452054794520548	0.924657534246575	0	0.976027397260274	0	0.976027397260274	0.828767123287671	0.976027397260274	0	0	0.917808219178082		0	0.976027397260274	0	0.965753424657534	0	0	0.921232876712329	0	0	0.650684931506849	0	0	0	0.527397260273973	0	0.976027397260274	0.934931506849315	0.934931506849315	0.969178082191781	0.969178082191781	0.941780821917808	0.976027397260274	0	0.815068493150685	0	0.958904109589041	0.952054794520548	0.945205479452055	0	0	0	0	0.962328767123288	0.938356164383562	0.941780821917808	0.969178082191781	0	0	0.938356164383562	0.496575342465753	0.315068493150685	0.914383561643836
