	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.563953488372093	0.61046511627907	0.645348837209302	0.883720930232558	0.88953488372093	0.918604651162791	0.901162790697674	0	0	0.866279069767442	0	0.988372093023256	0	0	0.732558139534884	0.872093023255814	0.970930232558139	0.965116279069767	0.906976744186046	0	0.901162790697674		0.976744186046512	0	0.848837209302326	0.970930232558139	0.529069767441861	0	0.953488372093023	0.13953488372093	0.88953488372093	0	0.912790697674419	0.941860465116279	0.88953488372093	0.970930232558139	0.86046511627907	0.22093023255814	0	0.976744186046512	0.831395348837209	0.953488372093023	0.941860465116279	0	0.575581395348837	0	0.622093023255814	0.88953488372093	0.976744186046512	0.680232558139535	0.936046511627907	0.906976744186046	0.936046511627907	0.598837209302326	0.273255813953488	0.290697674418605	0.965116279069767	0.831395348837209	0.88953488372093	0.627906976744186	0.866279069767442	0.662790697674419	0.982558139534884	0.936046511627907	0.965116279069767	0	0	0	0.936046511627907	0.622093023255814	0.697674418604651	0.895348837209302	0.901162790697674	0	0.936046511627907	0.912790697674419	0.965116279069767	0.965116279069767	0.924418604651163	0.877906976744186	0.854651162790698	0.877906976744186	0.883720930232558	0.883720930232558	0.674418604651163	0.831395348837209	0	0.988372093023256	0.912790697674419	0.965116279069767	0.941860465116279	0.982558139534884	0.877906976744186	0.941860465116279	0.912790697674419	0.918604651162791	0.877906976744186
Clathrina_coriacea	0.558139534883721	0.604651162790698	0.63953488372093	0.883720930232558	0.895348837209302	0.924418604651163	0.906976744186046	0	0	0.872093023255814	0	0.988372093023256	0	0	0.726744186046512	0.872093023255814	0.976744186046512	0.965116279069767	0.906976744186046	0	0.906976744186046	0.976744186046512		0	0.86046511627907	0.976744186046512	0.540697674418605	0	0.953488372093023	0.133720930232558	0.895348837209302	0	0.906976744186046	0.941860465116279	0.901162790697674	0.976744186046512	0.872093023255814	0.232558139534884	0	0.976744186046512	0.831395348837209	0.959302325581395	0.947674418604651	0	0.563953488372093	0	0.627906976744186	0.901162790697674	0.965116279069767	0.668604651162791	0.924418604651163	0.912790697674419	0.947674418604651	0.593023255813954	0.273255813953488	0.302325581395349	0.965116279069767	0.837209302325581	0.895348837209302	0.622093023255814	0.872093023255814	0.668604651162791	0.988372093023256	0.941860465116279	0.965116279069767	0	0	0	0.924418604651163	0.622093023255814	0.691860465116279	0.88953488372093	0.906976744186046	0	0.936046511627907	0.918604651162791	0.970930232558139	0.965116279069767	0.936046511627907	0.877906976744186	0.854651162790698	0.883720930232558	0.88953488372093	0.88953488372093	0.686046511627907	0.837209302325581	0	0.988372093023256	0.918604651162791	0.970930232558139	0.947674418604651	0.988372093023256	0.883720930232558	0.947674418604651	0.912790697674419	0.924418604651163	0.872093023255814
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.476744186046512	0.488372093023256	0.523255813953488	0.755813953488372	0.808139534883721	0.843023255813954	0.784883720930233	0	0	0.784883720930233	0	0.86046511627907	0	0	0.645348837209302	0.761627906976744	0.854651162790698	0.837209302325581	0.779069767441861	0	0.796511627906977	0.848837209302326	0.86046511627907	0		0.848837209302326	0.529069767441861	0	0.825581395348837	0.127906976744186	0.790697674418605	0	0.790697674418605	0.813953488372093	0.802325581395349	0.854651162790698	0.790697674418605	0.226744186046512	0	0.848837209302326	0.755813953488372	0.837209302325581	0.843023255813954	0	0.465116279069767	0	0.540697674418605	0.813953488372093	0.843023255813954	0.546511627906977	0.796511627906977	0.825581395348837	0.819767441860465	0.534883720930233	0.232558139534884	0.296511627906977	0.854651162790698	0.75	0.808139534883721	0.5	0.761627906976744	0.616279069767442	0.86046511627907	0.819767441860465	0.837209302325581	0	0	0	0.796511627906977	0.505813953488372	0.61046511627907	0.773255813953488	0.819767441860465	0	0.808139534883721	0.796511627906977	0.843023255813954	0.837209302325581	0.819767441860465	0.755813953488372	0.761627906976744	0.796511627906977	0.802325581395349	0.790697674418605	0.604651162790698	0.779069767441861	0	0.86046511627907	0.796511627906977	0.848837209302326	0.825581395348837	0.86046511627907	0.796511627906977	0.825581395348837	0.784883720930233	0.802325581395349	0.779069767441861
Coeloplana_species	0.558139534883721	0.604651162790698	0.63953488372093	0.88953488372093	0.895348837209302	0.912790697674419	0.912790697674419	0	0	0.872093023255814	0	0.982558139534884	0	0	0.726744186046512	0.872093023255814	0.965116279069767	0.959302325581395	0.912790697674419	0	0.906976744186046	0.970930232558139	0.976744186046512	0	0.848837209302326		0.540697674418605	0	0.947674418604651	0.133720930232558	0.895348837209302	0	0.906976744186046	0.947674418604651	0.901162790697674	0.970930232558139	0.872093023255814	0.232558139534884	0	0.970930232558139	0.819767441860465	0.959302325581395	0.936046511627907	0	0.569767441860465	0	0.627906976744186	0.895348837209302	0.959302325581395	0.674418604651163	0.930232558139535	0.901162790697674	0.947674418604651	0.598837209302326	0.273255813953488	0.290697674418605	0.959302325581395	0.837209302325581	0.883720930232558	0.622093023255814	0.872093023255814	0.668604651162791	0.982558139534884	0.947674418604651	0.959302325581395	0	0	0	0.930232558139535	0.622093023255814	0.680232558139535	0.88953488372093	0.895348837209302	0	0.941860465116279	0.924418604651163	0.970930232558139	0.959302325581395	0.936046511627907	0.883720930232558	0.854651162790698	0.883720930232558	0.88953488372093	0.88953488372093	0.686046511627907	0.837209302325581	0	0.982558139534884	0.918604651162791	0.965116279069767	0.953488372093023	0.982558139534884	0.872093023255814	0.953488372093023	0.918604651162791	0.924418604651163	0.86046511627907
Corticium_candelabrum	0.232558139534884	0.232558139534884	0.232558139534884	0.447674418604651	0.540697674418605	0.540697674418605	0.488372093023256	0	0	0.517441860465116	0	0.540697674418605	0	0	0.38953488372093	0.447674418604651	0.540697674418605	0.517441860465116	0.47093023255814	0	0.488372093023256	0.529069767441861	0.540697674418605	0	0.529069767441861	0.540697674418605		0	0.523255813953488	0.133720930232558	0.482558139534884	0	0.482558139534884	0.511627906976744	0.488372093023256	0.529069767441861	0.523255813953488	0.232558139534884	0	0.534883720930233	0.476744186046512	0.534883720930233	0.534883720930233	0	0.232558139534884	0	0.319767441860465	0.540697674418605	0.517441860465116	0.232558139534884	0.488372093023256	0.540697674418605	0.511627906976744	0.226744186046512	0	0.290697674418605	0.540697674418605	0.488372093023256	0.488372093023256	0.232558139534884	0.453488372093023	0.540697674418605	0.540697674418605	0.505813953488372	0.517441860465116	0	0	0	0.488372093023256	0.186046511627907	0.290697674418605	0.447674418604651	0.540697674418605	0	0.5	0.488372093023256	0.534883720930233	0.517441860465116	0.523255813953488	0.447674418604651	0.453488372093023	0.5	0.534883720930233	0.494186046511628	0.331395348837209	0.5	0	0.540697674418605	0.5	0.523255813953488	0.529069767441861	0.540697674418605	0.517441860465116	0.523255813953488	0.476744186046512	0.494186046511628	0.453488372093023
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.563953488372093	0.593023255813954	0.627906976744186	0.877906976744186	0.883720930232558	0.895348837209302	0.883720930232558	0	0	0.877906976744186	0	0.965116279069767	0	0	0.732558139534884	0.854651162790698	0.953488372093023	0.959302325581395	0.901162790697674	0	0.895348837209302	0.953488372093023	0.953488372093023	0	0.825581395348837	0.947674418604651	0.523255813953488	0		0.13953488372093	0.877906976744186	0	0.877906976744186	0.918604651162791	0.866279069767442	0.947674418604651	0.837209302325581	0.232558139534884	0	0.959302325581395	0.831395348837209	0.930232558139535	0.918604651162791	0	0.563953488372093	0	0.616279069767442	0.883720930232558	0.941860465116279	0.662790697674419	0.901162790697674	0.88953488372093	0.912790697674419	0.587209302325581	0.255813953488372	0.302325581395349	0.941860465116279	0.825581395348837	0.883720930232558	0.627906976744186	0.86046511627907	0.656976744186046	0.959302325581395	0.930232558139535	0.959302325581395	0	0	0	0.901162790697674	0.604651162790698	0.680232558139535	0.877906976744186	0.895348837209302	0	0.912790697674419	0.906976744186046	0.941860465116279	0.959302325581395	0.906976744186046	0.872093023255814	0.843023255813954	0.872093023255814	0.877906976744186	0.883720930232558	0.668604651162791	0.831395348837209	0	0.965116279069767	0.895348837209302	0.953488372093023	0.936046511627907	0.959302325581395	0.88953488372093	0.918604651162791	0.906976744186046	0.912790697674419	0.86046511627907
Creolimax_fragrantissima	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.127906976744186	0	0	0.13953488372093	0	0.13953488372093	0	0	0.13953488372093	0.133720930232558	0.13953488372093	0.13953488372093	0.13953488372093	0	0.13953488372093	0.13953488372093	0.133720930232558	0	0.127906976744186	0.133720930232558	0.133720930232558	0	0.13953488372093		0.13953488372093	0	0.13953488372093	0.13953488372093	0.127906976744186	0.122093023255814	0.127906976744186	0	0	0.13953488372093	0.127906976744186	0.13953488372093	0.133720930232558	0	0.13953488372093	0	0.0872093023255814	0.133720930232558	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.133720930232558	0.127906976744186	0	0	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.133720930232558	0.127906976744186	0.13953488372093	0	0	0	0.13953488372093	0.0872093023255814	0.13953488372093	0.127906976744186	0.13953488372093	0	0.13953488372093	0.127906976744186	0.13953488372093	0.13953488372093	0.127906976744186	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.13953488372093	0.0348837209302326	0.13953488372093	0	0.13953488372093	0.13953488372093	0.127906976744186	0.127906976744186	0.133720930232558	0.13953488372093	0.127906976744186	0.13953488372093	0.13953488372093	0.13953488372093
Daphnia_pulex	0.563953488372093	0.593023255813954	0.627906976744186	0.86046511627907	0.843023255813954	0.86046511627907	0.872093023255814	0	0	0.831395348837209	0	0.901162790697674	0	0	0.715116279069767	0.819767441860465	0.895348837209302	0.88953488372093	0.877906976744186	0	0.866279069767442	0.88953488372093	0.895348837209302	0	0.790697674418605	0.895348837209302	0.482558139534884	0	0.877906976744186	0.13953488372093		0	0.843023255813954	0.895348837209302	0.872093023255814	0.883720930232558	0.825581395348837	0.232558139534884	0	0.895348837209302	0.773255813953488	0.895348837209302	0.883720930232558	0	0.546511627906977	0	0.598837209302326	0.837209302325581	0.877906976744186	0.651162790697674	0.883720930232558	0.848837209302326	0.895348837209302	0.569767441860465	0.267441860465116	0.244186046511628	0.895348837209302	0.831395348837209	0.843023255813954	0.604651162790698	0.872093023255814	0.616279069767442	0.895348837209302	0.877906976744186	0.88953488372093	0	0	0	0.883720930232558	0.598837209302326	0.63953488372093	0.813953488372093	0.843023255813954	0	0.901162790697674	0.86046511627907	0.901162790697674	0.88953488372093	0.872093023255814	0.86046511627907	0.86046511627907	0.848837209302326	0.843023255813954	0.854651162790698	0.674418604651163	0.802325581395349	0	0.901162790697674	0.88953488372093	0.88953488372093	0.872093023255814	0.895348837209302	0.831395348837209	0.877906976744186	0.872093023255814	0.866279069767442	0.802325581395349
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.558139534883721	0.61046511627907	0.645348837209302	0.825581395348837	0.837209302325581	0.854651162790698	0.848837209302326	0	0	0.813953488372093	0	0.912790697674419	0	0	0.726744186046512	0.837209302325581	0.906976744186046	0.88953488372093	0.848837209302326	0	0.854651162790698	0.912790697674419	0.906976744186046	0	0.790697674418605	0.906976744186046	0.482558139534884	0	0.877906976744186	0.13953488372093	0.843023255813954	0		0.88953488372093	0.843023255813954	0.895348837209302	0.819767441860465	0.180232558139535	0	0.901162790697674	0.784883720930233	0.912790697674419	0.883720930232558	0	0.558139534883721	0	0.569767441860465	0.831395348837209	0.912790697674419	0.662790697674419	0.883720930232558	0.843023255813954	0.883720930232558	0.581395348837209	0.267441860465116	0.232558139534884	0.895348837209302	0.790697674418605	0.825581395348837	0.622093023255814	0.819767441860465	0.616279069767442	0.906976744186046	0.877906976744186	0.88953488372093	0	0	0	0.883720930232558	0.61046511627907	0.674418604651163	0.837209302325581	0.837209302325581	0	0.877906976744186	0.86046511627907	0.912790697674419	0.88953488372093	0.877906976744186	0.819767441860465	0.819767441860465	0.831395348837209	0.837209302325581	0.843023255813954	0.633720930232558	0.784883720930233	0	0.912790697674419	0.872093023255814	0.88953488372093	0.883720930232558	0.906976744186046	0.813953488372093	0.88953488372093	0.854651162790698	0.866279069767442	0.825581395348837
Dryodora_glandiformis	0.558139534883721	0.61046511627907	0.645348837209302	0.88953488372093	0.866279069767442	0.883720930232558	0.912790697674419	0	0	0.843023255813954	0	0.953488372093023	0	0	0.726744186046512	0.843023255813954	0.936046511627907	0.930232558139535	0.912790697674419	0	0.883720930232558	0.941860465116279	0.941860465116279	0	0.813953488372093	0.947674418604651	0.511627906976744	0	0.918604651162791	0.13953488372093	0.895348837209302	0	0.88953488372093		0.895348837209302	0.936046511627907	0.854651162790698	0.232558139534884	0	0.941860465116279	0.790697674418605	0.941860465116279	0.912790697674419	0	0.569767441860465	0	0.627906976744186	0.86046511627907	0.930232558139535	0.674418604651163	0.930232558139535	0.872093023255814	0.941860465116279	0.593023255813954	0.267441860465116	0.261627906976744	0.936046511627907	0.843023255813954	0.854651162790698	0.627906976744186	0.872093023255814	0.645348837209302	0.947674418604651	0.918604651162791	0.930232558139535	0	0	0	0.930232558139535	0.616279069767442	0.651162790697674	0.854651162790698	0.866279069767442	0	0.941860465116279	0.906976744186046	0.947674418604651	0.930232558139535	0.906976744186046	0.883720930232558	0.86046511627907	0.86046511627907	0.866279069767442	0.872093023255814	0.686046511627907	0.813953488372093	0	0.953488372093023	0.924418604651163	0.930232558139535	0.924418604651163	0.947674418604651	0.843023255813954	0.936046511627907	0.912790697674419	0.895348837209302	0.831395348837209
Edwardsiella_lineata	0.534883720930233	0.581395348837209	0.616279069767442	0.848837209302326	0.825581395348837	0.848837209302326	0.883720930232558	0	0	0.802325581395349	0	0.901162790697674	0	0	0.686046511627907	0.808139534883721	0.895348837209302	0.877906976744186	0.866279069767442	0	0.843023255813954	0.88953488372093	0.901162790697674	0	0.802325581395349	0.901162790697674	0.488372093023256	0	0.866279069767442	0.127906976744186	0.872093023255814	0	0.843023255813954	0.895348837209302		0.895348837209302	0.819767441860465	0.232558139534884	0	0.88953488372093	0.755813953488372	0.895348837209302	0.866279069767442	0	0.534883720930233	0	0.587209302325581	0.825581395348837	0.877906976744186	0.63953488372093	0.883720930232558	0.831395348837209	0.901162790697674	0.587209302325581	0.273255813953488	0.244186046511628	0.877906976744186	0.813953488372093	0.813953488372093	0.593023255813954	0.848837209302326	0.616279069767442	0.901162790697674	0.877906976744186	0.877906976744186	0	0	0	0.883720930232558	0.598837209302326	0.61046511627907	0.813953488372093	0.825581395348837	0	0.901162790697674	0.86046511627907	0.901162790697674	0.877906976744186	0.877906976744186	0.854651162790698	0.831395348837209	0.819767441860465	0.825581395348837	0.825581395348837	0.668604651162791	0.779069767441861	0	0.901162790697674	0.883720930232558	0.88953488372093	0.883720930232558	0.901162790697674	0.802325581395349	0.88953488372093	0.86046511627907	0.854651162790698	0.790697674418605
Ephydatia_muelleri	0.546511627906977	0.593023255813954	0.627906976744186	0.877906976744186	0.883720930232558	0.912790697674419	0.906976744186046	0	0	0.86046511627907	0	0.982558139534884	0	0	0.715116279069767	0.86046511627907	0.965116279069767	0.959302325581395	0.901162790697674	0	0.895348837209302	0.970930232558139	0.976744186046512	0	0.854651162790698	0.970930232558139	0.529069767441861	0	0.947674418604651	0.122093023255814	0.883720930232558	0	0.895348837209302	0.936046511627907	0.895348837209302		0.866279069767442	0.232558139534884	0	0.970930232558139	0.825581395348837	0.947674418604651	0.936046511627907	0	0.558139534883721	0	0.616279069767442	0.88953488372093	0.959302325581395	0.662790697674419	0.918604651162791	0.901162790697674	0.936046511627907	0.593023255813954	0.273255813953488	0.302325581395349	0.959302325581395	0.825581395348837	0.883720930232558	0.61046511627907	0.86046511627907	0.656976744186046	0.982558139534884	0.941860465116279	0.959302325581395	0	0	0	0.918604651162791	0.622093023255814	0.680232558139535	0.88953488372093	0.895348837209302	0	0.930232558139535	0.918604651162791	0.959302325581395	0.959302325581395	0.930232558139535	0.872093023255814	0.843023255813954	0.872093023255814	0.877906976744186	0.877906976744186	0.686046511627907	0.825581395348837	0	0.982558139534884	0.906976744186046	0.970930232558139	0.947674418604651	0.982558139534884	0.872093023255814	0.947674418604651	0.906976744186046	0.912790697674419	0.86046511627907
Euplectella_aspergillum	0.540697674418605	0.552325581395349	0.569767441860465	0.790697674418605	0.843023255813954	0.86046511627907	0.831395348837209	0	0	0.819767441860465	0	0.872093023255814	0	0	0.703488372093023	0.784883720930233	0.866279069767442	0.848837209302326	0.813953488372093	0	0.825581395348837	0.86046511627907	0.872093023255814	0	0.790697674418605	0.872093023255814	0.523255813953488	0	0.837209302325581	0.127906976744186	0.825581395348837	0	0.819767441860465	0.854651162790698	0.819767441860465	0.866279069767442		0.232558139534884	0	0.866279069767442	0.784883720930233	0.872093023255814	0.866279069767442	0	0.47093023255814	0	0.534883720930233	0.843023255813954	0.848837209302326	0.575581395348837	0.831395348837209	0.854651162790698	0.854651162790698	0.505813953488372	0.203488372093023	0.27906976744186	0.872093023255814	0.802325581395349	0.819767441860465	0.546511627906977	0.796511627906977	0.651162790697674	0.872093023255814	0.848837209302326	0.848837209302326	0	0	0	0.831395348837209	0.534883720930233	0.622093023255814	0.784883720930233	0.843023255813954	0	0.843023255813954	0.837209302325581	0.872093023255814	0.848837209302326	0.86046511627907	0.784883720930233	0.796511627906977	0.837209302325581	0.843023255813954	0.825581395348837	0.662790697674419	0.796511627906977	0	0.872093023255814	0.843023255813954	0.86046511627907	0.854651162790698	0.872093023255814	0.819767441860465	0.872093023255814	0.819767441860465	0.825581395348837	0.761627906976744
Euplokamis_dunlapae	0	0	0	0.203488372093023	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0.232558139534884	0	0.232558139534884	0	0	0.133720930232558	0.168604651162791	0.232558139534884	0.232558139534884	0.22093023255814	0	0.209302325581395	0.22093023255814	0.232558139534884	0	0.226744186046512	0.232558139534884	0.232558139534884	0	0.232558139534884	0	0.232558139534884	0	0.180232558139535	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884		0	0.232558139534884	0.197674418604651	0.232558139534884	0.232558139534884	0	0	0	0.22093023255814	0.232558139534884	0.209302325581395	0	0.215116279069767	0.232558139534884	0.232558139534884	0	0	0.232558139534884	0.232558139534884	0.232558139534884	0.203488372093023	0	0.22093023255814	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0	0.215116279069767	0	0.00581395348837209	0.168604651162791	0.232558139534884	0	0.232558139534884	0.22093023255814	0.232558139534884	0.232558139534884	0.232558139534884	0.215116279069767	0.22093023255814	0.22093023255814	0.232558139534884	0.215116279069767	0.174418604651163	0.22093023255814	0	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.215116279069767	0.209302325581395	0.168604651162791
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.563953488372093	0.61046511627907	0.645348837209302	0.88953488372093	0.88953488372093	0.918604651162791	0.901162790697674	0	0	0.872093023255814	0	0.988372093023256	0	0	0.726744186046512	0.866279069767442	0.970930232558139	0.970930232558139	0.912790697674419	0	0.906976744186046	0.976744186046512	0.976744186046512	0	0.848837209302326	0.970930232558139	0.534883720930233	0	0.959302325581395	0.13953488372093	0.895348837209302	0	0.901162790697674	0.941860465116279	0.88953488372093	0.970930232558139	0.866279069767442	0.232558139534884	0		0.825581395348837	0.953488372093023	0.941860465116279	0	0.569767441860465	0	0.627906976744186	0.88953488372093	0.965116279069767	0.674418604651163	0.924418604651163	0.912790697674419	0.936046511627907	0.593023255813954	0.267441860465116	0.302325581395349	0.965116279069767	0.831395348837209	0.895348837209302	0.622093023255814	0.872093023255814	0.668604651162791	0.982558139534884	0.941860465116279	0.970930232558139	0	0	0	0.924418604651163	0.616279069767442	0.691860465116279	0.88953488372093	0.901162790697674	0	0.936046511627907	0.918604651162791	0.965116279069767	0.970930232558139	0.936046511627907	0.883720930232558	0.854651162790698	0.883720930232558	0.883720930232558	0.88953488372093	0.674418604651163	0.843023255813954	0	0.988372093023256	0.918604651162791	0.970930232558139	0.941860465116279	0.982558139534884	0.883720930232558	0.947674418604651	0.918604651162791	0.924418604651163	0.872093023255814
Helobdella_robusta	0.540697674418605	0.523255813953488	0.558139534883721	0.761627906976744	0.819767441860465	0.825581395348837	0.773255813953488	0	0	0.819767441860465	0	0.831395348837209	0	0	0.709302325581395	0.784883720930233	0.831395348837209	0.831395348837209	0.784883720930233	0	0.802325581395349	0.831395348837209	0.831395348837209	0	0.755813953488372	0.819767441860465	0.476744186046512	0	0.831395348837209	0.127906976744186	0.773255813953488	0	0.784883720930233	0.790697674418605	0.755813953488372	0.825581395348837	0.784883720930233	0.197674418604651	0	0.825581395348837		0.813953488372093	0.825581395348837	0	0.47093023255814	0	0.505813953488372	0.825581395348837	0.831395348837209	0.569767441860465	0.784883720930233	0.825581395348837	0.790697674418605	0.505813953488372	0.197674418604651	0.261627906976744	0.831395348837209	0.767441860465116	0.813953488372093	0.569767441860465	0.767441860465116	0.604651162790698	0.831395348837209	0.813953488372093	0.831395348837209	0	0	0	0.784883720930233	0.529069767441861	0.63953488372093	0.796511627906977	0.831395348837209	0	0.779069767441861	0.808139534883721	0.813953488372093	0.831395348837209	0.796511627906977	0.755813953488372	0.767441860465116	0.813953488372093	0.813953488372093	0.808139534883721	0.622093023255814	0.773255813953488	0	0.831395348837209	0.784883720930233	0.831395348837209	0.813953488372093	0.831395348837209	0.831395348837209	0.802325581395349	0.790697674418605	0.808139534883721	0.779069767441861
Homo_sapiens	0.558139534883721	0.61046511627907	0.645348837209302	0.877906976744186	0.88953488372093	0.906976744186046	0.901162790697674	0	0	0.866279069767442	0	0.965116279069767	0	0	0.726744186046512	0.866279069767442	0.959302325581395	0.941860465116279	0.901162790697674	0	0.906976744186046	0.953488372093023	0.959302325581395	0	0.837209302325581	0.959302325581395	0.534883720930233	0	0.930232558139535	0.13953488372093	0.895348837209302	0	0.912790697674419	0.941860465116279	0.895348837209302	0.947674418604651	0.872093023255814	0.232558139534884	0	0.953488372093023	0.813953488372093		0.936046511627907	0	0.558139534883721	0	0.622093023255814	0.883720930232558	0.941860465116279	0.662790697674419	0.918604651162791	0.895348837209302	0.936046511627907	0.581395348837209	0.267441860465116	0.284883720930233	0.947674418604651	0.843023255813954	0.877906976744186	0.622093023255814	0.872093023255814	0.668604651162791	0.959302325581395	0.930232558139535	0.941860465116279	0	0	0	0.918604651162791	0.61046511627907	0.674418604651163	0.866279069767442	0.88953488372093	0	0.930232558139535	0.912790697674419	0.965116279069767	0.941860465116279	0.930232558139535	0.872093023255814	0.86046511627907	0.883720930232558	0.88953488372093	0.895348837209302	0.686046511627907	0.837209302325581	0	0.965116279069767	0.924418604651163	0.941860465116279	0.936046511627907	0.959302325581395	0.866279069767442	0.941860465116279	0.906976744186046	0.918604651162791	0.854651162790698
