	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0		0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Monosiga_brevicollis_mx1	0	0.422131147540984	0.434426229508197	0	0	0	0.467213114754098	0	0	0.467213114754098	0.467213114754098	0.467213114754098	0.467213114754098	0	0.360655737704918	0	0.467213114754098	0.467213114754098	0.35655737704918	0.114754098360656	0.438524590163934	0.467213114754098	0	0	0	0.467213114754098	0.352459016393443	0.467213114754098	0.467213114754098	0	0.467213114754098	0.340163934426229	0	0.467213114754098	0	0.467213114754098	0.344262295081967	0.401639344262295	0.467213114754098	0	0.467213114754098	0	0.467213114754098	0	0.413934426229508	0.360655737704918	0.352459016393443	0.44672131147541	0.467213114754098	0.467213114754098	0.467213114754098	0	0	0.467213114754098	0.467213114754098	0	0.467213114754098		0	0.340163934426229	0	0.467213114754098	0	0.467213114754098	0.454918032786885	0.139344262295082	0.30327868852459	0.266393442622951	0.467213114754098	0	0.467213114754098	0	0.467213114754098	0	0	0.270491803278689	0.352459016393443	0.118852459016393	0.459016393442623	0.389344262295082	0.323770491803279	0	0	0.360655737704918	0.360655737704918	0.422131147540984	0	0.467213114754098	0.442622950819672	0.467213114754098	0.467213114754098	0	0	0.307377049180328	0.467213114754098	0	0.467213114754098
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.405737704918033	0.426229508196721	0	0	0	0.545081967213115	0	0	0.598360655737705	0.60655737704918	0.614754098360656	0.622950819672131	0	0.618852459016393	0	0.622950819672131	0.622950819672131	0.450819672131148	0.290983606557377	0.413934426229508	0.622950819672131	0	0	0	0.622950819672131	0.381147540983607	0.622950819672131	0.622950819672131	0	0.622950819672131	0.459016393442623	0	0.622950819672131	0	0.622950819672131	0.467213114754098	0.614754098360656	0.622950819672131	0	0.622950819672131	0	0.565573770491803	0	0.475409836065574	0.565573770491803	0.524590163934426	0.602459016393443	0.581967213114754	0.622950819672131	0.622950819672131	0	0	0.528688524590164	0.602459016393443	0	0.622950819672131	0.340163934426229	0		0	0.602459016393443	0	0.622950819672131	0.610655737704918	0.0532786885245902	0.467213114754098	0.258196721311475	0.581967213114754	0	0.622950819672131	0	0.622950819672131	0	0	0.504098360655738	0.442622950819672	0	0.475409836065574	0.434426229508197	0.487704918032787	0	0	0.340163934426229	0.385245901639344	0.561475409836066	0	0.622950819672131	0.463114754098361	0.610655737704918	0.622950819672131	0	0	0.409836065573771	0.622950819672131	0	0.622950819672131
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.639344262295082	0.639344262295082	0	0	0	0.852459016393443	0	0	0.922131147540984	0.94672131147541	0.94672131147541	0.94672131147541	0	0.729508196721312	0	0.94672131147541	0.94672131147541	0.69672131147541	0.278688524590164	0.709016393442623	0.94672131147541	0	0	0	0.94672131147541	0.684426229508197	0.94672131147541	0.94672131147541	0	0.94672131147541	0.5	0	0.94672131147541	0	0.942622950819672	0.69672131147541	0.737704918032787	0.94672131147541	0	0.94672131147541	0	0.840163934426229	0	0.782786885245902	0.655737704918033	0.545081967213115	0.926229508196721	0.889344262295082	0.94672131147541	0.94672131147541	0	0	0.852459016393443	0.942622950819672	0	0.94672131147541	0.467213114754098	0	0.602459016393443	0		0	0.94672131147541	0.934426229508197	0.397540983606557	0.508196721311475	0.602459016393443	0.852459016393443	0	0.918032786885246	0	0.94672131147541	0	0	0.598360655737705	0.766393442622951	0.209016393442623	0.762295081967213	0.64344262295082	0.528688524590164	0	0	0.512295081967213	0.565573770491803	0.762295081967213	0	0.942622950819672	0.676229508196721	0.94672131147541	0.811475409836066	0	0	0.651639344262295	0.94672131147541	0	0.94672131147541
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.651639344262295	0.647540983606557	0	0	0	0.889344262295082	0	0	0.971311475409836	0.979508196721312	0.975409836065574	0.995901639344262	0	0.770491803278688	0	0.995901639344262	0.995901639344262	0.721311475409836	0.290983606557377	0.729508196721312	0.995901639344262	0	0	0	0.995901639344262	0.729508196721312	0.995901639344262	0.995901639344262	0	0.995901639344262	0.512295081967213	0	0.995901639344262	0	0.991803278688525	0.741803278688525	0.778688524590164	0.995901639344262	0	0.995901639344262	0	0.881147540983607	0	0.799180327868853	0.659836065573771	0.577868852459016	0.975409836065574	0.926229508196721	0.995901639344262	0.995901639344262	0	0	0.901639344262295	0.963114754098361	0	0.995901639344262	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0		0.983606557377049	0.422131147540984	0.540983606557377	0.631147540983607	0.881147540983607	0	0.954918032786885	0	0.995901639344262	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.545081967213115	0.581967213114754	0.80327868852459	0	0.991803278688525	0.688524590163934	0.979508196721312	0.852459016393443	0	0	0.69672131147541	0.995901639344262	0	0.995901639344262
Oscarella_species	0	0.64344262295082	0.639344262295082	0	0	0	0.877049180327869	0	0	0.959016393442623	0.967213114754098	0.963114754098361	0.983606557377049	0	0.758196721311475	0	0.983606557377049	0.983606557377049	0.709016393442623	0.278688524590164	0.717213114754098	0.983606557377049	0	0	0	0.983606557377049	0.729508196721312	0.983606557377049	0.983606557377049	0	0.983606557377049	0.5	0	0.983606557377049	0	0.979508196721312	0.729508196721312	0.766393442622951	0.983606557377049	0	0.983606557377049	0	0.868852459016393	0	0.786885245901639	0.647540983606557	0.565573770491803	0.963114754098361	0.913934426229508	0.983606557377049	0.983606557377049	0	0	0.889344262295082	0.950819672131147	0	0.983606557377049	0.454918032786885	0	0.610655737704918	0	0.934426229508197	0	0.983606557377049		0.422131147540984	0.540983606557377	0.618852459016393	0.868852459016393	0	0.942622950819672	0	0.983606557377049	0	0	0.622950819672131	0.815573770491803	0.213114754098361	0.782786885245902	0.663934426229508	0.536885245901639	0	0	0.532786885245902	0.569672131147541	0.795081967213115	0	0.979508196721312	0.680327868852459	0.967213114754098	0.840163934426229	0	0	0.684426229508197	0.983606557377049	0	0.983606557377049
Pelagia_noctiluca	0	0.282786885245902	0.266393442622951	0	0	0	0.352459016393443	0	0	0.422131147540984	0.422131147540984	0.413934426229508	0.422131147540984	0	0.19672131147541	0	0.422131147540984	0.422131147540984	0.323770491803279	0	0.364754098360656	0.422131147540984	0	0	0	0.422131147540984	0.401639344262295	0.422131147540984	0.422131147540984	0	0.422131147540984	0.10655737704918	0	0.422131147540984	0	0.418032786885246	0.327868852459016	0.217213114754098	0.422131147540984	0	0.422131147540984	0	0.364754098360656	0	0.377049180327869	0.114754098360656	0.10655737704918	0.409836065573771	0.352459016393443	0.422131147540984	0.422131147540984	0	0	0.422131147540984	0.409836065573771	0	0.422131147540984	0.139344262295082	0	0.0532786885245902	0	0.397540983606557	0	0.422131147540984	0.422131147540984		0.127049180327869	0.422131147540984	0.311475409836066	0	0.385245901639344	0	0.422131147540984	0	0	0.184426229508197	0.422131147540984	0.213114754098361	0.368852459016393	0.290983606557377	0.110655737704918	0	0	0.213114754098361	0.245901639344262	0.290983606557377	0	0.418032786885246	0.270491803278689	0.422131147540984	0.282786885245902	0	0	0.340163934426229	0.422131147540984	0	0.422131147540984
Pennatula_rubra	0	0.336065573770492	0.35655737704918	0	0	0	0.471311475409836	0	0	0.540983606557377	0.524590163934426	0.532786885245902	0.540983606557377	0	0.536885245901639	0	0.540983606557377	0.540983606557377	0.35655737704918	0.135245901639344	0.422131147540984	0.540983606557377	0	0	0	0.540983606557377	0.454918032786885	0.540983606557377	0.540983606557377	0	0.540983606557377	0.377049180327869	0	0.540983606557377	0	0.540983606557377	0.471311475409836	0.491803278688525	0.540983606557377	0	0.540983606557377	0	0.540983606557377	0	0.348360655737705	0.471311475409836	0.5	0.520491803278688	0.471311475409836	0.540983606557377	0.540983606557377	0	0	0.540983606557377	0.520491803278688	0	0.540983606557377	0.30327868852459	0	0.467213114754098	0	0.508196721311475	0	0.540983606557377	0.540983606557377	0.127049180327869		0.204918032786885	0.471311475409836	0	0.540983606557377	0	0.540983606557377	0	0	0.422131147540984	0.418032786885246	0.0327868852459016	0.475409836065574	0.352459016393443	0.430327868852459	0	0	0.299180327868852	0.319672131147541	0.479508196721311	0	0.540983606557377	0.385245901639344	0.528688524590164	0.520491803278688	0	0	0.422131147540984	0.540983606557377	0	0.540983606557377
Periphylla_periphylla	0	0.442622950819672	0.418032786885246	0	0	0	0.528688524590164	0	0	0.635245901639344	0.635245901639344	0.618852459016393	0.635245901639344	0	0.409836065573771	0	0.631147540983607	0.635245901639344	0.491803278688525	0.192622950819672	0.475409836065574	0.635245901639344	0	0	0	0.635245901639344	0.413934426229508	0.635245901639344	0.635245901639344	0	0.635245901639344	0.30327868852459	0	0.635245901639344	0	0.631147540983607	0.467213114754098	0.422131147540984	0.631147540983607	0	0.635245901639344	0	0.549180327868853	0	0.581967213114754	0.319672131147541	0.245901639344262	0.614754098360656	0.565573770491803	0.635245901639344	0.635245901639344	0	0	0.565573770491803	0.622950819672131	0	0.635245901639344	0.266393442622951	0	0.258196721311475	0	0.602459016393443	0	0.631147540983607	0.618852459016393	0.422131147540984	0.204918032786885		0.516393442622951	0	0.590163934426229	0	0.635245901639344	0	0	0.336065573770492	0.508196721311475	0.213114754098361	0.5	0.467213114754098	0.270491803278689	0	0	0.377049180327869	0.430327868852459	0.475409836065574	0	0.631147540983607	0.442622950819672	0.627049180327869	0.487704918032787	0	0	0.426229508196721	0.635245901639344	0	0.635245901639344
Petrosia_ficiformis	0	0.581967213114754	0.586065573770492	0	0	0	0.844262295081967	0	0	0.85655737704918	0.864754098360656	0.864754098360656	0.881147540983607	0	0.668032786885246	0	0.881147540983607	0.881147540983607	0.631147540983607	0.290983606557377	0.622950819672131	0.881147540983607	0	0	0	0.881147540983607	0.627049180327869	0.881147540983607	0.881147540983607	0	0.881147540983607	0.442622950819672	0	0.881147540983607	0	0.881147540983607	0.64344262295082	0.709016393442623	0.881147540983607	0	0.881147540983607	0	0.774590163934426	0	0.709016393442623	0.631147540983607	0.508196721311475	0.860655737704918	0.881147540983607	0.881147540983607	0.881147540983607	0	0	0.786885245901639	0.848360655737705	0	0.881147540983607	0.467213114754098	0	0.581967213114754	0	0.852459016393443	0	0.881147540983607	0.868852459016393	0.311475409836066	0.471311475409836	0.516393442622951		0	0.852459016393443	0	0.881147540983607	0	0	0.536885245901639	0.700819672131147	0.19672131147541	0.684426229508197	0.573770491803279	0.471311475409836	0	0	0.512295081967213	0.495901639344262	0.692622950819672	0	0.881147540983607	0.614754098360656	0.868852459016393	0.782786885245902	0	0	0.594262295081967	0.881147540983607	0	0.881147540983607
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.631147540983607	0.635245901639344	0	0	0	0.848360655737705	0	0	0.930327868852459	0.938524590163934	0.94672131147541	0.954918032786885	0	0.766393442622951	0	0.954918032786885	0.954918032786885	0.700819672131147	0.290983606557377	0.725409836065574	0.954918032786885	0	0	0	0.954918032786885	0.709016393442623	0.954918032786885	0.954918032786885	0	0.954918032786885	0.512295081967213	0	0.954918032786885	0	0.950819672131147	0.713114754098361	0.758196721311475	0.954918032786885	0	0.954918032786885	0	0.877049180327869	0	0.762295081967213	0.659836065573771	0.577868852459016	0.934426229508197	0.885245901639344	0.954918032786885	0.954918032786885	0	0	0.860655737704918	0.934426229508197	0	0.954918032786885	0.467213114754098	0	0.622950819672131	0	0.918032786885246	0	0.954918032786885	0.942622950819672	0.385245901639344	0.540983606557377	0.590163934426229	0.852459016393443	0		0	0.954918032786885	0	0	0.635245901639344	0.774590163934426	0.204918032786885	0.754098360655738	0.655737704918033	0.545081967213115	0	0	0.520491803278688	0.569672131147541	0.782786885245902	0	0.950819672131147	0.684426229508197	0.942622950819672	0.831967213114754	0	0	0.668032786885246	0.954918032786885	0	0.954918032786885
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0		0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.368852459016393	0.377049180327869	0	0	0	0.528688524590164	0	0	0.610655737704918	0.618852459016393	0.627049180327869	0.635245901639344	0	0.631147540983607	0	0.635245901639344	0.635245901639344	0.516393442622951	0.217213114754098	0.479508196721311	0.635245901639344	0	0	0	0.635245901639344	0.467213114754098	0.635245901639344	0.635245901639344	0	0.635245901639344	0.401639344262295	0	0.635245901639344	0	0.635245901639344	0.532786885245902	0.528688524590164	0.635245901639344	0	0.635245901639344	0	0.577868852459016	0	0.442622950819672	0.524590163934426	0.479508196721311	0.614754098360656	0.565573770491803	0.635245901639344	0.635245901639344	0	0	0.540983606557377	0.614754098360656	0	0.635245901639344	0.270491803278689	0	0.504098360655738	0	0.598360655737705	0	0.635245901639344	0.622950819672131	0.184426229508197	0.422131147540984	0.336065573770492	0.536885245901639	0	0.635245901639344	0	0.635245901639344	0	0		0.528688524590164	0.0327868852459016	0.475409836065574	0.413934426229508	0.442622950819672	0	0	0.331967213114754	0.385245901639344	0.581967213114754	0	0.635245901639344	0.44672131147541	0.622950819672131	0.557377049180328	0	0	0.540983606557377	0.635245901639344	0	0.635245901639344
Saccoglossus_kowalevskii	0	0.508196721311475	0.504098360655738	0	0	0	0.709016393442623	0	0	0.790983606557377	0.799180327868853	0.795081967213115	0.815573770491803	0	0.590163934426229	0	0.815573770491803	0.815573770491803	0.598360655737705	0.110655737704918	0.64344262295082	0.815573770491803	0	0	0	0.815573770491803	0.692622950819672	0.815573770491803	0.815573770491803	0	0.815573770491803	0.377049180327869	0	0.815573770491803	0	0.811475409836066	0.577868852459016	0.60655737704918	0.815573770491803	0	0.815573770491803	0	0.700819672131147	0	0.655737704918033	0.483606557377049	0.418032786885246	0.795081967213115	0.745901639344262	0.815573770491803	0.815573770491803	0	0	0.721311475409836	0.782786885245902	0	0.815573770491803	0.352459016393443	0	0.442622950819672	0	0.766393442622951	0	0.815573770491803	0.815573770491803	0.422131147540984	0.418032786885246	0.508196721311475	0.700819672131147	0	0.774590163934426	0	0.815573770491803	0	0	0.528688524590164		0.213114754098361	0.64344262295082	0.536885245901639	0.422131147540984	0	0	0.401639344262295	0.438524590163934	0.672131147540984	0	0.811475409836066	0.557377049180328	0.799180327868853	0.672131147540984	0	0	0.590163934426229	0.815573770491803	0	0.815573770491803
Salpingoeca_dolichothecata_16	0	0.192622950819672	0.188524590163934	0	0	0	0.19672131147541	0	0	0.213114754098361	0.213114754098361	0.213114754098361	0.213114754098361	0	0.0327868852459016	0	0.213114754098361	0.213114754098361	0.14344262295082	0	0.200819672131148	0.213114754098361	0	0	0	0.213114754098361	0.200819672131148	0.213114754098361	0.213114754098361	0	0.213114754098361	0.0327868852459016	0	0.213114754098361	0	0.213114754098361	0.139344262295082	0.118852459016393	0.213114754098361	0	0.213114754098361	0	0.19672131147541	0	0.180327868852459	0.0327868852459016	0.0327868852459016	0.213114754098361	0.19672131147541	0.213114754098361	0.213114754098361	0	0	0.213114754098361	0.213114754098361	0	0.213114754098361	0.118852459016393	0	0	0	0.209016393442623	0	0.213114754098361	0.213114754098361	0.213114754098361	0.0327868852459016	0.213114754098361	0.19672131147541	0	0.204918032786885	0	0.213114754098361	0	0	0.0327868852459016	0.213114754098361		0.213114754098361	0.184426229508197	0.0245901639344262	0	0	0.114754098360656	0.131147540983607	0.14344262295082	0	0.213114754098361	0.118852459016393	0.213114754098361	0.176229508196721	0	0	0.139344262295082	0.213114754098361	0	0.213114754098361
Salpingoeca_helianthica_18	0	0.618852459016393	0.60655737704918	0	0	0	0.725409836065574	0	0	0.795081967213115	0.795081967213115	0.782786885245902	0.795081967213115	0	0.569672131147541	0	0.795081967213115	0.795081967213115	0.561475409836066	0.155737704918033	0.668032786885246	0.795081967213115	0	0	0	0.795081967213115	0.655737704918033	0.795081967213115	0.795081967213115	0	0.795081967213115	0.409836065573771	0	0.795081967213115	0	0.795081967213115	0.655737704918033	0.631147540983607	0.795081967213115	0	0.795081967213115	0	0.737704918032787	0	0.618852459016393	0.475409836065574	0.516393442622951	0.774590163934426	0.725409836065574	0.795081967213115	0.795081967213115	0	0	0.795081967213115	0.778688524590164	0	0.795081967213115	0.459016393442623	0	0.475409836065574	0	0.762295081967213	0	0.795081967213115	0.782786885245902	0.368852459016393	0.475409836065574	0.5	0.684426229508197	0	0.754098360655738	0	0.795081967213115	0	0	0.475409836065574	0.64344262295082	0.213114754098361		0.569672131147541	0.479508196721311	0	0	0.459016393442623	0.512295081967213	0.672131147540984	0	0.795081967213115	0.536885245901639	0.786885245901639	0.704918032786885	0	0	0.614754098360656	0.795081967213115	0	0.795081967213115
Salpingoeca_infusionum_12	0	0.545081967213115	0.55327868852459	0	0	0	0.581967213114754	0	0	0.647540983606557	0.655737704918033	0.663934426229508	0.672131147540984	0	0.508196721311475	0	0.672131147540984	0.672131147540984	0.512295081967213	0.221311475409836	0.504098360655738	0.672131147540984	0	0	0	0.672131147540984	0.459016393442623	0.672131147540984	0.672131147540984	0	0.672131147540984	0.405737704918033	0	0.672131147540984	0	0.672131147540984	0.467213114754098	0.528688524590164	0.672131147540984	0	0.672131147540984	0	0.590163934426229	0	0.573770491803279	0.418032786885246	0.385245901639344	0.651639344262295	0.602459016393443	0.672131147540984	0.672131147540984	0	0	0.594262295081967	0.655737704918033	0	0.672131147540984	0.389344262295082	0	0.434426229508197	0	0.64344262295082	0	0.672131147540984	0.663934426229508	0.290983606557377	0.352459016393443	0.467213114754098	0.573770491803279	0	0.655737704918033	0	0.672131147540984	0	0	0.413934426229508	0.536885245901639	0.184426229508197	0.569672131147541		0.397540983606557	0	0	0.360655737704918	0.44672131147541	0.610655737704918	0	0.672131147540984	0.532786885245902	0.663934426229508	0.594262295081967	0	0	0.413934426229508	0.672131147540984	0	0.672131147540984
Salpingoeca_macrocollata_06	0	0.389344262295082	0.397540983606557	0	0	0	0.454918032786885	0	0	0.545081967213115	0.545081967213115	0.545081967213115	0.545081967213115	0	0.540983606557377	0	0.545081967213115	0.545081967213115	0.422131147540984	0.172131147540984	0.450819672131148	0.545081967213115	0	0	0	0.545081967213115	0.397540983606557	0.545081967213115	0.545081967213115	0	0.545081967213115	0.430327868852459	0	0.545081967213115	0	0.540983606557377	0.450819672131148	0.512295081967213	0.545081967213115	0	0.545081967213115	0	0.520491803278688	0	0.409836065573771	0.491803278688525	0.475409836065574	0.524590163934426	0.475409836065574	0.545081967213115	0.545081967213115	0	0	0.5	0.540983606557377	0	0.545081967213115	0.323770491803279	0	0.487704918032787	0	0.528688524590164	0	0.545081967213115	0.536885245901639	0.110655737704918	0.430327868852459	0.270491803278689	0.471311475409836	0	0.545081967213115	0	0.545081967213115	0	0	0.442622950819672	0.422131147540984	0.0245901639344262	0.479508196721311	0.397540983606557		0	0	0.278688524590164	0.360655737704918	0.540983606557377	0	0.540983606557377	0.413934426229508	0.540983606557377	0.524590163934426	0	0	0.413934426229508	0.545081967213115	0	0.545081967213115
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
