	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.913978494623656	0.924731182795699	0	0.924731182795699	0.924731182795699	0	0.924731182795699	0.924731182795699	0.924731182795699	0.924731182795699	0	0	0.516129032258065	0.688172043010753	0	0	0	0.78494623655914	0.924731182795699	0	0.537634408602151	0.881720430107527	0.924731182795699	0.580645161290323	0.913978494623656	0	0		0	0	0.924731182795699	0.924731182795699	0.924731182795699	0.924731182795699	0.870967741935484	0.913978494623656	0	0.924731182795699	0.924731182795699	0.89247311827957	0	0.913978494623656	0.806451612903226	0.924731182795699	0.924731182795699	0.827956989247312	0.924731182795699	0.752688172043011	0	0.924731182795699	0.924731182795699	0.924731182795699	0	0.924731182795699	0.78494623655914	0.924731182795699	0.924731182795699	0.89247311827957	0.903225806451613	0.924731182795699	0	0	0.924731182795699	0	0	0	0	0	0.924731182795699	0.924731182795699	0.763440860215054	0.924731182795699	0.881720430107527	0.924731182795699	0.89247311827957	0.924731182795699	0	0	0	0	0.806451612903226	0.860215053763441	0	0	0.924731182795699	0	0.903225806451613	0.924731182795699	0	0.924731182795699	0.924731182795699	0.924731182795699	0.924731182795699	0.924731182795699
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0		1	0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Edwardsiella_lineata	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1		0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Ephydatia_muelleri	0	0	0	0.935483870967742	0.946236559139785	0	0.946236559139785	0.946236559139785	0	0.946236559139785	0.946236559139785	0.935483870967742	0.946236559139785	0	0	0.537634408602151	0.709677419354839	0	0	0	0.795698924731183	0.946236559139785	0	0.537634408602151	0.903225806451613	0.946236559139785	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.946236559139785	0.946236559139785		0.946236559139785	0.89247311827957	0.935483870967742	0	0.946236559139785	0.946236559139785	0.913978494623656	0	0.913978494623656	0.806451612903226	0.946236559139785	0.946236559139785	0.849462365591398	0.946236559139785	0.752688172043011	0	0.946236559139785	0.946236559139785	0.946236559139785	0	0.946236559139785	0.806451612903226	0.946236559139785	0.946236559139785	0.913978494623656	0.924731182795699	0.946236559139785	0	0	0.946236559139785	0	0	0	0	0	0.946236559139785	0.935483870967742	0.78494623655914	0.946236559139785	0.903225806451613	0.946236559139785	0.913978494623656	0.946236559139785	0	0	0	0	0.827956989247312	0.881720430107527	0	0	0.946236559139785	0	0.924731182795699	0.935483870967742	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785
Euplectella_aspergillum	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1	1	0.946236559139785		0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Euplokamis_dunlapae	0	0	0	0.935483870967742	0.89247311827957	0	0.946236559139785	0.935483870967742	0	0.924731182795699	0.89247311827957	0.881720430107527	0.946236559139785	0	0	0.537634408602151	0.709677419354839	0	0	0	0.741935483870968	0.946236559139785	0	0.537634408602151	0.903225806451613	0.946236559139785	0.580645161290323	0.860215053763441	0	0	0.870967741935484	0	0	0.946236559139785	0.946236559139785	0.89247311827957	0.946236559139785		0.935483870967742	0	0.924731182795699	0.903225806451613	0.913978494623656	0	0.860215053763441	0.774193548387097	0.89247311827957	0.924731182795699	0.849462365591398	0.946236559139785	0.698924731182796	0	0.913978494623656	0.913978494623656	0.89247311827957	0	0.946236559139785	0.763440860215054	0.946236559139785	0.946236559139785	0.89247311827957	0.924731182795699	0.946236559139785	0	0	0.946236559139785	0	0	0	0	0	0.946236559139785	0.881720430107527	0.731182795698925	0.946236559139785	0.860215053763441	0.924731182795699	0.881720430107527	0.946236559139785	0	0	0	0	0.827956989247312	0.881720430107527	0	0	0.89247311827957	0	0.89247311827957	0.881720430107527	0	0.946236559139785	0.924731182795699	0.946236559139785	0.946236559139785	0.946236559139785
Gorgonia_ventalina	0	0	0	0.978494623655914	0.935483870967742	0	0.989247311827957	0.978494623655914	0	0.967741935483871	0.935483870967742	0.924731182795699	0.989247311827957	0	0	0.580645161290323	0.752688172043011	0	0	0	0.78494623655914	0.989247311827957	0	0.537634408602151	0.946236559139785	0.989247311827957	0.580645161290323	0.903225806451613	0	0	0.913978494623656	0	0	0.989247311827957	0.989247311827957	0.935483870967742	0.989247311827957	0.935483870967742		0	0.967741935483871	0.946236559139785	0.956989247311828	0	0.903225806451613	0.795698924731183	0.935483870967742	0.967741935483871	0.89247311827957	0.989247311827957	0.741935483870968	0	0.956989247311828	0.956989247311828	0.935483870967742	0	0.989247311827957	0.806451612903226	0.989247311827957	0.989247311827957	0.935483870967742	0.967741935483871	0.989247311827957	0	0	0.989247311827957	0	0	0	0	0	0.989247311827957	0.924731182795699	0.774193548387097	0.989247311827957	0.903225806451613	0.967741935483871	0.924731182795699	0.989247311827957	0	0	0	0	0.870967741935484	0.924731182795699	0	0	0.935483870967742	0	0.935483870967742	0.924731182795699	0	0.989247311827957	0.967741935483871	0.989247311827957	0.989247311827957	0.989247311827957
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.967741935483871	0.946236559139785	0	0.978494623655914	0.978494623655914	0	0.978494623655914	0.946236559139785	0.935483870967742	0.978494623655914	0	0	0.56989247311828	0.741935483870968	0	0	0	0.795698924731183	0.978494623655914	0	0.537634408602151	0.935483870967742	0.978494623655914	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.978494623655914	0.978494623655914	0.946236559139785	0.978494623655914	0.924731182795699	0.967741935483871	0		0.956989247311828	0.946236559139785	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.881720430107527	0.978494623655914	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	0.978494623655914	0.817204301075269	0.978494623655914	0.978494623655914	0.946236559139785	0.956989247311828	0.978494623655914	0	0	0.978494623655914	0	0	0	0	0	0.978494623655914	0.935483870967742	0.78494623655914	0.978494623655914	0.913978494623656	0.978494623655914	0.935483870967742	0.978494623655914	0	0	0	0	0.860215053763441	0.913978494623656	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914
Homo_sapiens	0	0	0	0.946236559139785	0.946236559139785	0	0.956989247311828	0.956989247311828	0	0.956989247311828	0.946236559139785	0.935483870967742	0.956989247311828	0	0	0.548387096774194	0.720430107526882	0	0	0	0.795698924731183	0.956989247311828	0	0.537634408602151	0.913978494623656	0.956989247311828	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.956989247311828	0.956989247311828	0.946236559139785	0.956989247311828	0.903225806451613	0.946236559139785	0	0.956989247311828		0.924731182795699	0	0.913978494623656	0.806451612903226	0.946236559139785	0.956989247311828	0.860215053763441	0.956989247311828	0.752688172043011	0	0.956989247311828	0.956989247311828	0.946236559139785	0	0.956989247311828	0.817204301075269	0.956989247311828	0.956989247311828	0.924731182795699	0.935483870967742	0.956989247311828	0	0	0.956989247311828	0	0	0	0	0	0.956989247311828	0.935483870967742	0.78494623655914	0.956989247311828	0.913978494623656	0.956989247311828	0.924731182795699	0.956989247311828	0	0	0	0	0.838709677419355	0.89247311827957	0	0	0.946236559139785	0	0.935483870967742	0.935483870967742	0	0.956989247311828	0.956989247311828	0.956989247311828	0.956989247311828	0.956989247311828
Hormiphora_californensis	0	0	0	0.956989247311828	0.913978494623656	0	0.967741935483871	0.956989247311828	0	0.946236559139785	0.913978494623656	0.903225806451613	0.967741935483871	0	0	0.591397849462366	0.731182795698925	0	0	0	0.795698924731183	0.967741935483871	0	0.505376344086022	0.956989247311828	0.967741935483871	0.548387096774194	0.881720430107527	0	0	0.89247311827957	0	0	0.967741935483871	0.967741935483871	0.913978494623656	0.967741935483871	0.913978494623656	0.956989247311828	0	0.946236559139785	0.924731182795699		0	0.881720430107527	0.774193548387097	0.913978494623656	0.946236559139785	0.870967741935484	0.967741935483871	0.720430107526882	0	0.935483870967742	0.935483870967742	0.913978494623656	0	0.967741935483871	0.817204301075269	0.967741935483871	0.967741935483871	0.946236559139785	0.946236559139785	0.967741935483871	0	0	0.967741935483871	0	0	0	0	0	0.967741935483871	0.903225806451613	0.752688172043011	0.967741935483871	0.881720430107527	0.946236559139785	0.913978494623656	0.967741935483871	0	0	0	0	0.849462365591398	0.903225806451613	0	0	0.913978494623656	0	0.913978494623656	0.903225806451613	0	0.967741935483871	0.946236559139785	0.967741935483871	0.967741935483871	0.967741935483871
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.903225806451613	0.913978494623656	0	0.913978494623656	0.913978494623656	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0	0	0.505376344086022	0.67741935483871	0	0	0	0.774193548387097	0.913978494623656	0	0.537634408602151	0.870967741935484	0.913978494623656	0.580645161290323	0.913978494623656	0	0	0.913978494623656	0	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.860215053763441	0.903225806451613	0	0.913978494623656	0.913978494623656	0.881720430107527	0		0.806451612903226	0.913978494623656	0.913978494623656	0.817204301075269	0.913978494623656	0.752688172043011	0	0.913978494623656	0.913978494623656	0.913978494623656	0	0.913978494623656	0.774193548387097	0.913978494623656	0.913978494623656	0.881720430107527	0.89247311827957	0.913978494623656	0	0	0.913978494623656	0	0	0	0	0	0.913978494623656	0.913978494623656	0.752688172043011	0.913978494623656	0.870967741935484	0.913978494623656	0.881720430107527	0.913978494623656	0	0	0	0	0.795698924731183	0.849462365591398	0	0	0.913978494623656	0	0.89247311827957	0.913978494623656	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656
Hydractinia_polyclina	0	0	0	0.795698924731183	0.806451612903226	0	0.806451612903226	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0	0.397849462365591	0.56989247311828	0	0	0	0.666666666666667	0.806451612903226	0	0.537634408602151	0.763440860215054	0.806451612903226	0.580645161290323	0.806451612903226	0	0	0.806451612903226	0	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.774193548387097	0.795698924731183	0	0.806451612903226	0.806451612903226	0.774193548387097	0	0.806451612903226		0.806451612903226	0.806451612903226	0.709677419354839	0.806451612903226	0.67741935483871	0	0.806451612903226	0.806451612903226	0.806451612903226	0	0.806451612903226	0.666666666666667	0.806451612903226	0.806451612903226	0.774193548387097	0.78494623655914	0.806451612903226	0	0	0.806451612903226	0	0	0	0	0	0.806451612903226	0.806451612903226	0.645161290322581	0.806451612903226	0.763440860215054	0.806451612903226	0.774193548387097	0.806451612903226	0	0	0	0	0.688172043010753	0.741935483870968	0	0	0.806451612903226	0	0.78494623655914	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226
Ircinia_fasciculata	0	0	0	0.935483870967742	0.946236559139785	0	0.946236559139785	0.946236559139785	0	0.946236559139785	0.946236559139785	0.935483870967742	0.946236559139785	0	0	0.537634408602151	0.709677419354839	0	0	0	0.795698924731183	0.946236559139785	0	0.537634408602151	0.903225806451613	0.946236559139785	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.89247311827957	0.935483870967742	0	0.946236559139785	0.946236559139785	0.913978494623656	0	0.913978494623656	0.806451612903226		0.946236559139785	0.849462365591398	0.946236559139785	0.752688172043011	0	0.946236559139785	0.946236559139785	0.946236559139785	0	0.946236559139785	0.806451612903226	0.946236559139785	0.946236559139785	0.913978494623656	0.924731182795699	0.946236559139785	0	0	0.946236559139785	0	0	0	0	0	0.946236559139785	0.935483870967742	0.78494623655914	0.946236559139785	0.903225806451613	0.946236559139785	0.913978494623656	0.946236559139785	0	0	0	0	0.827956989247312	0.881720430107527	0	0	0.946236559139785	0	0.924731182795699	0.935483870967742	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785
Ixodes_scapularis	0	0	0	0.967741935483871	0.946236559139785	0	0.978494623655914	0.978494623655914	0	0.978494623655914	0.946236559139785	0.935483870967742	0.978494623655914	0	0	0.56989247311828	0.741935483870968	0	0	0	0.795698924731183	0.978494623655914	0	0.537634408602151	0.935483870967742	0.978494623655914	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.978494623655914	0.978494623655914	0.946236559139785	0.978494623655914	0.924731182795699	0.967741935483871	0	0.978494623655914	0.956989247311828	0.946236559139785	0	0.913978494623656	0.806451612903226	0.946236559139785		0.881720430107527	0.978494623655914	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	0.978494623655914	0.817204301075269	0.978494623655914	0.978494623655914	0.946236559139785	0.956989247311828	0.978494623655914	0	0	0.978494623655914	0	0	0	0	0	0.978494623655914	0.935483870967742	0.78494623655914	0.978494623655914	0.913978494623656	0.978494623655914	0.935483870967742	0.978494623655914	0	0	0	0	0.860215053763441	0.913978494623656	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914
Kirkpatrickia_variolosa	0	0	0	0.89247311827957	0.849462365591398	0	0.903225806451613	0.89247311827957	0	0.881720430107527	0.849462365591398	0.838709677419355	0.903225806451613	0	0	0.591397849462366	0.666666666666667	0	0	0	0.698924731182796	0.903225806451613	0	0.440860215053763	0.860215053763441	0.903225806451613	0.483870967741935	0.817204301075269	0	0	0.827956989247312	0	0	0.903225806451613	0.903225806451613	0.849462365591398	0.903225806451613	0.849462365591398	0.89247311827957	0	0.881720430107527	0.860215053763441	0.870967741935484	0	0.817204301075269	0.709677419354839	0.849462365591398	0.881720430107527		0.903225806451613	0.752688172043011	0	0.870967741935484	0.870967741935484	0.849462365591398	0	0.903225806451613	0.720430107526882	0.903225806451613	0.903225806451613	0.849462365591398	0.903225806451613	0.903225806451613	0	0	0.903225806451613	0	0	0	0	0	0.903225806451613	0.838709677419355	0.78494623655914	0.903225806451613	0.860215053763441	0.881720430107527	0.838709677419355	0.903225806451613	0	0	0	0	0.78494623655914	0.838709677419355	0	0	0.849462365591398	0	0.870967741935484	0.838709677419355	0	0.903225806451613	0.881720430107527	0.903225806451613	0.903225806451613	0.903225806451613
Lampea_pancerina	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1	1	0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613		0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Latrunculia_apicalis	0	0	0	0.741935483870968	0.752688172043011	0	0.752688172043011	0.752688172043011	0	0.752688172043011	0.752688172043011	0.752688172043011	0.752688172043011	0	0	0.473118279569892	0.516129032258065	0	0	0	0.612903225806452	0.752688172043011	0	0.408602150537634	0.709677419354839	0.752688172043011	0.451612903225806	0.752688172043011	0	0	0.752688172043011	0	0	0.752688172043011	0.752688172043011	0.752688172043011	0.752688172043011	0.698924731182796	0.741935483870968	0	0.752688172043011	0.752688172043011	0.720430107526882	0	0.752688172043011	0.67741935483871	0.752688172043011	0.752688172043011	0.752688172043011	0.752688172043011		0	0.752688172043011	0.752688172043011	0.752688172043011	0	0.752688172043011	0.612903225806452	0.752688172043011	0.752688172043011	0.720430107526882	0.752688172043011	0.752688172043011	0	0	0.752688172043011	0	0	0	0	0	0.752688172043011	0.752688172043011	0.720430107526882	0.752688172043011	0.752688172043011	0.752688172043011	0.720430107526882	0.752688172043011	0	0	0	0	0.634408602150538	0.688172043010753	0	0	0.752688172043011	0	0.752688172043011	0.752688172043011	0	0.752688172043011	0.752688172043011	0.752688172043011	0.752688172043011	0.752688172043011
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.956989247311828	0.946236559139785	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.946236559139785	0.935483870967742	0.967741935483871	0	0	0.559139784946237	0.731182795698925	0	0	0	0.795698924731183	0.967741935483871	0	0.537634408602151	0.924731182795699	0.967741935483871	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.967741935483871	0.967741935483871	0.946236559139785	0.967741935483871	0.913978494623656	0.956989247311828	0	0.967741935483871	0.956989247311828	0.935483870967742	0	0.913978494623656	0.806451612903226	0.946236559139785	0.967741935483871	0.870967741935484	0.967741935483871	0.752688172043011	0		0.967741935483871	0.946236559139785	0	0.967741935483871	0.817204301075269	0.967741935483871	0.967741935483871	0.935483870967742	0.946236559139785	0.967741935483871	0	0	0.967741935483871	0	0	0	0	0	0.967741935483871	0.935483870967742	0.78494623655914	0.967741935483871	0.913978494623656	0.967741935483871	0.935483870967742	0.967741935483871	0	0	0	0	0.849462365591398	0.903225806451613	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871
Liriope_tetraphylla	0	0	0	0.956989247311828	0.946236559139785	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.946236559139785	0.935483870967742	0.967741935483871	0	0	0.559139784946237	0.731182795698925	0	0	0	0.795698924731183	0.967741935483871	0	0.537634408602151	0.924731182795699	0.967741935483871	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.967741935483871	0.967741935483871	0.946236559139785	0.967741935483871	0.913978494623656	0.956989247311828	0	0.967741935483871	0.956989247311828	0.935483870967742	0	0.913978494623656	0.806451612903226	0.946236559139785	0.967741935483871	0.870967741935484	0.967741935483871	0.752688172043011	0	0.967741935483871		0.946236559139785	0	0.967741935483871	0.817204301075269	0.967741935483871	0.967741935483871	0.935483870967742	0.946236559139785	0.967741935483871	0	0	0.967741935483871	0	0	0	0	0	0.967741935483871	0.935483870967742	0.78494623655914	0.967741935483871	0.913978494623656	0.967741935483871	0.935483870967742	0.967741935483871	0	0	0	0	0.849462365591398	0.903225806451613	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871
Lucernariopsis_campanulata	0	0	0	0.935483870967742	0.946236559139785	0	0.946236559139785	0.946236559139785	0	0.946236559139785	0.946236559139785	0.935483870967742	0.946236559139785	0	0	0.537634408602151	0.709677419354839	0	0	0	0.795698924731183	0.946236559139785	0	0.537634408602151	0.903225806451613	0.946236559139785	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.89247311827957	0.935483870967742	0	0.946236559139785	0.946236559139785	0.913978494623656	0	0.913978494623656	0.806451612903226	0.946236559139785	0.946236559139785	0.849462365591398	0.946236559139785	0.752688172043011	0	0.946236559139785	0.946236559139785		0	0.946236559139785	0.806451612903226	0.946236559139785	0.946236559139785	0.913978494623656	0.924731182795699	0.946236559139785	0	0	0.946236559139785	0	0	0	0	0	0.946236559139785	0.935483870967742	0.78494623655914	0.946236559139785	0.903225806451613	0.946236559139785	0.913978494623656	0.946236559139785	0	0	0	0	0.827956989247312	0.881720430107527	0	0	0.946236559139785	0	0.924731182795699	0.935483870967742	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
