	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0		1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Clytia_hemisphaerica	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1		1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Codosiga_hollandica_17	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1		0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Coeloplana_species	0	0.97972972972973	0.97972972972973	0.993243243243243	0.993243243243243	0	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.581081081081081	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243		0	0.993243243243243	0.77027027027027	0	0.993243243243243	0.952702702702703	0	0.993243243243243	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.709459459459459	0.993243243243243	0.993243243243243	0.824324324324324	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.925675675675676	0.993243243243243	0.993243243243243	0.993243243243243	0.810810810810811	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.905405405405405	0	0.993243243243243	0.993243243243243	0.932432432432432	0.993243243243243	0.986486486486487	0	0	0.993243243243243	0.993243243243243	0.932432432432432	0	0.993243243243243	0.993243243243243	0.993243243243243	0.986486486486487	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.966216216216216	0.993243243243243	0.993243243243243	0	0	0.993243243243243	0.993243243243243	0.783783783783784	0.993243243243243	0.459459459459459	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0		0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Crassostrea_gigas	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0	0.77027027027027	0.655405405405405	0.77027027027027	0.77027027027027	0.655405405405405	0.77027027027027	0.77027027027027	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.574324324324324	0.77027027027027	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0	0.77027027027027		0	0.77027027027027	0.72972972972973	0	0.77027027027027	0.77027027027027	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.493243243243243	0.77027027027027	0.77027027027027	0.601351351351351	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.709459459459459	0.77027027027027	0.77027027027027	0.77027027027027	0.587837837837838	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.682432432432432	0	0.77027027027027	0.77027027027027	0.709459459459459	0.77027027027027	0.763513513513513	0	0	0.77027027027027	0.77027027027027	0.709459459459459	0	0.77027027027027	0.77027027027027	0.77027027027027	0.763513513513513	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.743243243243243	0.77027027027027	0.77027027027027	0	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.452702702702703	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0		0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Diaphanoeca_grandis_RI_01	0	0.939189189189189	0.939189189189189	0.952702702702703	0.952702702702703	0	0.952702702702703	0.837837837837838	0.952702702702703	0.952702702702703	0.837837837837838	0.952702702702703	0.952702702702703	0	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.540540540540541	0.952702702702703	0	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0	0.952702702702703	0.72972972972973	0	0.952702702702703		0	0.952702702702703	0.952702702702703	0	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.668918918918919	0.952702702702703	0.952702702702703	0.783783783783784	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.885135135135135	0.952702702702703	0.952702702702703	0.952702702702703	0.77027027027027	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.885135135135135	0	0.952702702702703	0.952702702702703	0.891891891891892	0.952702702702703	0.945945945945946	0	0	0.952702702702703	0.952702702702703	0.891891891891892	0	0.952702702702703	0.952702702702703	0.952702702702703	0.945945945945946	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703	0.925675675675676	0.952702702702703	0.952702702702703	0	0	0.952702702702703	0.952702702702703	0.743243243243243	0.952702702702703	0.418918918918919	0.952702702702703	0.952702702702703	0.952702702702703	0.952702702702703
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.97972972972973	0.97972972972973	0.993243243243243	0.993243243243243	0	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.581081081081081	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0	0.993243243243243	0.77027027027027	0	0.993243243243243	0.952702702702703	0		0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.709459459459459	0.993243243243243	0.993243243243243	0.824324324324324	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.925675675675676	0.993243243243243	0.993243243243243	0.993243243243243	0.810810810810811	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.905405405405405	0	0.993243243243243	0.993243243243243	0.932432432432432	0.993243243243243	0.986486486486487	0	0	0.993243243243243	0.993243243243243	0.932432432432432	0	0.993243243243243	0.993243243243243	0.993243243243243	0.986486486486487	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.966216216216216	0.993243243243243	0.993243243243243	0	0	0.993243243243243	0.993243243243243	0.783783783783784	0.993243243243243	0.459459459459459	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243
Edwardsiella_lineata	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243		0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0		1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Euplokamis_dunlapae	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1		1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Gorgonia_ventalina	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1		1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Grantia_compressa	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1		1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Helobdella_robusta	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1		1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Homo_sapiens	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1		1	0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Hormiphora_californensis	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1		0.709459459459459	1	1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Hyalonema_populiferum	0	0.695945945945946	0.695945945945946	0.709459459459459	0.709459459459459	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.297297297297297	0.709459459459459	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0	0.709459459459459	0.493243243243243	0	0.709459459459459	0.668918918918919	0	0.709459459459459	0.709459459459459	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459		0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.702702702702703	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.621621621621622	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.702702702702703	0	0	0.709459459459459	0.709459459459459	0.709459459459459	0	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459	0	0	0.709459459459459	0.709459459459459	0.5	0.709459459459459	0.175675675675676	0.709459459459459	0.709459459459459	0.709459459459459	0.709459459459459
Hydra_magnipapillata	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459		1	0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Hydractinia_polyclina	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1		0.824324324324324	0.993243243243243	1	1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
Ircinia_fasciculata	0	0.810810810810811	0.810810810810811	0.824324324324324	0.824324324324324	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.412162162162162	0.824324324324324	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0	0.824324324324324	0.601351351351351	0	0.824324324324324	0.783783783783784	0	0.824324324324324	0.824324324324324	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.709459459459459	0.824324324324324	0.824324324324324		0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.817567567567568	0.824324324324324	0.824324324324324	0.824324324324324	0.810810810810811	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.736486486486487	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.817567567567568	0	0	0.824324324324324	0.824324324324324	0.824324324324324	0	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324	0	0	0.824324324324324	0.824324324324324	0.614864864864865	0.824324324324324	0.290540540540541	0.824324324324324	0.824324324324324	0.824324324324324	0.824324324324324
Ixodes_scapularis	0	0.97972972972973	0.97972972972973	0.993243243243243	0.993243243243243	0	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	0.993243243243243	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.581081081081081	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0	0.993243243243243	0.77027027027027	0	0.993243243243243	0.952702702702703	0	0.993243243243243	0.993243243243243	0	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.709459459459459	0.993243243243243	0.993243243243243	0.824324324324324		0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.925675675675676	0.993243243243243	0.993243243243243	0.993243243243243	0.810810810810811	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.905405405405405	0	0.993243243243243	0.993243243243243	0.932432432432432	0.993243243243243	0.986486486486487	0	0	0.993243243243243	0.993243243243243	0.932432432432432	0	0.993243243243243	0.993243243243243	0.993243243243243	0.986486486486487	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243	0.966216216216216	0.993243243243243	0.993243243243243	0	0	0.993243243243243	0.993243243243243	0.783783783783784	0.993243243243243	0.459459459459459	0.993243243243243	0.993243243243243	0.993243243243243	0.993243243243243
Kirkpatrickia_variolosa	0	0.986486486486487	0.97972972972973	1	0.993243243243243	0	1	0.878378378378378	0.993243243243243	0.993243243243243	0.878378378378378	1	0.993243243243243	0	0.993243243243243	1	0.993243243243243	1	1	0.581081081081081	0.993243243243243	0	1	1	1	0.993243243243243	0	1	0.77027027027027	0	1	0.952702702702703	0	0.993243243243243	1	0	1	1	1	1	1	1	1	0.709459459459459	1	1	0.824324324324324	0.993243243243243		1	1	1	1	0.925675675675676	1	1	1	0.810810810810811	1	1	0.993243243243243	1	0.912162162162162	0	1	1	0.932432432432432	1	0.993243243243243	0	0	1	1	0.932432432432432	0	1	0.993243243243243	1	0.986486486486487	1	0.993243243243243	1	0.993243243243243	0.966216216216216	1	1	0	0	0.993243243243243	1	0.783783783783784	1	0.466216216216216	0.993243243243243	1	1	0.993243243243243
