	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0.922382671480144	0	0	0.969314079422383	0	0.985559566787004	0.947653429602888	0.985559566787004	0.978339350180505	0.568592057761733	0.653429602888087	0	0.94043321299639	0.983754512635379	0	0.790613718411552	0.945848375451264	0	0	0	0.989169675090253	0.96028880866426	0.909747292418773	0.875451263537906	0.909747292418773	0	0	0	0	0.958483754512635	0	0	0.633574007220217	0.530685920577617	0	0.944043321299639	0	0	0.94043321299639	0	0.958483754512635	0	0.622743682310469	0	0	0.851985559566787	0	0	0.951263537906137	0.171480144404332	0.720216606498195	0	0.927797833935018	0	0	0	0.951263537906137	0.897111913357401	0	0	0.998194945848375	0.944043321299639	0	0.601083032490975	0	0		0	0.945848375451264	0.797833935018051	0	0.445848375451264	0.925992779783393	0	0.942238267148014	0.92057761732852	0.983754512635379	0.918772563176895	0.938628158844765	0.895306859205776	0.879061371841155	0.989169675090253	0	0	0	0.983754512635379	0	0.909747292418773	0	0	0	0.994584837545126	0.98014440433213
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.873646209386282	0	0	0.916967509025271	0	0.945848375451264	0.918772563176895	0.947653429602888	0.927797833935018	0.530685920577617	0.624548736462094	0	0.902527075812274	0.947653429602888	0	0.767148014440433	0.929602888086643	0	0	0	0.938628158844765	0.909747292418773	0.86101083032491	0.842960288808664	0.870036101083033	0	0	0	0	0.929602888086643	0	0	0.622743682310469	0.530685920577617	0	0.904332129963899	0	0	0.902527075812274	0	0.907942238267148	0	0.584837545126354	0	0	0.8014440433213	0	0	0.90072202166065	0.169675090252708	0.684115523465704	0	0.898916967509025	0	0	0	0.90072202166065	0.859205776173285	0	0	0.945848375451264	0.906137184115523	0	0.588447653429603	0	0	0.945848375451264	0		0.76173285198556	0	0.447653429602888	0.889891696750903	0	0.918772563176895	0.911552346570397	0.947653429602888	0.866425992779783	0.902527075812274	0.879061371841155	0.857400722021661	0.938628158844765	0	0	0	0.945848375451264	0	0.857400722021661	0	0	0	0.945848375451264	0.929602888086643
Plumapathes_pennacea	0	0	0	0	0.765342960288809	0	0	0.768953068592058	0	0.797833935018051	0.76173285198556	0.799638989169675	0.779783393501805	0.375451263537906	0.478339350180505	0	0.754512635379061	0.799638989169675	0	0.689530685920578	0.759927797833935	0	0	0	0.790613718411552	0.788808664259928	0.799638989169675	0.689530685920578	0.72202166064982	0	0	0	0	0.772563176895307	0	0	0.472924187725632	0.530685920577617	0	0.756317689530686	0	0	0.76173285198556	0	0.759927797833935	0	0.622743682310469	0	0	0.703971119133574	0	0	0.776173285198556	0	0.532490974729242	0	0.729241877256318	0	0	0	0.752707581227437	0.709386281588448	0	0	0.797833935018051	0.75812274368231	0	0.402527075812274	0	0	0.797833935018051	0	0.76173285198556		0	0.288808664259928	0.787003610108303	0	0.75812274368231	0.736462093862816	0.797833935018051	0.720216606498195	0.75812274368231	0.770758122743682	0.754512635379061	0.790613718411552	0	0	0	0.797833935018051	0	0.73826714801444	0	0	0	0.799638989169675	0.797833935018051
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0.413357400722022	0	0	0.445848375451264	0	0.445848375451264	0.447653429602888	0.447653429602888	0.436823104693141	0.344765342960289	0.355595667870036	0	0.44043321299639	0.447653429602888	0	0.310469314079422	0.433212996389892	0	0	0	0.438628158844765	0.422382671480144	0.370036101083032	0.371841155234657	0.422382671480144	0	0	0	0	0.445848375451264	0	0	0.323104693140794	0.135379061371841	0	0.409747292418773	0	0	0.415162454873646	0	0.436823104693141	0	0.1985559566787	0	0	0.375451263537906	0	0	0.433212996389892	0.15884476534296	0.36101083032491	0	0.438628158844765	0	0	0	0.425992779783394	0.444043321299639	0	0	0.445848375451264	0.424187725631769	0	0.32129963898917	0	0	0.445848375451264	0	0.447653429602888	0.288808664259928	0		0.402527075812274	0	0.445848375451264	0.436823104693141	0.447653429602888	0.42057761732852	0.413357400722022	0.388086642599278	0.371841155234657	0.447653429602888	0	0	0	0.445848375451264	0	0.404332129963899	0	0	0	0.445848375451264	0.442238267148014
Saccoglossus_kowalevskii	0	0	0	0	0.895306859205776	0	0	0.898916967509025	0	0.925992779783393	0.891696750902527	0.927797833935018	0.916967509025271	0.507220216606498	0.606498194945848	0	0.882671480144404	0.927797833935018	0	0.787003610108303	0.895306859205776	0	0	0	0.927797833935018	0.898916967509025	0.886281588447653	0.826714801444043	0.850180505415162	0	0	0	0	0.90072202166065	0	0	0.593862815884477	0.527075812274368	0	0.893501805054152	0	0	0.891696750902527	0	0.889891696750903	0	0.61913357400722	0	0	0.830324909747292	0	0	0.889891696750903	0.124548736462094	0.669675090252708	0	0.857400722021661	0	0	0	0.879061371841155	0.837545126353791	0	0	0.925992779783393	0.886281588447653	0	0.532490974729242	0	0	0.925992779783393	0	0.889891696750903	0.787003610108303	0	0.402527075812274		0	0.884476534296029	0.871841155234657	0.925992779783393	0.855595667870036	0.893501805054152	0.893501805054152	0.877256317689531	0.918772563176895	0	0	0	0.927797833935018	0	0.846570397111913	0	0	0	0.925992779783393	0.909747292418773
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0.868231046931408	0	0	0.913357400722022	0	0.942238267148014	0.906137184115523	0.944043321299639	0.922382671480144	0.534296028880866	0.631768953068592	0	0.898916967509025	0.942238267148014	0	0.749097472924188	0.909747292418773	0	0	0	0.935018050541516	0.906137184115523	0.857400722021661	0.833935018050541	0.888086642599278	0	0	0	0	0.915162454873646	0	0	0.608303249097473	0.503610108303249	0	0.90072202166065	0	0	0.898916967509025	0	0.904332129963899	0	0.602888086642599	0	0	0.817689530685921	0	0	0.897111913357401	0.169675090252708	0.6985559566787	0	0.888086642599278	0	0	0	0.898916967509025	0.850180505415162	0	0	0.942238267148014	0.902527075812274	0	0.568592057761733	0	0	0.942238267148014	0	0.918772563176895	0.75812274368231	0	0.445848375451264	0.884476534296029	0		0.909747292418773	0.944043321299639	0.882671480144404	0.898916967509025	0.870036101083033	0.851985559566787	0.935018050541516	0	0	0	0.942238267148014	0	0.870036101083033	0	0	0	0.944043321299639	0.925992779783393
Salpingoeca_infusionum_12	0	0	0	0	0.846570397111913	0	0	0.891696750902527	0	0.92057761732852	0.891696750902527	0.922382671480144	0.909747292418773	0.525270758122744	0.617328519855596	0	0.877256317689531	0.92057761732852	0	0.745487364620939	0.913357400722022	0	0	0	0.922382671480144	0.893501805054152	0.835740072202166	0.830324909747292	0.86101083032491	0	0	0	0	0.897111913357401	0	0	0.606498194945848	0.514440433212996	0	0.888086642599278	0	0	0.886281588447653	0	0.882671480144404	0	0.584837545126354	0	0	0.799638989169675	0	0	0.884476534296029	0.169675090252708	0.684115523465704	0	0.870036101083033	0	0	0	0.877256317689531	0.832129963898917	0	0	0.92057761732852	0.88086642599278	0	0.563176895306859	0	0	0.92057761732852	0	0.911552346570397	0.736462093862816	0	0.436823104693141	0.871841155234657	0	0.909747292418773		0.922382671480144	0.864620938628159	0.886281588447653	0.86101083032491	0.842960288808664	0.92057761732852	0	0	0	0.922382671480144	0	0.851985559566787	0	0	0	0.922382671480144	0.904332129963899
Salpingoeca_macrocollata_06	0	0	0	0	0.909747292418773	0	0	0.954873646209386	0	0.983754512635379	0.947653429602888	0.985559566787004	0.963898916967509	0.554151624548736	0.651624548736462	0	0.94043321299639	0.983754512635379	0	0.788808664259928	0.944043321299639	0	0	0	0.976534296028881	0.947653429602888	0.897111913357401	0.875451263537906	0.907942238267148	0	0	0	0	0.956678700361011	0	0	0.631768953068592	0.530685920577617	0	0.942238267148014	0	0	0.94043321299639	0	0.945848375451264	0	0.620938628158845	0	0	0.837545126353791	0	0	0.938628158844765	0.171480144404332	0.71841155234657	0	0.916967509025271	0	0	0	0.938628158844765	0.891696750902527	0	0	0.983754512635379	0.944043321299639	0	0.590252707581227	0	0	0.983754512635379	0	0.947653429602888	0.797833935018051	0	0.447653429602888	0.925992779783393	0	0.944043321299639	0.922382671480144		0.904332129963899	0.938628158844765	0.897111913357401	0.88086642599278	0.976534296028881	0	0	0	0.983754512635379	0	0.895306859205776	0	0	0	0.983754512635379	0.967509025270758
Salpingoeca_punica_03	0	0	0	0	0.842960288808664	0	0	0.889891696750903	0	0.906137184115523	0.868231046931408	0.906137184115523	0.909747292418773	0.555956678700361	0.651624548736462	0	0.86101083032491	0.904332129963899	0	0.731046931407942	0.88086642599278	0	0	0	0.918772563176895	0.891696750902527	0.830324909747292	0.815884476534296	0.862815884476534	0	0	0	0	0.88086642599278	0	0	0.57942238267148	0.463898916967509	0	0.873646209386282	0	0	0.870036101083033	0	0.879061371841155	0	0.597472924187726	0	0	0.814079422382672	0	0	0.88086642599278	0.169675090252708	0.71841155234657	0	0.848375451263538	0	0	0	0.871841155234657	0.82129963898917	0	0	0.918772563176895	0.864620938628159	0	0.523465703971119	0	0	0.918772563176895	0	0.866425992779783	0.720216606498195	0	0.42057761732852	0.855595667870036	0	0.882671480144404	0.864620938628159	0.904332129963899		0.870036101083033	0.824909747292419	0.808664259927798	0.911552346570397	0	0	0	0.906137184115523	0	0.868231046931408	0	0	0	0.915162454873646	0.902527075812274
Salpingoeca_qvevrii_09	0	0	0	0	0.871841155234657	0	0	0.909747292418773	0	0.938628158844765	0.902527075812274	0.94043321299639	0.938628158844765	0.518050541516246	0.626353790613718	0	0.897111913357401	0.94043321299639	0	0.767148014440433	0.911552346570397	0	0	0	0.94043321299639	0.913357400722022	0.857400722021661	0.848375451263538	0.862815884476534	0	0	0	0	0.915162454873646	0	0	0.608303249097473	0.530685920577617	0	0.906137184115523	0	0	0.904332129963899	0	0.911552346570397	0	0.59927797833935	0	0	0.805054151624549	0	0	0.902527075812274	0.166064981949458	0.691335740072202	0	0.870036101083033	0	0	0	0.893501805054152	0.848375451263538	0	0	0.938628158844765	0.898916967509025	0	0.566787003610108	0	0	0.938628158844765	0	0.902527075812274	0.75812274368231	0	0.413357400722022	0.893501805054152	0	0.898916967509025	0.886281588447653	0.938628158844765	0.870036101083033		0.864620938628159	0.855595667870036	0.933212996389892	0	0	0	0.94043321299639	0	0.859205776173285	0	0	0	0.94043321299639	0.924187725631769
Salpingoeca_roanoka_13	0	0	0	0	0.862815884476534	0	0	0.866425992779783	0	0.895306859205776	0.859205776173285	0.897111913357401	0.886281588447653	0.474729241877256	0.574007220216607	0	0.851985559566787	0.897111913357401	0	0.770758122743682	0.877256317689531	0	0	0	0.897111913357401	0.868231046931408	0.870036101083033	0.796028880866426	0.819494584837545	0	0	0	0	0.870036101083033	0	0	0.574007220216607	0.530685920577617	0	0.862815884476534	0	0	0.86101083032491	0	0.857400722021661	0	0.602888086642599	0	0	0.799638989169675	0	0	0.859205776173285	0.110108303249097	0.63898916967509	0	0.846570397111913	0	0	0	0.851985559566787	0.803249097472924	0	0	0.895306859205776	0.855595667870036	0	0.51985559566787	0	0	0.895306859205776	0	0.879061371841155	0.770758122743682	0	0.388086642599278	0.893501805054152	0	0.870036101083033	0.86101083032491	0.897111913357401	0.824909747292419	0.864620938628159		0.873646209386282	0.888086642599278	0	0	0	0.897111913357401	0	0.815884476534296	0	0	0	0.897111913357401	0.879061371841155
Salpingoeca_rosetta	0	0	0	0	0.846570397111913	0	0	0.850180505415162	0	0.879061371841155	0.842960288808664	0.88086642599278	0.870036101083033	0.458483754512635	0.557761732851986	0	0.835740072202166	0.88086642599278	0	0.754512635379061	0.853790613718412	0	0	0	0.88086642599278	0.851985559566787	0.853790613718412	0.78158844765343	0.803249097472924	0	0	0	0	0.853790613718412	0	0	0.550541516245487	0.530685920577617	0	0.846570397111913	0	0	0.844765342960289	0	0.84115523465704	0	0.586642599277978	0	0	0.783393501805054	0	0	0.842960288808664	0.110108303249097	0.622743682310469	0	0.824909747292419	0	0	0	0.835740072202166	0.787003610108303	0	0	0.879061371841155	0.839350180505415	0	0.51985559566787	0	0	0.879061371841155	0	0.857400722021661	0.754512635379061	0	0.371841155234657	0.877256317689531	0	0.851985559566787	0.842960288808664	0.88086642599278	0.808664259927798	0.855595667870036	0.873646209386282		0.877256317689531	0	0	0	0.88086642599278	0	0.799638989169675	0	0	0	0.88086642599278	0.862815884476534
Salpingoeca_urceolata_04	0	0	0	0	0.915162454873646	0	0	0.96028880866426	0	0.976534296028881	0.94043321299639	0.978339350180505	0.971119133574007	0.55956678700361	0.646209386281588	0	0.933212996389892	0.976534296028881	0	0.783393501805054	0.938628158844765	0	0	0	0.981949458483754	0.954873646209386	0.902527075812274	0.873646209386282	0.902527075812274	0	0	0	0	0.951263537906137	0	0	0.626353790613718	0.530685920577617	0	0.935018050541516	0	0	0.933212996389892	0	0.951263537906137	0	0.615523465703971	0	0	0.842960288808664	0	0	0.944043321299639	0.171480144404332	0.712996389891697	0	0.92057761732852	0	0	0	0.942238267148014	0.891696750902527	0	0	0.989169675090253	0.936823104693141	0	0.601083032490975	0	0	0.989169675090253	0	0.938628158844765	0.790613718411552	0	0.447653429602888	0.918772563176895	0	0.935018050541516	0.92057761732852	0.976534296028881	0.911552346570397	0.933212996389892	0.888086642599278	0.877256317689531		0	0	0	0.976534296028881	0	0.90072202166065	0	0	0	0.987364620938628	0.974729241877256
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0.909747292418773	0	0	0.954873646209386	0	0.983754512635379	0.947653429602888	0.985559566787004	0.965703971119134	0.555956678700361	0.653429602888087	0	0.94043321299639	0.983754512635379	0	0.790613718411552	0.945848375451264	0	0	0	0.978339350180505	0.949458483754513	0.897111913357401	0.877256317689531	0.907942238267148	0	0	0	0	0.956678700361011	0	0	0.633574007220217	0.530685920577617	0	0.944043321299639	0	0	0.942238267148014	0	0.945848375451264	0	0.622743682310469	0	0	0.839350180505415	0	0	0.94043321299639	0.171480144404332	0.720216606498195	0	0.915162454873646	0	0	0	0.936823104693141	0.891696750902527	0	0	0.983754512635379	0.944043321299639	0	0.588447653429603	0	0	0.983754512635379	0	0.945848375451264	0.797833935018051	0	0.445848375451264	0.927797833935018	0	0.942238267148014	0.922382671480144	0.983754512635379	0.906137184115523	0.94043321299639	0.897111913357401	0.88086642599278	0.976534296028881	0	0	0		0	0.897111913357401	0	0	0	0.983754512635379	0.967509025270758
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	0	0.833935018050541	0	0	0.88086642599278	0	0.897111913357401	0.859205776173285	0.897111913357401	0.898916967509025	0.534296028880866	0.633574007220217	0	0.851985559566787	0.895306859205776	0	0.716606498194946	0.866425992779783	0	0	0	0.909747292418773	0.902527075812274	0.82129963898917	0.796028880866426	0.859205776173285	0	0	0	0	0.870036101083033	0	0	0.584837545126354	0.481949458483755	0	0.875451263537906	0	0	0.862815884476534	0	0.870036101083033	0	0.622743682310469	0	0	0.82129963898917	0	0	0.897111913357401	0.15884476534296	0.689530685920578	0	0.839350180505415	0	0	0	0.873646209386282	0.808664259927798	0	0	0.909747292418773	0.855595667870036	0	0.514440433212996	0	0	0.909747292418773	0	0.857400722021661	0.73826714801444	0	0.404332129963899	0.846570397111913	0	0.870036101083033	0.851985559566787	0.895306859205776	0.868231046931408	0.859205776173285	0.815884476534296	0.799638989169675	0.90072202166065	0	0	0	0.897111913357401	0		0	0	0	0.906137184115523	0.907942238267148
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0.92057761732852	0	0	0.965703971119134	0	0.983754512635379	0.947653429602888	0.985559566787004	0.974729241877256	0.564981949458484	0.651624548736462	0	0.94043321299639	0.983754512635379	0	0.790613718411552	0.945848375451264	0	0	0	0.987364620938628	0.958483754512635	0.909747292418773	0.875451263537906	0.909747292418773	0	0	0	0	0.956678700361011	0	0	0.631768953068592	0.530685920577617	0	0.942238267148014	0	0	0.94043321299639	0	0.956678700361011	0	0.622743682310469	0	0	0.848375451263538	0	0	0.949458483754513	0.169675090252708	0.71841155234657	0	0.925992779783393	0	0	0	0.949458483754513	0.897111913357401	0	0	0.994584837545126	0.944043321299639	0	0.59927797833935	0	0	0.994584837545126	0	0.945848375451264	0.799638989169675	0	0.445848375451264	0.925992779783393	0	0.944043321299639	0.922382671480144	0.983754512635379	0.915162454873646	0.94043321299639	0.897111913357401	0.88086642599278	0.987364620938628	0	0	0	0.983754512635379	0	0.906137184115523	0	0	0		0.978339350180505
Vallicula_multiformis	0	0	0	0	0.906137184115523	0	0	0.951263537906137	0	0.967509025270758	0.931407942238267	0.969314079422383	0.962093862815884	0.557761732851986	0.648014440433213	0	0.924187725631769	0.967509025270758	0	0.774368231046931	0.929602888086643	0	0	0	0.972924187725632	0.962093862815884	0.893501805054152	0.86101083032491	0.893501805054152	0	0	0	0	0.942238267148014	0	0	0.626353790613718	0.530685920577617	0	0.925992779783393	0	0	0.925992779783393	0	0.942238267148014	0	0.622743682310469	0	0	0.844765342960289	0	0	0.951263537906137	0.164259927797834	0.703971119133574	0	0.911552346570397	0	0	0	0.933212996389892	0.882671480144404	0	0	0.98014440433213	0.927797833935018	0	0.584837545126354	0	0	0.98014440433213	0	0.929602888086643	0.797833935018051	0	0.442238267148014	0.909747292418773	0	0.925992779783393	0.904332129963899	0.967509025270758	0.902527075812274	0.924187725631769	0.879061371841155	0.862815884476534	0.974729241877256	0	0	0	0.967509025270758	0	0.907942238267148	0	0	0	0.978339350180505	
